No 	 index 	 actual outputs 			 predictions 
 5808 5808        72.00000       75.95673 
 5809 5809        72.00000       78.91850 
 5810 5810        72.00000       81.50580 
 5811 5811        72.00000       81.94684 
 5812 5812        72.00000       81.61261 
 5813 5813        72.00000       81.03302 
 5814 5814        72.00000       80.30538 
 5815 5815        72.00000       80.05529 
 5816 5816        72.00000       79.80869 
 5817 5817        72.00000       78.94403 
 5818 5818        72.00000       78.05074 
 5819 5819        72.00000       77.07657 
 5820 5820        72.00000       74.39231 
 5821 5821        72.00000       73.50601 
 5822 5822        72.00000       74.04096 
 5823 5823        72.00000       73.96223 
 5824 5824        72.00000       74.70934 
 5825 5825        72.00000       77.03029 
 5826 5826        72.00000       75.68033 
 5827 5827        72.00000       75.87186 
 5828 5828        72.00000       76.15894 
 5829 5829        72.00000       75.79966 
 5830 5830        72.00000       75.79524 
 5831 5831        72.00000       76.08190 
 5832 5832        72.00000       76.04940 
 5833 5833        72.00000       76.03430 
 5834 5834        72.00000       75.93596 
 5835 5835        72.00000       75.89656 
 5836 5836        72.00000       75.53500 
 5837 5837        72.00000       75.50320 
 5838 5838        72.00000       75.47664 
 5839 5839        72.00000       75.68628 
 5840 5840        72.00000       75.65650 
 5841 5841        72.00000       75.60149 
 5842 5842        72.00000       75.49514 
 5843 5843        72.00000       75.40112 
 5844 5844       198.00000      201.54866 
 5845 5845       198.00000      202.01631 
 5846 5846       198.00000      202.13707 
 5847 5847       198.00000      201.26842 
 5848 5848       198.00000      199.89879 
 5849 5849       198.00000      200.82306 
 5850 5850       198.00000      199.91451 
 5851 5851       198.00000      199.46385 
 5852 5852       198.00000      199.46513 
 5853 5853       198.00000      199.01886 
 5854 5854       198.00000      200.39085 
 5855 5855       198.00000      199.04714 
 5856 5856       198.00000      198.60415 
 5857 5857       198.00000      198.60974 
 5858 5858       198.00000      198.63221 
 5859 5859       198.00000      198.64085 
 5860 5860       198.00000      198.19788 
 5861 5861       198.00000      198.20575 
 5862 5862       198.00000      198.21012 
 5863 5863       198.00000      197.77225 
 5864 5864       198.00000      197.78411 
 5865 5865       198.00000      197.78911 
 5866 5866       198.00000      197.79111 
 5867 5867       198.00000      197.79442 
 5868 5868       198.00000      197.79850 
 5869 5869       198.00000      197.80448 
 5870 5870       198.00000      197.81251 
 5871 5871       198.00000      196.08755 
 5872 5872       198.00000      196.09813 
 5873 5873       198.00000      196.10191 
 5874 5874       198.00000      196.10215 
 5875 5875       198.00000      196.10450 
 5876 5876       198.00000      196.10791 
 5877 5877       198.00000      196.11041 
 5878 5878       198.00000      196.11328 
 5879 5879       198.00000      197.45664 
 5880 5880       198.00000      196.12787 
 5881 5881       198.00000      196.13798 
 5882 5882       198.00000      197.48632 
 5883 5883       198.00000      196.14461 
 5884 5884       198.00000      197.49330 
 5885 5885       198.00000      197.49943 
 5886 5886       198.00000      197.05349 
 5887 5887       198.00000      197.50562 
 5888 5888       198.00000      196.60834 
 5889 5889       198.00000      196.60996 
 5890 5890       198.00000      197.06114 
 5891 5891       198.00000      197.51316 
 5892 5892       198.00000      197.51922 
 5893 5893       198.00000      197.52849 
 5894 5894       198.00000      197.53916 
 5895 5895       198.00000      197.56061 
 5896 5896       198.00000      197.58429 
 5897 5897       198.00000      196.30469 
 5898 5898       198.00000      196.32000 
 5899 5899       198.00000      196.35793 
 5900 5900       198.00000      196.42930 
 5901 5901       198.00000      196.45576 
 5902 5902       198.00000      196.45797 
 5903 5903       198.00000      196.46581 
 5904 5904       198.00000      195.60736 
 5905 5905       198.00000      195.61615 
 5906 5906       198.00000      195.64583 
 5907 5907       198.00000      196.55219 
 5908 5908       198.00000      195.66004 
 5909 5909       198.00000      195.67185 
 5910 5910       198.00000      195.67870 
 5911 5911       198.00000      195.69770 
 5912 5912       198.00000      195.55134 
 5913 5913       198.00000      195.62835 
 5914 5914       198.00000      195.65237 
 5915 5915       198.00000      195.68655 
 5916 5916       198.00000      195.75799 
 5917 5917       198.00000      195.83630 
 5918 5918       198.00000      195.88611 
 5919 5919       198.00000      196.42740 
 5920 5920       198.00000      196.91499 
 5921 5921       198.00000      197.41037 
 5922 5922       198.00000      197.50592 
 5923 5923       198.00000      198.11731 
 5924 5924       198.00000      198.15124 
 5925 5925       198.00000      198.23076 
 5926 5926       198.00000      198.26867 
 5927 5927       198.00000      198.44958 
 5928 5928       198.00000      199.06938 
 5929 5929       198.00000      199.10266 
 5930 5930       198.00000      198.79545 
 5931 5931       198.00000      198.85151 
 5932 5932       198.00000      199.03903 
 5933 5933       198.00000      199.23759 
 5934 5934       198.00000      199.83963 
 5935 5935       198.00000      199.89958 
 5936 5936       198.00000      200.73010 
 5937 5937       198.00000      201.37708 
 5938 5938       198.00000      201.42394 
 5939 5939       198.00000      201.46425 
 5940 5940       198.00000      204.66159 
 5941 5941       198.00000      204.69948 
 5942 5942       198.00000      205.52365 
 5943 5943        12.00000        8.17554 
 5944 5944        12.00000        9.20563 
 5945 5945        12.00000       10.04434 
 5946 5946        12.00000       11.67365 
 5947 5947        12.00000        8.78983 
 5948 5948        12.00000       17.40038 
 5949 5949        14.00000        2.01888 
 5950 5950        14.00000        1.95641 
 5951 5951        14.00000        1.96371 
 5952 5952        14.00000        1.96097 
 5953 5953        14.00000        1.98430 
 5954 5954        14.00000        1.99530 
 5955 5955        14.00000        2.01403 
 5956 5956       141.00000      186.96176 
 5957 5957       141.00000      182.86607 
 5958 5958       141.00000      183.80132 
 5959 5959       141.00000      174.70528 
 5960 5960       141.00000      184.73341 
 5961 5961       141.00000      182.19095 
 5962 5962       141.00000      180.71954 
 5963 5963       141.00000      180.97859 
 5964 5964       141.00000      179.49803 
 5965 5965       141.00000      180.58180 
 5966 5966       141.00000      182.55294 
 5967 5967       141.00000      183.32435 
 5968 5968       141.00000      178.26559 
 5969 5969       141.00000      178.03758 
 5970 5970       141.00000      180.23720 
 5971 5971       141.00000      179.29438 
 5972 5972       141.00000      178.90177 
 5973 5973       141.00000      174.08849 
 5974 5974       141.00000      169.73339 
 5975 5975       141.00000      168.53578 
 5976 5976       141.00000      165.52066 
 5977 5977       141.00000      164.01566 
 5978 5978       141.00000      163.68549 
 5979 5979       141.00000      163.27666 
 5980 5980       141.00000      161.79789 
 5981 5981       141.00000      167.77915 
 5982 5982       141.00000      167.53158 
 5983 5983       141.00000      162.70259 
 5984 5984       141.00000      165.67436 
 5985 5985       141.00000      159.99680 
 5986 5986       141.00000      156.96829 
 5987 5987       141.00000      156.16642 
 5988 5988       141.00000      157.36382 
 5989 5989       141.00000      156.96267 
 5990 5990       141.00000      154.50833 
 5991 5991       141.00000      138.46309 
 5992 5992       141.00000      153.50217 
 5993 5993       141.00000      134.00659 
 5994 5994       141.00000      153.33929 
 5995 5995       141.00000      133.76135 
 5996 5996       141.00000      152.96312 
 5997 5997       141.00000      152.87763 
 5998 5998       141.00000      152.38434 
 5999 5999       141.00000      136.79018 
 6000 6000       141.00000      151.97837 
 6001 6001       141.00000      158.20902 
 6002 6002       141.00000      154.62963 
 6003 6003       141.00000      154.00204 
 6004 6004       141.00000      153.70059 
 6005 6005       141.00000      125.51393 
 6006 6006       141.00000      153.06606 
 6007 6007       141.00000      148.90026 
 6008 6008       141.00000      148.70808 
 6009 6009       141.00000      152.15523 
 6010 6010       141.00000      151.71281 
 6011 6011       141.00000      154.74338 
 6012 6012       141.00000      146.65419 
 6013 6013       141.00000      150.25234 
 6014 6014       141.00000      151.85578 
 6015 6015       141.00000      151.43731 
 6016 6016       141.00000      151.35292 
 6017 6017       141.00000      150.25169 
 6018 6018       141.00000      149.97283 
 6019 6019       141.00000      149.77125 
 6020 6020       141.00000      152.90739 
 6021 6021       141.00000      152.68192 
 6022 6022       141.00000      151.82121 
 6023 6023       141.00000      146.00078 
 6024 6024       141.00000      145.31629 
 6025 6025       141.00000      143.42081 
 6026 6026       141.00000      142.21216 
 6027 6027        42.00000       40.54803 
 6028 6028        42.00000       40.81235 
 6029 6029        42.00000       41.85280 
 6030 6030        42.00000       42.90388 
 6031 6031        42.00000       42.98166 
 6032 6032        42.00000       43.08062 
 6033 6033        42.00000       43.28946 
 6034 6034        42.00000       43.48933 
 6035 6035        42.00000       43.98331 
 6036 6036        42.00000       43.84090 
 6037 6037        42.00000       43.70466 
 6038 6038        42.00000       43.83969 
 6039 6039        42.00000       43.77503 
 6040 6040        42.00000       43.75735 
 6041 6041        42.00000       43.72133 
 6042 6042        42.00000       43.64025 
 6043 6043        42.00000       42.94687 
 6044 6044        42.00000       41.76450 
 6045 6045        42.00000       41.21874 
 6046 6046        42.00000       39.88150 
 6047 6047        42.00000       39.56790 
 6048 6048        96.00000       96.34563 
 6049 6049        96.00000       95.55729 
 6050 6050        96.00000       95.02544 
 6051 6051        96.00000       94.47903 
 6052 6052        96.00000       94.48295 
 6053 6053        96.00000       94.20984 
 6054 6054        96.00000       97.05393 
 6055 6055        96.00000       94.05257 
 6056 6056        96.00000       97.91046 
 6057 6057        96.00000       97.95319 
 6058 6058        96.00000       99.24840 
 6059 6059        96.00000       99.72774 
 6060 6060        96.00000       99.79811 
 6061 6061        96.00000      100.07507 
 6062 6062        96.00000      100.24960 
 6063 6063        96.00000      100.42419 
 6064 6064        96.00000      100.98605 
 6065 6065        96.00000      100.77584 
 6066 6066        96.00000      101.04131 
 6067 6067        96.00000      101.09497 
 6068 6068        96.00000      101.22950 
 6069 6069        96.00000      101.58977 
 6070 6070        96.00000      101.67695 
 6071 6071        96.00000      102.04873 
 6072 6072        96.00000      102.23148 
 6073 6073        96.00000      102.75575 
 6074 6074        96.00000      102.84337 
 6075 6075        96.00000      102.85976 
 6076 6076        96.00000      102.70544 
 6077 6077        96.00000      102.98507 
 6078 6078        96.00000      102.79002 
 6079 6079        96.00000      103.05595 
 6080 6080        96.00000      102.04102 
 6081 6081        96.00000      102.33869 
 6082 6082        96.00000      103.13908 
 6083 6083        96.00000      103.18578 
 6084 6084        96.00000      103.19777 
 6085 6085        96.00000      103.22236 
 6086 6086        96.00000      100.93302 
 6087 6087        96.00000      100.68150 
 6088 6088        96.00000      100.70209 
 6089 6089        96.00000      100.44384 
 6090 6090        96.00000      100.48151 
 6091 6091        96.00000      100.27403 
 6092 6092        96.00000      100.12018 
 6093 6093        96.00000       99.96688 
 6094 6094        96.00000       99.33879 
 6095 6095        96.00000       99.41484 
 6096 6096        17.00000       12.89521 
 6097 6097        17.00000       13.46710 
 6098 6098        17.00000       13.70389 
 6099 6099        17.00000       17.08975 
 6100 6100        17.00000       18.31839 
 6101 6101        17.00000       18.72103 
 6102 6102        17.00000       19.11405 
 6103 6103        17.00000       19.01327 
 6104 6104       162.00000      165.05779 
 6105 6105       162.00000      165.43041 
 6106 6106       162.00000      165.29698 
 6107 6107       162.00000      167.56898 
 6108 6108       162.00000      162.84816 
 6109 6109       162.00000      167.49490 
 6110 6110       162.00000      162.31711 
 6111 6111       162.00000      162.28845 
 6112 6112       162.00000      161.78530 
 6113 6113       162.00000      166.44204 
 6114 6114       162.00000      166.40791 
 6115 6115       162.00000      163.13314 
 6116 6116       162.00000      163.12614 
 6117 6117       162.00000      163.11701 
 6118 6118       162.00000      162.64147 
 6119 6119       162.00000      162.16400 
 6120 6120       162.00000      165.41206 
 6121 6121       162.00000      162.15057 
 6122 6122       162.00000      163.07628 
 6123 6123       162.00000      161.66748 
 6124 6124       162.00000      162.12738 
 6125 6125       162.00000      162.12716 
 6126 6126       162.00000      162.11916 
 6127 6127       162.00000      162.11468 
 6128 6128       162.00000      163.03991 
 6129 6129       162.00000      163.49120 
 6130 6130       162.00000      162.07686 
 6131 6131       162.00000      163.46062 
 6132 6132       162.00000      165.77313 
 6133 6133       162.00000      162.00551 
 6134 6134       162.00000      161.96020 
 6135 6135       162.00000      165.66108 
 6136 6136       162.00000      160.96258 
 6137 6137       162.00000      160.88554 
 6138 6138       162.00000      160.85600 
 6139 6139       162.00000      161.24979 
 6140 6140       162.00000      161.21398 
 6141 6141       162.00000      161.17699 
 6142 6142       162.00000      161.15386 
 6143 6143       162.00000      161.11697 
 6144 6144       162.00000      160.94412 
 6145 6145       162.00000      160.86339 
 6146 6146       162.00000      160.32310 
 6147 6147       162.00000      159.57077 
 6148 6148       162.00000      159.55508 
 6149 6149       162.00000      159.46644 
 6150 6150       162.00000      159.41979 
 6151 6151       162.00000      158.88511 
 6152 6152       162.00000      158.17986 
 6153 6153       162.00000      158.08239 
 6154 6154       162.00000      157.55637 
 6155 6155       162.00000      156.95606 
 6156 6156       162.00000      156.90952 
 6157 6157       162.00000      156.82550 
 6158 6158       162.00000      156.75491 
 6159 6159       162.00000      156.71659 
 6160 6160       162.00000      156.51740 
 6161 6161       162.00000      156.49186 
 6162 6162       162.00000      156.34649 
 6163 6163       162.00000      156.07489 
 6164 6164       162.00000      156.06009 
 6165 6165       162.00000      155.91197 
 6166 6166       162.00000      155.84867 
 6167 6167       162.00000      155.65950 
 6168 6168       162.00000      155.49105 
 6169 6169       162.00000      155.42578 
 6170 6170       162.00000      155.31035 
 6171 6171       162.00000      155.23862 
 6172 6172       162.00000      155.13488 
 6173 6173       162.00000      156.44264 
 6174 6174       162.00000      155.01789 
 6175 6175       162.00000      158.37575 
 6176 6176       162.00000      157.00418 
 6177 6177       162.00000      156.97607 
 6178 6178       162.00000      158.65330 
 6179 6179       162.00000      158.59036 
 6180 6180       162.00000      158.97552 
 6181 6181       162.00000      158.94935 
 6182 6182       162.00000      158.94462 
 6183 6183       162.00000      159.75902 
 6184 6184       162.00000      159.66331 
 6185 6185         5.00000        0.02036 
 6186 6186         5.00000        0.01994 
 6187 6187         5.00000        0.04177 
 6188 6188         2.00000        1.13415 
 6189 6189        47.00000       45.33139 
 6190 6190        47.00000       44.95264 
 6191 6191        47.00000       44.68965 
 6192 6192        47.00000       44.47088 
 6193 6193        47.00000       44.34102 
 6194 6194        47.00000       44.30272 
 6195 6195        47.00000       44.22202 
 6196 6196        47.00000       44.18132 
 6197 6197        47.00000       43.83843 
 6198 6198        47.00000       43.65227 
 6199 6199        47.00000       43.60506 
 6200 6200        47.00000       43.45233 
 6201 6201        47.00000       43.32976 
 6202 6202        47.00000       43.03362 
 6203 6203        47.00000       42.64603 
 6204 6204        47.00000       42.54915 
 6205 6205        47.00000       42.51686 
 6206 6206        47.00000       42.22418 
 6207 6207        47.00000       42.09360 
 6208 6208        47.00000       41.83957 
 6209 6209        47.00000       42.28544 
 6210 6210        47.00000       42.05191 
 6211 6211        47.00000       42.08564 
 6212 6212       181.00000      190.82376 
 6213 6213       181.00000      190.83654 
 6214 6214       181.00000      191.27101 
 6215 6215       181.00000      190.84388 
 6216 6216       181.00000      191.28322 
 6217 6217       181.00000      190.86888 
 6218 6218       181.00000      192.62133 
 6219 6219       181.00000      192.62734 
 6220 6220       181.00000      190.89846 
 6221 6221       181.00000      193.09014 
 6222 6222       181.00000      194.02772 
 6223 6223       181.00000      194.04196 
 6224 6224       181.00000      190.98913 
 6225 6225       181.00000      191.00587 
 6226 6226       181.00000      191.01015 
 6227 6227       181.00000      191.01271 
 6228 6228       181.00000      195.01135 
 6229 6229       181.00000      191.01918 
 6230 6230       181.00000      190.59215 
 6231 6231       181.00000      191.02424 
 6232 6232       181.00000      190.59816 
 6233 6233       181.00000      191.03308 
 6234 6234       181.00000      196.44757 
 6235 6235       181.00000      195.99998 
 6236 6236       181.00000      190.66436 
 6237 6237       181.00000      190.28719 
 6238 6238       181.00000      190.32695 
 6239 6239       181.00000      190.78813 
 6240 6240       181.00000      190.79444 
 6241 6241       181.00000      190.79908 
 6242 6242       181.00000      190.81074 
 6243 6243       181.00000      189.95472 
 6244 6244       181.00000      189.96067 
 6245 6245       181.00000      189.97742 
 6246 6246       181.00000      189.98155 
 6247 6247       181.00000      190.40978 
 6248 6248       181.00000      189.98763 
 6249 6249       181.00000      190.42175 
 6250 6250       181.00000      189.99807 
 6251 6251       181.00000      190.43045 
 6252 6252       181.00000      189.58764 
 6253 6253       181.00000      189.59051 
 6254 6254       181.00000      189.59523 
 6255 6255       181.00000      190.90500 
 6256 6256       181.00000      190.48237 
 6257 6257       181.00000      190.92208 
 6258 6258       181.00000      189.63652 
 6259 6259       181.00000      190.06424 
 6260 6260       181.00000      190.93464 
 6261 6261       181.00000      189.64737 
 6262 6262       181.00000      189.64858 
 6263 6263       181.00000      190.93920 
 6264 6264       181.00000      190.08612 
 6265 6265       181.00000      190.95232 
 6266 6266       181.00000      190.96367 
 6267 6267       181.00000      189.67754 
 6268 6268       181.00000      190.98958 
 6269 6269       181.00000      190.14996 
 6270 6270       181.00000      189.30750 
 6271 6271       181.00000      191.48540 
 6272 6272       181.00000      189.33929 
 6273 6273       181.00000      189.40514 
 6274 6274       181.00000      189.47529 
 6275 6275       181.00000      189.52873 
 6276 6276       181.00000      189.54730 
 6277 6277       181.00000      189.57137 
 6278 6278       181.00000      190.06775 
 6279 6279       181.00000      190.19248 
 6280 6280       181.00000      190.47678 
 6281 6281       181.00000      190.68080 
 6282 6282       181.00000      190.77456 
 6283 6283       181.00000      190.35907 
 6284 6284       181.00000      190.36551 
 6285 6285       181.00000      190.45557 
 6286 6286       181.00000      190.56651 
 6287 6287       181.00000      190.73775 
 6288 6288       181.00000      190.78561 
 6289 6289       181.00000      190.79506 
 6290 6290       181.00000      190.84204 
 6291 6291       181.00000      191.05200 
 6292 6292       181.00000      191.11955 
 6293 6293       181.00000      191.14427 
 6294 6294       181.00000      191.16145 
 6295 6295       181.00000      191.70908 
 6296 6296       181.00000      191.27778 
 6297 6297       181.00000      191.29920 
 6298 6298       181.00000      193.76728 
 6299 6299       181.00000      193.34050 
 6300 6300       181.00000      193.53860 
 6301 6301       181.00000      195.51673 
 6302 6302       181.00000      197.08996 
 6303 6303        39.00000       41.68686 
 6304 6304        39.00000       41.61095 
 6305 6305        39.00000       41.47967 
 6306 6306        39.00000       41.32550 
 6307 6307        39.00000       38.99983 
 6308 6308        39.00000       40.14165 
 6309 6309        39.00000       40.04009 
 6310 6310        39.00000       39.95015 
 6311 6311        39.00000       39.69882 
 6312 6312        39.00000       39.82993 
 6313 6313        39.00000       40.11438 
 6314 6314        39.00000       40.05940 
 6315 6315        39.00000       40.02046 
 6316 6316        39.00000       39.74167 
 6317 6317        39.00000       39.69120 
 6318 6318        39.00000       39.67477 
 6319 6319        39.00000       39.42856 
 6320 6320        39.00000       39.20940 
 6321 6321        39.00000       39.36399 
 6322 6322         6.00000        8.32249 
 6323 6323         6.00000        7.54357 
 6324 6324         6.00000        7.36562 
 6325 6325        43.00000       49.19915 
 6326 6326        43.00000       49.44238 
 6327 6327        43.00000       51.98294 
 6328 6328        43.00000       53.25563 
 6329 6329        43.00000       53.47246 
 6330 6330        43.00000       53.86702 
 6331 6331        43.00000       53.58270 
 6332 6332        43.00000       53.94241 
 6333 6333        43.00000       54.06290 
 6334 6334        43.00000       54.05674 
 6335 6335        43.00000       53.99009 
 6336 6336        43.00000       53.40787 
 6337 6337        43.00000       53.94759 
 6338 6338        43.00000       53.36265 
 6339 6339        43.00000       53.28615 
 6340 6340        43.00000       53.80913 
 6341 6341        43.00000       53.69589 
 6342 6342        43.00000       52.97746 
 6343 6343        43.00000       49.14416 
 6344 6344        43.00000       49.08689 
 6345 6345        43.00000       48.53810 
 6346 6346        43.00000       48.22471 
 6347 6347        57.00000       47.27954 
 6348 6348        57.00000       47.26451 
 6349 6349        57.00000       46.92515 
 6350 6350        57.00000       47.13877 
 6351 6351        57.00000       46.20048 
 6352 6352        57.00000       47.70498 
 6353 6353        57.00000       45.25198 
 6354 6354        57.00000       47.68605 
 6355 6355        57.00000       45.23307 
 6356 6356        57.00000       47.62493 
 6357 6357        57.00000       47.62179 
 6358 6358        57.00000       47.36227 
 6359 6359        57.00000       47.18454 
 6360 6360        57.00000       47.01056 
 6361 6361        57.00000       46.96496 
 6362 6362        57.00000       46.54208 
 6363 6363        57.00000       46.47836 
 6364 6364        57.00000       46.15839 
 6365 6365        57.00000       46.03659 
 6366 6366        57.00000       45.82901 
 6367 6367        57.00000       45.04848 
 6368 6368        57.00000       45.02367 
 6369 6369        57.00000       44.99309 
 6370 6370        57.00000       45.20744 
 6371 6371        57.00000       45.17022 
 6372 6372        57.00000       45.13546 
 6373 6373        57.00000       45.08001 
 6374 6374        57.00000       43.66251 
 6375 6375       147.00000       87.06312 
 6376 6376       147.00000       90.62843 
 6377 6377       147.00000       86.34828 
 6378 6378       147.00000       85.49972 
 6379 6379       147.00000       95.08964 
 6380 6380       147.00000       81.65208 
 6381 6381       147.00000       85.66680 
 6382 6382       147.00000       85.76763 
 6383 6383       147.00000       86.59987 
 6384 6384       147.00000       87.10003 
 6385 6385       147.00000       87.36425 
 6386 6386       147.00000       87.97537 
 6387 6387       147.00000       90.32199 
 6388 6388       147.00000       92.56709 
 6389 6389       147.00000       93.89153 
 6390 6390       147.00000       94.25802 
 6391 6391       147.00000       96.05998 
 6392 6392       147.00000       95.41001 
 6393 6393       147.00000       95.82443 
 6394 6394       147.00000       96.13153 
 6395 6395       147.00000       95.54469 
 6396 6396       147.00000       96.26384 
 6397 6397       147.00000       96.76407 
 6398 6398       147.00000       96.93470 
 6399 6399       147.00000       96.16227 
 6400 6400       147.00000       97.29382 
 6401 6401       147.00000       96.06659 
 6402 6402       147.00000       97.35442 
 6403 6403       147.00000       96.40242 
 6404 6404       147.00000       96.51924 
 6405 6405       147.00000       96.66071 
 6406 6406       147.00000       96.53774 
 6407 6407       147.00000       96.64432 
 6408 6408       147.00000       97.26420 
 6409 6409       147.00000       97.38436 
 6410 6410       147.00000       97.51532 
 6411 6411       147.00000       97.81148 
 6412 6412       147.00000       98.10480 
 6413 6413       147.00000       99.30853 
 6414 6414       147.00000      100.33947 
 6415 6415       147.00000      101.30708 
 6416 6416       147.00000      101.53197 
 6417 6417       147.00000      101.59692 
 6418 6418       147.00000      101.46840 
 6419 6419       147.00000      101.57256 
 6420 6420       147.00000      101.64569 
 6421 6421       147.00000      101.85616 
 6422 6422       147.00000      101.92719 
 6423 6423       147.00000      101.90377 
 6424 6424       147.00000      102.30973 
 6425 6425       147.00000      102.41288 
 6426 6426       147.00000      102.63800 
 6427 6427       147.00000      101.07198 
 6428 6428       147.00000      102.52642 
 6429 6429       147.00000      102.46388 
 6430 6430       147.00000      103.12225 
 6431 6431       147.00000      102.77449 
 6432 6432       147.00000      102.98797 
 6433 6433       147.00000      102.81108 
 6434 6434       147.00000      102.83704 
 6435 6435       147.00000      102.85580 
 6436 6436       147.00000      102.87978 
 6437 6437       147.00000      102.81457 
 6438 6438       147.00000      103.11113 
 6439 6439       147.00000      103.13966 
 6440 6440       147.00000      103.10763 
 6441 6441       147.00000      103.02484 
 6442 6442       147.00000      103.11377 
 6443 6443       147.00000      103.23745 
 6444 6444       147.00000      103.38894 
 6445 6445       147.00000      103.34715 
 6446 6446       147.00000      103.37456 
 6447 6447       147.00000      103.38377 
 6448 6448       147.00000      103.53608 
 6449 6449         8.00000       14.66532 
 6450 6450         8.00000       11.03533 
 6451 6451         8.00000       10.99709 
 6452 6452         8.00000        9.90232 
 6453 6453        21.00000       13.95246 
 6454 6454        21.00000       14.31406 
 6455 6455        21.00000       14.28273 
 6456 6456        21.00000       14.86240 
 6457 6457        21.00000       15.41259 
 6458 6458        21.00000       15.51983 
 6459 6459        21.00000       15.29896 
 6460 6460        21.00000       15.54288 
 6461 6461        21.00000       14.49557 
 6462 6462        21.00000       13.97963 
 6463 6463        22.00000       18.80871 
 6464 6464        22.00000       18.80442 
 6465 6465        22.00000       18.79174 
 6466 6466        22.00000       20.81868 
 6467 6467        22.00000       19.38530 
 6468 6468        22.00000       20.27913 
 6469 6469        22.00000       21.18602 
 6470 6470        22.00000       21.58718 
 6471 6471        22.00000       21.80431 
 6472 6472        22.00000       21.78164 
 6473 6473        22.00000       20.23152 
 6474 6474        34.00000       33.75338 
 6475 6475        34.00000       33.18898 
 6476 6476        34.00000       32.47681 
 6477 6477        34.00000       32.41093 
 6478 6478        34.00000       32.64045 
 6479 6479        34.00000       32.25752 
 6480 6480        34.00000       32.19150 
 6481 6481        34.00000       32.03960 
 6482 6482        34.00000       31.91403 
 6483 6483        34.00000       33.13901 
 6484 6484        34.00000       33.70855 
 6485 6485        34.00000       33.50738 
 6486 6486        34.00000       33.57277 
 6487 6487        34.00000       33.67860 
 6488 6488        34.00000       33.64790 
 6489 6489        34.00000       35.20847 
 6490 6490        34.00000       35.68234 
 6491 6491        10.00000       14.35760 
 6492 6492        10.00000       17.45068 
 6493 6493        10.00000       17.67957 
 6494 6494        10.00000       25.22797 
 6495 6495        10.00000       23.04261 
 6496 6496        51.00000       27.69892 
 6497 6497        51.00000       27.60229 
 6498 6498        51.00000       27.53897 
 6499 6499        51.00000       28.31128 
 6500 6500        51.00000       28.56227 
 6501 6501        51.00000       28.37109 
 6502 6502        51.00000       28.30932 
 6503 6503        51.00000       28.50362 
 6504 6504        51.00000       28.49408 
 6505 6505        51.00000       28.73294 
 6506 6506        51.00000       28.71697 
 6507 6507        51.00000       28.59894 
 6508 6508        51.00000       29.12668 
 6509 6509        51.00000       29.75032 
 6510 6510        51.00000       30.00109 
 6511 6511        51.00000       28.06410 
 6512 6512        51.00000       27.29267 
 6513 6513        51.00000       27.04092 
 6514 6514        51.00000       27.03922 
 6515 6515        51.00000       29.09037 
 6516 6516        51.00000       29.91221 
 6517 6517        51.00000       28.76675 
 6518 6518        51.00000       26.49235 
 6519 6519        51.00000       29.16674 
 6520 6520        51.00000       29.12032 
 6521 6521        51.00000       29.08791 
 6522 6522        44.00000       26.85108 
 6523 6523        44.00000       26.93635 
 6524 6524        44.00000       27.87014 
 6525 6525        44.00000       26.86820 
 6526 6526        44.00000       27.39190 
 6527 6527        44.00000       27.47504 
 6528 6528        44.00000       27.87230 
 6529 6529        44.00000       28.44530 
 6530 6530        44.00000       28.94161 
 6531 6531        44.00000       28.69112 
 6532 6532        44.00000       28.84783 
 6533 6533        44.00000       28.58789 
 6534 6534        44.00000       28.59912 
 6535 6535        44.00000       28.61194 
 6536 6536        44.00000       29.16047 
 6537 6537        44.00000       29.93999 
 6538 6538        44.00000       30.41015 
 6539 6539        44.00000       30.40518 
 6540 6540        44.00000       30.40105 
 6541 6541        44.00000       30.62204 
 6542 6542        44.00000       31.01035 
 6543 6543        44.00000       31.11428 
 6544 6544       235.00000      237.32335 
 6545 6545       235.00000      237.69126 
 6546 6546       235.00000      236.93098 
 6547 6547       235.00000      236.18711 
 6548 6548       235.00000      235.96037 
 6549 6549       235.00000      235.95826 
 6550 6550       235.00000      235.72038 
 6551 6551       235.00000      235.47489 
 6552 6552       235.00000      235.24029 
 6553 6553       235.00000      234.99628 
 6554 6554       235.00000      234.99467 
 6555 6555       235.00000      234.98691 
 6556 6556       235.00000      234.98034 
 6557 6557       235.00000      234.73595 
 6558 6558       235.00000      234.72064 
 6559 6559       235.00000      234.47501 
 6560 6560       235.00000      234.46950 
 6561 6561       235.00000      234.46692 
 6562 6562       235.00000      234.46229 
 6563 6563       235.00000      234.21820 
 6564 6564       235.00000      234.21439 
 6565 6565       235.00000      234.20940 
 6566 6566       235.00000      234.20580 
 6567 6567       235.00000      233.94713 
 6568 6568       235.00000      233.93499 
 6569 6569       235.00000      233.93090 
 6570 6570       235.00000      233.91595 
 6571 6571       235.00000      233.90962 
 6572 6572       235.00000      233.90555 
 6573 6573       235.00000      233.65319 
 6574 6574       235.00000      233.89995 
 6575 6575       235.00000      233.64946 
 6576 6576       235.00000      233.89248 
 6577 6577       235.00000      233.63545 
 6578 6578       235.00000      233.63426 
 6579 6579       235.00000      233.62856 
 6580 6580       235.00000      233.62610 
 6581 6581       235.00000      233.62459 
 6582 6582       235.00000      233.62040 
 6583 6583       235.00000      233.61310 
