No 	 index 	 actual outputs 			 predictions 
 10349 10349       107.00000      122.89557 
 10350 10350       107.00000      122.88514 
 10351 10351       107.00000      122.71682 
 10352 10352       107.00000      122.85589 
 10353 10353       107.00000      122.65088 
 10354 10354       107.00000      122.79598 
 10355 10355       107.00000      123.21745 
 10356 10356       107.00000      123.14433 
 10357 10357       107.00000      123.11050 
 10358 10358       107.00000      123.09210 
 10359 10359       107.00000      123.07583 
 10360 10360       107.00000      123.03864 
 10361 10361       107.00000      123.04557 
 10362 10362       107.00000      123.06183 
 10363 10363       107.00000      123.07101 
 10364 10364       107.00000      123.85102 
 10365 10365       107.00000      124.28280 
 10366 10366       107.00000      124.36457 
 10367 10367       107.00000      126.38459 
 10368 10368       107.00000      128.60094 
 10369 10369       107.00000      130.05575 
 10370 10370        15.00000       19.46071 
 10371 10371        15.00000       20.68482 
 10372 10372        15.00000       25.08081 
 10373 10373        15.00000       25.34137 
 10374 10374        67.00000      119.28577 
 10375 10375        67.00000      122.54061 
 10376 10376        67.00000      123.73885 
 10377 10377        67.00000      124.82222 
 10378 10378        67.00000      124.80814 
 10379 10379        67.00000      118.93934 
 10380 10380        67.00000      115.44082 
 10381 10381        67.00000      113.90661 
 10382 10382        67.00000      110.64095 
 10383 10383        67.00000      109.25887 
 10384 10384        67.00000      106.26659 
 10385 10385        67.00000      105.57331 
 10386 10386        67.00000      105.22518 
 10387 10387        67.00000      103.69976 
 10388 10388        67.00000      103.68870 
 10389 10389        67.00000      103.58130 
 10390 10390        67.00000      108.59366 
 10391 10391        16.00000       19.08159 
 10392 10392        16.00000       19.36111 
 10393 10393        16.00000       18.58628 
 10394 10394        16.00000       16.13632 
 10395 10395        22.00000       15.93304 
 10396 10396        22.00000       22.57974 
 10397 10397        22.00000       23.27351 
 10398 10398        22.00000       23.76616 
 10399 10399        22.00000       23.80981 
 10400 10400        16.00000        3.66808 
 10401 10401        16.00000       10.04040 
 10402 10402        16.00000       10.14199 
 10403 10403        16.00000       10.26724 
 10404 10404        65.00000       84.59192 
 10405 10405        65.00000       84.15459 
 10406 10406        65.00000       84.03890 
 10407 10407        65.00000       82.93062 
 10408 10408        65.00000       83.01771 
 10409 10409        65.00000       82.72276 
 10410 10410        65.00000       82.12094 
 10411 10411        65.00000       82.36519 
 10412 10412        65.00000       82.25030 
 10413 10413        65.00000       81.55917 
 10414 10414        65.00000       81.66145 
 10415 10415        65.00000       81.40304 
 10416 10416        65.00000       81.10716 
 10417 10417        65.00000       80.80481 
 10418 10418        65.00000       80.61590 
 10419 10419        65.00000       80.77145 
 10420 10420        65.00000       82.71163 
 10421 10421        14.00000       23.63135 
 10422 10422        14.00000       21.69662 
 10423 10423        14.00000       19.42608 
 10424 10424         6.00000       14.35503 
 10425 10425         6.00000       18.55461 
 10426 10426        46.00000       71.47420 
 10427 10427        46.00000       70.13140 
 10428 10428        46.00000       71.71774 
 10429 10429        46.00000       80.36389 
 10430 10430        46.00000       80.55917 
 10431 10431        46.00000       80.86730 
 10432 10432        46.00000       76.53393 
 10433 10433        46.00000       71.74706 
 10434 10434        46.00000       72.77532 
 10435 10435        46.00000       77.72382 
 10436 10436        46.00000       79.75901 
 10437 10437        75.00000       67.91706 
 10438 10438        75.00000       67.90268 
 10439 10439        75.00000       67.86891 
 10440 10440        75.00000       67.64869 
 10441 10441        75.00000       67.19154 
 10442 10442        75.00000       66.83398 
 10443 10443        75.00000       65.66928 
 10444 10444        75.00000       65.37016 
 10445 10445        75.00000       64.93916 
 10446 10446        75.00000       64.81013 
 10447 10447        75.00000       64.69083 
 10448 10448        75.00000       64.34383 
 10449 10449        75.00000       64.11591 
 10450 10450        75.00000       63.43894 
 10451 10451        75.00000       63.28869 
 10452 10452        75.00000       63.10587 
 10453 10453        75.00000       62.92197 
 10454 10454        75.00000       65.02889 
 10455 10455        75.00000       70.80598 
 10456 10456        41.00000       88.13092 
 10457 10457        41.00000       88.48475 
 10458 10458        41.00000       87.38829 
 10459 10459        41.00000       89.25114 
 10460 10460        41.00000       86.83867 
 10461 10461        41.00000       87.80070 
 10462 10462        41.00000       90.13424 
 10463 10463        41.00000       90.55220 
 10464 10464        41.00000       92.25522 
 10465 10465        41.00000       92.98603 
 10466 10466         4.00000        3.52808 
 10467 10467        12.00000       15.14161 
 10468 10468        12.00000       15.79298 
 10469 10469        12.00000       16.82276 
 10470 10470        73.00000      118.94936 
 10471 10471        73.00000      117.46487 
 10472 10472        73.00000      117.40915 
 10473 10473        73.00000      116.74964 
 10474 10474        73.00000      116.41859 
 10475 10475        73.00000      116.37687 
 10476 10476        73.00000      116.23215 
 10477 10477        73.00000      115.32124 
 10478 10478        73.00000      113.62270 
 10479 10479        73.00000      112.69053 
 10480 10480        73.00000      109.10817 
 10481 10481        73.00000      108.40612 
 10482 10482        73.00000      106.90690 
 10483 10483        73.00000      106.27070 
 10484 10484        73.00000      105.26921 
 10485 10485        73.00000      102.84687 
 10486 10486        73.00000       96.65714 
 10487 10487        73.00000       95.94655 
 10488 10488        18.00000       18.99541 
 10489 10489        18.00000       19.02067 
 10490 10490        18.00000       19.27498 
 10491 10491        18.00000       19.39288 
 10492 10492        18.00000       19.75949 
 10493 10493         4.00000        0.41460 
 10494 10494        15.00000       20.64999 
 10495 10495        15.00000       19.86669 
 10496 10496        15.00000       17.59367 
 10497 10497        15.00000       16.49402 
 10498 10498        15.00000       16.90429 
 10499 10499        15.00000       18.03856 
 10500 10500        15.00000       19.35150 
 10501 10501        37.00000       46.95560 
 10502 10502        37.00000       47.11578 
 10503 10503        37.00000       47.46230 
 10504 10504        37.00000       47.29687 
 10505 10505        37.00000       47.49719 
 10506 10506        37.00000       47.97588 
 10507 10507        37.00000       48.51812 
 10508 10508        37.00000       48.56883 
 10509 10509        37.00000       48.45084 
 10510 10510        37.00000       48.47371 
 10511 10511        12.00000        9.06692 
 10512 10512        12.00000        9.12646 
 10513 10513        12.00000        9.15064 
 10514 10514         5.00000        0.00087 
 10515 10515        62.00000       69.87555 
 10516 10516        62.00000       68.73143 
 10517 10517        62.00000       70.46373 
 10518 10518        62.00000       71.09240 
 10519 10519        62.00000       72.36885 
 10520 10520        62.00000       74.47467 
 10521 10521        62.00000       76.76851 
 10522 10522        62.00000       77.80551 
 10523 10523        62.00000       80.09167 
 10524 10524        62.00000       83.21274 
 10525 10525        62.00000       84.64043 
 10526 10526        62.00000       85.07254 
 10527 10527        62.00000       85.73730 
 10528 10528        62.00000       85.72677 
 10529 10529        62.00000       85.84216 
 10530 10530        13.00000       16.23100 
 10531 10531        13.00000       16.80287 
 10532 10532        13.00000       18.48290 
 10533 10533        13.00000       20.88633 
 10534 10534        11.00000       14.63123 
 10535 10535        11.00000       14.14524 
 10536 10536         7.00000       13.02768 
 10537 10537         7.00000       11.17711 
 10538 10538        93.00000      127.95746 
 10539 10539        93.00000      126.81386 
 10540 10540        93.00000      126.24386 
 10541 10541        93.00000      126.13610 
 10542 10542        93.00000      126.46211 
 10543 10543        93.00000      126.29726 
 10544 10544        93.00000      124.58628 
 10545 10545        93.00000      124.06610 
 10546 10546        93.00000      123.19160 
 10547 10547        93.00000      122.80170 
 10548 10548        93.00000      122.45565 
 10549 10549        93.00000      121.92470 
 10550 10550        93.00000      121.63371 
 10551 10551        93.00000      121.39147 
 10552 10552        93.00000      121.32632 
 10553 10553        93.00000      120.21404 
 10554 10554        93.00000      119.65849 
 10555 10555        93.00000      119.13394 
 10556 10556        93.00000      118.57838 
 10557 10557        93.00000      118.45421 
 10558 10558        93.00000      118.30823 
 10559 10559        93.00000      118.32963 
 10560 10560        93.00000      118.55941 
 10561 10561        17.00000       14.93256 
 10562 10562        17.00000       19.25721 
 10563 10563        17.00000       25.99221 
 10564 10564        17.00000       26.33695 
 10565 10565        36.00000       34.76905 
 10566 10566        36.00000       44.73117 
 10567 10567        36.00000       47.23851 
 10568 10568        36.00000       49.09246 
 10569 10569        36.00000       46.00949 
 10570 10570        36.00000       45.10823 
 10571 10571        36.00000       42.87787 
 10572 10572        36.00000       52.37878 
 10573 10573        36.00000       64.08148 
 10574 10574        14.00000       13.35897 
 10575 10575        14.00000       14.14939 
 10576 10576        14.00000       17.41596 
 10577 10577        14.00000       14.33193 
 10578 10578         9.00000        5.01703 
 10579 10579         9.00000       16.54068 
 10580 10580        19.00000       19.54211 
 10581 10581        19.00000       21.16880 
 10582 10582        19.00000       20.71867 
 10583 10583        19.00000       24.58807 
 10584 10584        19.00000       35.68959 
 10585 10585        21.00000       23.57581 
 10586 10586        21.00000       24.51727 
 10587 10587        21.00000       24.54415 
 10588 10588        21.00000       24.21165 
 10589 10589        21.00000       23.93342 
 10590 10590        21.00000       23.49606 
 10591 10591        98.00000       94.89269 
 10592 10592        98.00000       98.94371 
 10593 10593        98.00000      100.16251 
 10594 10594        98.00000      106.87221 
 10595 10595        98.00000      107.45631 
 10596 10596        98.00000      111.89228 
 10597 10597        98.00000      109.58355 
 10598 10598        98.00000      103.60596 
 10599 10599        98.00000      102.06891 
 10600 10600        98.00000      102.61049 
 10601 10601        98.00000      103.16863 
 10602 10602        98.00000      103.97484 
 10603 10603        98.00000      104.09108 
 10604 10604        98.00000      103.41498 
 10605 10605        98.00000      105.58064 
 10606 10606        98.00000      107.43752 
 10607 10607        98.00000      108.28295 
 10608 10608        98.00000      110.01831 
 10609 10609        98.00000      109.17404 
 10610 10610        98.00000      109.33709 
 10611 10611        98.00000      110.20288 
 10612 10612        98.00000      109.30765 
 10613 10613        98.00000      109.47983 
 10614 10614        98.00000      109.10185 
 10615 10615        49.00000       78.92498 
 10616 10616        49.00000       81.67226 
 10617 10617        49.00000       83.19956 
 10618 10618        49.00000       87.79550 
 10619 10619        49.00000       89.74060 
 10620 10620        49.00000       91.65677 
 10621 10621        49.00000       91.44825 
 10622 10622        49.00000       90.32033 
 10623 10623        49.00000       90.38403 
 10624 10624        49.00000       90.14919 
 10625 10625        49.00000       89.90929 
 10626 10626        49.00000       90.96914 
 10627 10627        49.00000       91.06636 
 10628 10628       116.00000      138.17720 
 10629 10629       116.00000      146.69742 
 10630 10630       116.00000      153.34620 
 10631 10631       116.00000      153.35363 
 10632 10632       116.00000      153.36169 
 10633 10633       116.00000      153.38119 
 10634 10634       116.00000      150.99116 
 10635 10635       116.00000      148.80539 
 10636 10636       116.00000      141.52079 
 10637 10637       116.00000      156.37268 
 10638 10638       116.00000      153.89993 
 10639 10639       116.00000      147.90715 
 10640 10640       116.00000      146.31690 
 10641 10641       116.00000      146.39739 
 10642 10642       116.00000      145.13654 
 10643 10643       116.00000      144.36190 
 10644 10644       116.00000      144.65980 
 10645 10645       116.00000      144.79428 
 10646 10646       116.00000      145.12232 
 10647 10647       116.00000      144.71203 
 10648 10648       116.00000      145.09811 
 10649 10649       116.00000      145.55696 
 10650 10650       116.00000      145.91226 
 10651 10651       116.00000      146.37052 
 10652 10652       116.00000      147.20648 
 10653 10653       116.00000      147.71037 
 10654 10654       116.00000      147.80064 
 10655 10655       116.00000      148.43104 
 10656 10656       116.00000      148.53577 
 10657 10657        13.00000       16.16359 
 10658 10658        13.00000       15.89250 
 10659 10659        13.00000       17.38232 
 10660 10660        13.00000       19.33197 
 10661 10661        14.00000       15.00313 
 10662 10662        14.00000       16.00516 
 10663 10663        14.00000       18.88889 
 10664 10664        28.00000       21.77775 
 10665 10665        28.00000       25.98294 
 10666 10666        28.00000       21.17416 
 10667 10667        28.00000       28.98279 
 10668 10668        28.00000       31.34164 
 10669 10669        28.00000       34.24405 
 10670 10670        28.00000       35.92454 
 10671 10671        14.00000       10.43946 
 10672 10672        14.00000       10.30477 
 10673 10673        14.00000       10.21033 
 10674 10674        14.00000       10.08991 
 10675 10675        13.00000       21.55041 
 10676 10676        13.00000       18.45607 
 10677 10677        13.00000       17.44707 
 10678 10678        18.00000        6.76420 
 10679 10679        18.00000        6.86038 
 10680 10680        18.00000        6.86974 
 10681 10681        18.00000        6.66706 
 10682 10682        18.00000        6.60665 
 10683 10683         6.00000        9.00949 
 10684 10684        19.00000       16.27919 
 10685 10685        19.00000       23.59294 
 10686 10686        19.00000       23.67227 
 10687 10687        19.00000       23.71953 
 10688 10688        19.00000       24.22607 
 10689 10689        94.00000      128.62799 
 10690 10690        94.00000      128.46040 
 10691 10691        94.00000      128.14035 
 10692 10692        94.00000      127.94378 
 10693 10693        94.00000      127.73132 
 10694 10694        94.00000      128.22088 
 10695 10695        94.00000      127.14929 
 10696 10696        94.00000      125.36273 
 10697 10697        94.00000      123.89519 
 10698 10698        94.00000      124.58038 
 10699 10699        94.00000      123.61717 
 10700 10700        94.00000      123.78475 
 10701 10701        94.00000      123.43329 
 10702 10702        94.00000      122.81901 
 10703 10703        94.00000      122.15889 
 10704 10704        94.00000      121.68981 
 10705 10705        94.00000      121.59763 
 10706 10706        94.00000      120.25914 
 10707 10707        94.00000      120.00671 
 10708 10708        94.00000      119.79379 
 10709 10709        94.00000      119.68940 
 10710 10710        94.00000      119.57929 
 10711 10711        94.00000      119.47978 
 10712 10712        18.00000       13.11664 
 10713 10713        18.00000       21.85599 
 10714 10714        18.00000       23.41190 
 10715 10715        18.00000       23.84791 
 10716 10716        18.00000       24.28484 
 10717 10717        19.00000        4.25251 
 10718 10718        19.00000       23.05310 
 10719 10719        19.00000       25.66563 
 10720 10720        19.00000       26.58173 
 10721 10721        19.00000       26.82812 
 10722 10722        39.00000       38.56958 
 10723 10723        39.00000       55.44507 
 10724 10724        39.00000       55.61725 
 10725 10725        39.00000       55.40757 
 10726 10726        39.00000       55.87451 
 10727 10727        39.00000       57.39792 
 10728 10728        39.00000       58.01669 
 10729 10729        39.00000       58.64011 
 10730 10730        39.00000       59.23610 
 10731 10731        39.00000       59.64570 
 10732 10732         4.00000        0.01723 
 10733 10733        18.00000       16.31573 
 10734 10734        18.00000       18.42769 
 10735 10735        18.00000       18.46242 
 10736 10736        18.00000       19.55140 
 10737 10737         6.00000        6.95420 
 10738 10738         6.00000       12.67067 
 10739 10739         3.00000        1.99521 
 10740 10740        31.00000       49.40479 
 10741 10741        31.00000       56.14233 
 10742 10742        31.00000       57.35886 
 10743 10743        31.00000       57.77502 
 10744 10744        31.00000       60.45171 
 10745 10745        31.00000       65.50018 
 10746 10746        31.00000       69.07767 
 10747 10747        23.00000       20.40631 
 10748 10748        23.00000       19.97342 
 10749 10749        23.00000       21.83402 
 10750 10750        23.00000       22.22323 
 10751 10751        23.00000       21.05297 
 10752 10752        23.00000       20.93980 
 10753 10753        12.00000        2.69283 
 10754 10754        12.00000        3.16557 
 10755 10755        12.00000        3.17709 
 10756 10756        12.00000        6.15967 
 10757 10757        12.00000        9.87887 
 10758 10758        12.00000        9.87534 
 10759 10759         7.00000        9.53745 
 10760 10760         7.00000       11.36586 
 10761 10761        22.00000       17.31062 
 10762 10762        22.00000       18.21265 
 10763 10763        22.00000       19.17395 
 10764 10764        22.00000       20.29422 
 10765 10765        22.00000       20.63021 
 10766 10766         7.00000       27.11759 
 10767 10767         7.00000       29.89723 
 10768 10768        13.00000        6.25376 
 10769 10769        13.00000        8.25754 
 10770 10770        13.00000        9.96943 
 10771 10771        11.00000       33.91059 
 10772 10772        11.00000       37.08106 
 10773 10773        11.00000       43.62706 
 10774 10774        77.00000      104.52757 
 10775 10775        77.00000      105.15070 
 10776 10776        77.00000      105.32593 
 10777 10777        77.00000      106.45871 
 10778 10778        77.00000      108.19798 
 10779 10779        77.00000      109.48623 
 10780 10780        77.00000      109.60853 
 10781 10781        77.00000      111.49637 
 10782 10782        77.00000      112.44241 
 10783 10783        77.00000      112.71823 
 10784 10784        77.00000      112.87687 
 10785 10785        77.00000      113.08639 
 10786 10786        77.00000      114.21581 
 10787 10787        77.00000      114.63083 
 10788 10788        77.00000      114.80138 
 10789 10789        77.00000      115.28574 
 10790 10790        77.00000      116.82647 
 10791 10791        77.00000      118.34252 
 10792 10792        77.00000      119.24300 
 10793 10793        77.00000      123.73967 
 10794 10794        56.00000       85.47674 
 10795 10795        56.00000       82.76631 
 10796 10796        56.00000       82.38550 
 10797 10797        56.00000       82.02926 
 10798 10798        56.00000       81.26502 
 10799 10799        56.00000       80.78568 
 10800 10800        56.00000       80.21824 
 10801 10801        56.00000       79.42252 
 10802 10802        56.00000       78.65606 
 10803 10803        56.00000       78.45834 
 10804 10804        56.00000       77.82517 
 10805 10805        56.00000       76.79663 
 10806 10806        56.00000       77.06890 
 10807 10807        56.00000       77.03577 
 10808 10808        19.00000       20.86832 
 10809 10809        19.00000       21.50140 
 10810 10810        19.00000       21.78302 
 10811 10811        19.00000       21.91933 
 10812 10812        26.00000       31.06056 
 10813 10813        26.00000       31.32735 
 10814 10814        26.00000       31.61633 
 10815 10815        26.00000       32.13814 
 10816 10816        26.00000       32.25466 
 10817 10817        26.00000       32.58684 
 10818 10818        26.00000       32.96138 
 10819 10819         4.00000        4.24960 
 10820 10820        42.00000       70.19818 
 10821 10821        42.00000       70.22100 
 10822 10822        42.00000       70.81108 
 10823 10823        42.00000       72.08294 
 10824 10824        42.00000       72.13500 
 10825 10825        42.00000       73.11291 
 10826 10826        42.00000       73.48320 
 10827 10827        42.00000       74.16136 
 10828 10828        42.00000       73.78652 
 10829 10829        42.00000       72.86353 
 10830 10830        21.00000       16.06476 
 10831 10831        21.00000       16.52258 
 10832 10832        21.00000       19.03699 
 10833 10833        21.00000       21.27889 
 10834 10834        21.00000       23.44712 
 10835 10835        21.00000       23.30952 
 10836 10836         6.00000        2.44804 
 10837 10837         6.00000       15.45039 
 10838 10838         6.00000       14.02990 
 10839 10839        36.00000       54.66916 
 10840 10840        36.00000       55.52785 
 10841 10841        36.00000       55.61345 
 10842 10842        36.00000       56.53398 
 10843 10843        36.00000       54.87068 
 10844 10844        36.00000       56.12402 
 10845 10845        36.00000       55.82057 
 10846 10846        36.00000       55.73300 
 10847 10847        36.00000       56.26371 
 10848 10848         3.00000        1.71455 
 10849 10849        16.00000       25.25359 
 10850 10850        16.00000       26.15068 
 10851 10851        16.00000       26.36004 
 10852 10852        16.00000       26.41584 
 10853 10853        17.00000       15.12987 
 10854 10854        17.00000       16.18760 
 10855 10855        17.00000       16.65545 
 10856 10856        17.00000       16.94225 
 10857 10857        14.00000        0.00084 
 10858 10858        14.00000        0.00133 
 10859 10859        14.00000        0.00237 
 10860 10860        14.00000        0.00284 
 10861 10861         3.00000        3.04393 
 10862 10862        72.00000       89.26853 
 10863 10863        72.00000       90.27761 
 10864 10864        72.00000       91.12036 
 10865 10865        72.00000       90.55234 
 10866 10866        72.00000       91.95103 
 10867 10867        72.00000       91.30513 
 10868 10868        72.00000       92.94402 
 10869 10869        72.00000       92.97809 
 10870 10870        72.00000       93.52878 
 10871 10871        72.00000       93.70531 
 10872 10872        72.00000       93.80988 
 10873 10873        72.00000       93.82705 
 10874 10874        72.00000       93.85175 
 10875 10875        72.00000       94.20421 
 10876 10876        72.00000       94.56466 
 10877 10877        72.00000       94.48861 
 10878 10878        72.00000       95.29676 
 10879 10879        72.00000       94.98890 
 10880 10880        24.00000       33.96319 
 10881 10881        24.00000       47.54649 
 10882 10882        24.00000       43.53494 
 10883 10883        24.00000       41.38590 
 10884 10884        24.00000       36.35387 
 10885 10885        24.00000       28.13860 
 10886 10886        24.00000       29.70353 
 10887 10887        24.00000       32.19683 
 10888 10888        24.00000       33.79766 
 10889 10889        24.00000       33.37841 
 10890 10890        24.00000       32.68574 
 10891 10891        24.00000       32.58359 
 10892 10892        53.00000       92.50577 
 10893 10893        53.00000       91.99669 
 10894 10894        53.00000       92.07883 
 10895 10895        53.00000       89.88106 
 10896 10896        53.00000       89.78786 
 10897 10897        53.00000       89.58342 
 10898 10898        53.00000       88.83193 
 10899 10899        53.00000       88.67003 
 10900 10900        53.00000       87.63864 
 10901 10901        53.00000       85.05384 
 10902 10902        53.00000       82.08833 
 10903 10903        53.00000       79.61047 
 10904 10904        53.00000       79.28097 
 10905 10905         3.00000        1.67727 
 10906 10906         4.00000        3.96889 
 10907 10907        41.00000       44.79823 
 10908 10908        41.00000       52.26612 
 10909 10909        41.00000       53.16515 
 10910 10910        41.00000       57.75850 
 10911 10911        41.00000       58.56273 
 10912 10912        41.00000       58.23275 
 10913 10913        41.00000       56.76715 
 10914 10914        41.00000       57.56397 
 10915 10915        41.00000       51.80960 
 10916 10916        41.00000       58.01668 
 10917 10917        15.00000       16.90603 
 10918 10918        15.00000       16.57141 
 10919 10919        15.00000       19.22765 
 10920 10920        15.00000       19.39130 
 10921 10921        36.00000       46.48349 
 10922 10922        36.00000       46.71832 
 10923 10923        36.00000       46.78966 
 10924 10924        36.00000       47.16051 
 10925 10925        36.00000       47.25104 
 10926 10926        36.00000       47.46931 
 10927 10927        36.00000       47.62329 
 10928 10928        36.00000       47.69364 
 10929 10929        36.00000       47.83433 
 10930 10930         6.00000       11.43360 
 10931 10931         6.00000       10.66346 
 10932 10932       151.00000      179.81539 
 10933 10933       151.00000      180.85511 
 10934 10934       151.00000      178.25911 
 10935 10935       151.00000      179.85336 
 10936 10936       151.00000      180.49311 
 10937 10937       151.00000      179.13410 
 10938 10938       151.00000      178.00314 
 10939 10939       151.00000      178.31263 
 10940 10940       151.00000      179.40343 
 10941 10941       151.00000      179.41270 
 10942 10942       151.00000      178.33639 
 10943 10943       151.00000      178.04962 
 10944 10944       151.00000      177.78080 
 10945 10945       151.00000      177.80462 
 10946 10946       151.00000      178.13056 
 10947 10947       151.00000      178.13797 
 10948 10948       151.00000      178.16951 
 10949 10949       151.00000      178.18725 
 10950 10950       151.00000      177.91671 
 10951 10951       151.00000      177.62027 
 10952 10952       151.00000      177.31505 
 10953 10953       151.00000      177.31662 
 10954 10954       151.00000      176.94928 
 10955 10955       151.00000      176.91714 
 10956 10956       151.00000      176.56082 
 10957 10957       151.00000      176.51592 
 10958 10958       151.00000      176.40675 
 10959 10959       151.00000      176.33802 
 10960 10960       151.00000      176.24066 
 10961 10961       151.00000      176.13340 
 10962 10962       151.00000      175.72343 
 10963 10963       151.00000      175.93825 
 10964 10964       151.00000      177.40811 
 10965 10965       151.00000      177.82235 
 10966 10966       151.00000      177.69458 
 10967 10967       151.00000      177.66462 
 10968 10968       151.00000      177.78181 
 10969 10969         5.00000        0.04910 
 10970 10970         5.00000        0.05550 
 10971 10971        42.00000       44.84101 
 10972 10972        42.00000       43.00375 
 10973 10973        42.00000       43.00277 
 10974 10974        42.00000       42.62137 
 10975 10975        42.00000       42.08729 
 10976 10976        42.00000       41.90829 
 10977 10977        42.00000       41.45457 
 10978 10978        42.00000       40.79904 
 10979 10979        42.00000       40.32160 
 10980 10980        42.00000       39.12225 
 10981 10981        42.00000       43.23036 
 10982 10982       180.00000      213.62297 
 10983 10983       180.00000      212.49606 
 10984 10984       180.00000      216.89640 
 10985 10985       180.00000      216.92472 
 10986 10986       180.00000      217.92814 
 10987 10987       180.00000      219.69180 
 10988 10988       180.00000      211.75741 
 10989 10989       180.00000      220.45587 
 10990 10990       180.00000      211.80630 
 10991 10991       180.00000      211.80958 
 10992 10992       180.00000      210.67145 
 10993 10993       180.00000      221.17179 
 10994 10994       180.00000      209.78382 
 10995 10995       180.00000      211.09751 
 10996 10996       180.00000      208.68259 
 10997 10997       180.00000      209.96725 
 10998 10998       180.00000      208.80333 
 10999 10999       180.00000      208.82741 
 11000 11000       180.00000      208.84342 
 11001 11001       180.00000      210.11840 
 11002 11002       180.00000      208.90663 
 11003 11003       180.00000      210.17078 
 11004 11004       180.00000      210.20987 
 11005 11005       180.00000      207.74799 
 11006 11006       180.00000      207.75466 
 11007 11007       180.00000      207.78073 
 11008 11008       180.00000      210.28707 
 11009 11009       180.00000      211.58554 
 11010 11010       180.00000      207.95102 
 11011 11011       180.00000      206.79590 
 11012 11012       180.00000      207.05472 
 11013 11013       180.00000      207.18150 
 11014 11014       180.00000      208.63283 
 11015 11015       180.00000      209.35054 
 11016 11016       180.00000      209.80524 
 11017 11017       180.00000      209.85923 
 11018 11018       180.00000      208.84093 
 11019 11019       180.00000      207.80062 
 11020 11020       180.00000      207.86166 
 11021 11021       180.00000      208.17987 
 11022 11022       180.00000      208.23055 
 11023 11023       180.00000      208.37465 
 11024 11024       180.00000      215.22734 
 11025 11025       180.00000      214.19718 
 11026 11026       180.00000      219.39636 
 11027 11027        37.00000       38.22255 
 11028 11028        37.00000       36.86388 
 11029 11029        37.00000       37.52929 
 11030 11030        37.00000       37.56404 
 11031 11031        37.00000       37.65397 
 11032 11032        37.00000       37.78406 
 11033 11033        37.00000       37.67247 
 11034 11034        37.00000       37.47924 
 11035 11035        37.00000       37.49119 
 11036 11036         6.00000        0.05860 
 11037 11037        44.00000       38.60358 
 11038 11038        44.00000       42.63466 
 11039 11039        44.00000       44.72530 
 11040 11040        44.00000       44.92034 
 11041 11041        44.00000       45.38419 
 11042 11042        44.00000       45.59714 
 11043 11043        44.00000       45.55842 
 11044 11044        44.00000       45.66268 
 11045 11045        44.00000       45.69962 
 11046 11046        44.00000       44.92156 
 11047 11047        44.00000       44.67991 
 11048 11048        54.00000       49.79116 
 11049 11049        54.00000       49.68105 
 11050 11050        54.00000       47.31449 
 11051 11051        54.00000       49.49581 
 11052 11052        54.00000       41.71333 
 11053 11053        54.00000       48.39195 
 11054 11054        54.00000       46.77284 
 11055 11055        54.00000       46.22474 
 11056 11056        54.00000       45.33908 
 11057 11057        54.00000       44.55325 
 11058 11058        54.00000       43.63940 
 11059 11059        54.00000       43.59596 
 11060 11060        54.00000       43.57541 
 11061 11061        54.00000       40.88035 
 11062 11062       152.00000       93.68115 
 11063 11063       152.00000       91.25893 
 11064 11064       152.00000       95.66842 
 11065 11065       152.00000       89.73397 
 11066 11066       152.00000       89.96739 
 11067 11067       152.00000       91.04581 
 11068 11068       152.00000       91.83646 
 11069 11069       152.00000       93.00315 
 11070 11070       152.00000       93.18695 
 11071 11071       152.00000       93.65650 
 11072 11072       152.00000       93.24131 
 11073 11073       152.00000       93.75131 
 11074 11074       152.00000       93.18371 
 11075 11075       152.00000       92.91089 
 11076 11076       152.00000       93.10183 
 11077 11077       152.00000       93.19451 
 11078 11078       152.00000       92.84965 
 11079 11079       152.00000       93.22746 
 11080 11080       152.00000       92.67449 
 11081 11081       152.00000       93.65499 
 11082 11082       152.00000       94.72132 
 11083 11083       152.00000       95.09006 
 11084 11084       152.00000       95.45633 
 11085 11085       152.00000      103.83306 
 11086 11086       152.00000       96.25652 
 11087 11087       152.00000      108.13705 
 11088 11088       152.00000      104.12892 
 11089 11089       152.00000      103.50699 
 11090 11090       152.00000      100.10880 
 11091 11091       152.00000      104.51554 
 11092 11092       152.00000      102.40394 
 11093 11093       152.00000       96.58176 
 11094 11094       152.00000      101.16150 
 11095 11095       152.00000      101.93992 
 11096 11096       152.00000       96.92098 
 11097 11097       152.00000       99.37102 
 11098 11098       152.00000       98.14219 
 11099 11099       152.00000       99.09819 
 11100 11100         8.00000       27.24461 
 11101 11101         8.00000       25.15041 
 11102 11102        21.00000       30.34850 
 11103 11103        21.00000       30.79919 
 11104 11104        21.00000       31.11388 
 11105 11105        21.00000       30.92641 
 11106 11106        21.00000       27.37728 
 11107 11107        22.00000       16.07662 
 11108 11108        22.00000       16.30351 
 11109 11109        22.00000       15.89132 
 11110 11110        22.00000       16.84358 
 11111 11111        22.00000       17.27275 
 11112 11112        22.00000       19.40616 
 11113 11113        35.00000       21.96804 
 11114 11114        35.00000       22.84414 
 11115 11115        35.00000       23.12088 
 11116 11116        35.00000       23.67606 
 11117 11117        35.00000       25.15189 
 11118 11118        35.00000       24.78398 
 11119 11119        35.00000       25.15361 
 11120 11120        35.00000       23.04573 
 11121 11121        10.00000       30.01320 
 11122 11122        10.00000       36.97803 
 11123 11123        41.00000       52.16472 
 11124 11124        41.00000       49.67096 
