No 	 index 	 actual outputs 			 predictions 
 7723 7723       222.00000      224.70090 
 7724 7724       222.00000      224.69120 
 7725 7725       222.00000      224.68696 
 7726 7726       222.00000      225.01618 
 7727 7727       222.00000      225.93662 
 7728 7728        39.00000       42.75486 
 7729 7729        39.00000       43.69438 
 7730 7730        39.00000       43.86027 
 7731 7731        39.00000       44.72005 
 7732 7732        39.00000       47.32325 
 7733 7733        39.00000       47.96338 
 7734 7734        39.00000       50.49195 
 7735 7735        39.00000       50.77926 
 7736 7736        39.00000       51.16340 
 7737 7737        39.00000       51.59115 
 7738 7738        39.00000       52.16760 
 7739 7739        39.00000       52.29477 
 7740 7740        39.00000       52.47429 
 7741 7741        39.00000       52.44210 
 7742 7742        39.00000       52.49399 
 7743 7743        39.00000       52.50655 
 7744 7744        39.00000       52.53020 
 7745 7745        39.00000       52.53407 
 7746 7746        39.00000       52.53927 
 7747 7747        39.00000       52.58153 
 7748 7748        86.00000       81.19715 
 7749 7749        86.00000       81.45571 
 7750 7750        86.00000       81.56581 
 7751 7751        86.00000       81.65848 
 7752 7752        86.00000       81.61572 
 7753 7753        86.00000       81.69573 
 7754 7754        86.00000       81.49906 
 7755 7755        86.00000       81.46132 
 7756 7756        86.00000       81.29645 
 7757 7757        86.00000       80.98285 
 7758 7758        86.00000       80.53833 
 7759 7759        86.00000       79.66257 
 7760 7760        86.00000       79.93634 
 7761 7761        86.00000       79.94549 
 7762 7762        86.00000       79.52926 
 7763 7763        86.00000       79.32103 
 7764 7764        86.00000       79.33052 
 7765 7765        86.00000       79.34644 
 7766 7766        86.00000       79.36494 
 7767 7767        86.00000       79.32695 
 7768 7768        86.00000       79.41221 
 7769 7769        86.00000       79.51268 
 7770 7770        86.00000       79.31627 
 7771 7771        86.00000       79.16795 
 7772 7772        86.00000       79.21705 
 7773 7773        86.00000       79.73201 
 7774 7774        86.00000       79.87774 
 7775 7775        86.00000       80.30228 
 7776 7776        86.00000       80.72084 
 7777 7777        86.00000       80.74294 
 7778 7778        86.00000       81.11412 
 7779 7779        86.00000       81.43236 
 7780 7780        86.00000       81.81107 
 7781 7781        86.00000       81.86387 
 7782 7782        86.00000       82.18923 
 7783 7783        86.00000       82.51161 
 7784 7784        86.00000       82.55638 
 7785 7785        86.00000       82.81423 
 7786 7786        86.00000       83.25882 
 7787 7787        86.00000       83.39543 
 7788 7788        86.00000       83.60817 
 7789 7789        86.00000       83.64754 
 7790 7790        86.00000       83.81268 
 7791 7791        51.00000       39.30794 
 7792 7792        51.00000       38.77311 
 7793 7793        51.00000       42.51107 
 7794 7794        51.00000       43.47001 
 7795 7795        51.00000       44.21267 
 7796 7796        51.00000       42.53820 
 7797 7797        51.00000       42.22178 
 7798 7798        51.00000       43.31595 
 7799 7799        51.00000       42.23013 
 7800 7800        51.00000       41.52011 
 7801 7801        51.00000       41.08478 
 7802 7802        51.00000       39.95866 
 7803 7803        51.00000       39.35068 
 7804 7804        51.00000       35.37782 
 7805 7805        51.00000       34.89712 
 7806 7806        51.00000       33.04044 
 7807 7807        51.00000       32.73795 
 7808 7808        51.00000       33.69379 
 7809 7809        51.00000       34.55631 
 7810 7810        51.00000       37.49829 
 7811 7811        51.00000       47.67939 
 7812 7812        51.00000       48.66404 
 7813 7813        51.00000       35.84144 
 7814 7814        51.00000       34.52737 
 7815 7815        51.00000       34.04258 
 7816 7816        23.00000       39.92363 
 7817 7817        23.00000       36.28046 
 7818 7818        23.00000       35.59463 
 7819 7819        23.00000       33.00661 
 7820 7820        23.00000       33.85137 
 7821 7821        23.00000       35.07272 
 7822 7822        23.00000       37.83753 
 7823 7823        23.00000       44.99673 
 7824 7824        23.00000       57.44283 
 7825 7825        23.00000       56.54125 
 7826 7826        23.00000       56.71181 
 7827 7827        23.00000       57.68135 
 7828 7828       100.00000       92.93645 
 7829 7829       100.00000       94.76320 
 7830 7830       100.00000       94.74398 
 7831 7831       100.00000       94.76136 
 7832 7832       100.00000       94.77756 
 7833 7833       100.00000       94.87451 
 7834 7834       100.00000       94.85079 
 7835 7835       100.00000       94.93823 
 7836 7836       100.00000       94.96496 
 7837 7837       100.00000       93.22016 
 7838 7838       100.00000       94.98870 
 7839 7839       100.00000       95.07145 
 7840 7840       100.00000       94.96866 
 7841 7841       100.00000       95.09769 
 7842 7842       100.00000       94.98356 
 7843 7843       100.00000       94.98708 
 7844 7844       100.00000       94.99615 
 7845 7845       100.00000       95.13326 
 7846 7846       100.00000       95.15119 
 7847 7847       100.00000       95.03046 
 7848 7848       100.00000       94.92803 
 7849 7849       100.00000       94.93099 
 7850 7850       100.00000       94.93690 
 7851 7851       100.00000       95.19973 
 7852 7852       100.00000       95.23547 
 7853 7853       100.00000       94.95351 
 7854 7854       100.00000       94.95773 
 7855 7855       100.00000       95.25617 
 7856 7856       100.00000       94.83177 
 7857 7857       100.00000       94.83372 
 7858 7858       100.00000       94.96687 
 7859 7859       100.00000       94.97538 
 7860 7860       100.00000       94.84699 
 7861 7861       100.00000       94.86218 
 7862 7862       100.00000       94.87151 
 7863 7863       100.00000       95.36773 
 7864 7864       100.00000       95.37965 
 7865 7865       100.00000       94.89509 
 7866 7866       100.00000       95.42284 
 7867 7867       100.00000       95.45090 
 7868 7868       100.00000       95.57272 
 7869 7869       100.00000       95.59148 
 7870 7870       100.00000       95.61974 
 7871 7871       100.00000       95.74041 
 7872 7872       100.00000       95.78601 
 7873 7873       100.00000       95.70593 
 7874 7874       100.00000       94.86934 
 7875 7875       100.00000       94.87197 
 7876 7876       100.00000       94.01092 
 7877 7877       100.00000       93.20169 
 7878 7878         8.00000        0.00000 
 7879 7879         8.00000        0.00000 
 7880 7880         8.00000        0.00000 
 7881 7881         8.00000        0.00000 
 7882 7882        61.00000       36.18957 
 7883 7883        61.00000       37.85088 
 7884 7884        61.00000       39.29500 
 7885 7885        61.00000       67.97157 
 7886 7886        61.00000       66.44324 
 7887 7887        61.00000       63.18651 
 7888 7888        61.00000       60.44638 
 7889 7889        61.00000       67.04063 
 7890 7890        61.00000       59.83754 
 7891 7891        61.00000       56.30831 
 7892 7892        61.00000       53.31936 
 7893 7893        61.00000       43.99632 
 7894 7894        61.00000       43.08623 
 7895 7895        61.00000       51.50486 
 7896 7896        61.00000       65.99677 
 7897 7897        61.00000       68.88009 
 7898 7898        61.00000       72.18541 
 7899 7899        61.00000       72.62274 
 7900 7900        61.00000       72.53405 
 7901 7901        61.00000       74.43231 
 7902 7902        61.00000       72.05652 
 7903 7903        61.00000       73.46753 
 7904 7904        61.00000       73.25183 
 7905 7905        61.00000       73.03851 
 7906 7906        61.00000       72.97917 
 7907 7907        61.00000       70.49535 
 7908 7908        61.00000       70.15037 
 7909 7909        61.00000       69.39781 
 7910 7910        61.00000       68.29657 
 7911 7911        61.00000       67.25665 
 7912 7912         2.00000        9.23537 
 7913 7913       201.00000      178.48680 
 7914 7914       201.00000      178.26888 
 7915 7915       201.00000      179.35140 
 7916 7916       201.00000      178.63312 
 7917 7917       201.00000      182.52027 
 7918 7918       201.00000      183.50235 
 7919 7919       201.00000      185.88657 
 7920 7920       201.00000      187.19444 
 7921 7921       201.00000      187.11620 
 7922 7922       201.00000      187.07045 
 7923 7923       201.00000      188.37415 
 7924 7924       201.00000      188.26206 
 7925 7925       201.00000      188.18688 
 7926 7926       201.00000      188.11461 
 7927 7927       201.00000      188.03393 
 7928 7928       201.00000      189.52937 
 7929 7929       201.00000      189.47472 
 7930 7930       201.00000      189.38357 
 7931 7931       201.00000      188.44897 
 7932 7932       201.00000      188.20591 
 7933 7933       201.00000      188.00305 
 7934 7934       201.00000      189.06970 
 7935 7935       201.00000      188.99768 
 7936 7936       201.00000      188.92673 
 7937 7937       201.00000      188.76577 
 7938 7938       201.00000      188.66102 
 7939 7939       201.00000      188.59211 
 7940 7940       201.00000      188.10874 
 7941 7941       201.00000      188.05761 
 7942 7942       201.00000      188.01863 
 7943 7943       201.00000      188.00375 
 7944 7944       201.00000      187.97816 
 7945 7945       201.00000      187.71587 
 7946 7946       201.00000      187.65460 
 7947 7947       201.00000      188.76443 
 7948 7948       201.00000      188.74800 
 7949 7949       201.00000      188.70548 
 7950 7950       201.00000      189.87684 
 7951 7951       201.00000      189.84049 
 7952 7952       201.00000      189.77331 
 7953 7953       201.00000      188.44318 
 7954 7954       201.00000      188.41428 
 7955 7955       201.00000      188.38339 
 7956 7956       201.00000      188.38010 
 7957 7957       201.00000      188.29685 
 7958 7958       201.00000      189.30092 
 7959 7959       201.00000      189.17157 
 7960 7960       201.00000      189.15065 
 7961 7961       201.00000      189.11213 
 7962 7962       201.00000      189.06371 
 7963 7963       201.00000      188.89848 
 7964 7964       201.00000      188.89987 
 7965 7965       201.00000      188.90298 
 7966 7966       201.00000      189.86505 
 7967 7967       201.00000      188.90696 
 7968 7968       201.00000      189.86381 
 7969 7969       201.00000      189.86364 
 7970 7970       201.00000      189.88011 
 7971 7971       201.00000      190.86329 
 7972 7972       201.00000      190.86561 
 7973 7973       201.00000      190.86682 
 7974 7974       201.00000      190.86959 
 7975 7975       201.00000      190.88513 
 7976 7976       201.00000      190.90757 
 7977 7977       201.00000      190.93048 
 7978 7978       201.00000      190.97024 
 7979 7979       201.00000      190.97799 
 7980 7980       201.00000      190.98159 
 7981 7981       201.00000      191.01665 
 7982 7982       201.00000      191.06574 
 7983 7983       201.00000      191.10323 
 7984 7984       201.00000      191.15911 
 7985 7985       201.00000      191.16002 
 7986 7986       201.00000      191.16964 
 7987 7987       201.00000      191.18086 
 7988 7988       201.00000      191.19648 
 7989 7989       201.00000      190.36464 
 7990 7990       201.00000      190.37014 
 7991 7991       201.00000      190.37586 
 7992 7992       201.00000      187.93361 
 7993 7993       201.00000      187.98267 
 7994 7994       201.00000      187.26696 
 7995 7995       201.00000      187.27148 
 7996 7996       201.00000      186.55443 
 7997 7997       201.00000      186.58292 
 7998 7998       201.00000      185.88952 
 7999 7999       201.00000      186.60406 
 8000 8000       201.00000      185.92838 
 8001 8001       201.00000      185.96785 
 8002 8002       201.00000      185.29945 
 8003 8003       201.00000      185.30483 
 8004 8004       201.00000      184.69022 
 8005 8005       201.00000      184.70820 
 8006 8006       201.00000      184.72002 
 8007 8007       201.00000      184.09803 
 8008 8008       201.00000      184.10479 
 8009 8009       201.00000      184.11242 
 8010 8010       201.00000      184.13446 
 8011 8011       201.00000      183.53228 
 8012 8012       201.00000      181.79997 
 8013 8013       201.00000      182.98255 
 8014 8014         3.00000        0.00172 
 8015 8015       100.00000      150.20032 
 8016 8016       100.00000      150.21988 
 8017 8017       100.00000      150.24330 
 8018 8018       100.00000      150.24288 
 8019 8019       100.00000      150.24205 
 8020 8020       100.00000      150.22724 
 8021 8021       100.00000      150.23877 
 8022 8022       100.00000      150.25776 
 8023 8023       100.00000      150.25339 
 8024 8024       100.00000      150.31113 
 8025 8025       100.00000      150.26169 
 8026 8026       100.00000      150.29668 
 8027 8027       100.00000      150.28402 
 8028 8028       100.00000      150.32715 
 8029 8029       100.00000      150.33817 
 8030 8030       100.00000      150.33692 
 8031 8031       100.00000      150.32284 
 8032 8032       100.00000      150.34439 
 8033 8033       100.00000      150.34346 
 8034 8034       100.00000      150.31915 
 8035 8035       100.00000      150.32981 
 8036 8036       100.00000      150.35167 
 8037 8037       100.00000      150.35080 
 8038 8038       100.00000      150.35026 
 8039 8039       100.00000      150.34929 
 8040 8040       100.00000      150.33822 
 8041 8041       100.00000      150.33562 
 8042 8042       100.00000      150.33538 
 8043 8043       100.00000      150.33444 
 8044 8044       100.00000      150.33058 
 8045 8045       100.00000      150.32551 
 8046 8046       100.00000      150.31316 
 8047 8047       100.00000      150.31175 
 8048 8048       100.00000      150.31042 
 8049 8049       100.00000      150.30735 
 8050 8050       100.00000      150.30552 
 8051 8051       100.00000      150.31423 
 8052 8052       100.00000      150.30233 
 8053 8053       100.00000      150.30515 
 8054 8054       100.00000      150.30458 
 8055 8055       100.00000      150.30395 
 8056 8056       100.00000      150.30365 
 8057 8057       100.00000      150.26789 
 8058 8058       100.00000      150.25680 
 8059 8059       100.00000      150.23981 
 8060 8060       100.00000      150.25180 
 8061 8061       100.00000      150.21330 
 8062 8062       100.00000      150.13084 
 8063 8063       100.00000      150.13050 
 8064 8064       100.00000      150.17135 
 8065 8065        24.00000       22.53360 
 8066 8066        24.00000       22.44368 
 8067 8067        24.00000       22.42597 
 8068 8068        24.00000       22.35685 
 8069 8069        24.00000       22.34570 
 8070 8070        24.00000       22.26620 
 8071 8071        24.00000       22.23293 
 8072 8072        24.00000       22.23195 
 8073 8073        24.00000       22.35750 
 8074 8074        24.00000       22.39368 
 8075 8075        24.00000       22.42202 
 8076 8076        24.00000       22.48324 
 8077 8077       207.00000      208.97241 
 8078 8078       207.00000      208.83641 
 8079 8079       207.00000      208.84425 
 8080 8080       207.00000      208.85274 
 8081 8081       207.00000      208.86497 
 8082 8082       207.00000      208.98401 
 8083 8083       207.00000      208.91423 
 8084 8084       207.00000      208.92729 
 8085 8085       207.00000      208.95814 
 8086 8086       207.00000      209.14838 
 8087 8087       207.00000      208.99452 
 8088 8088       207.00000      209.00004 
 8089 8089       207.00000      208.93643 
 8090 8090       207.00000      208.94782 
 8091 8091       207.00000      208.96236 
 8092 8092       207.00000      208.78529 
 8093 8093       207.00000      208.79526 
 8094 8094       207.00000      208.59593 
 8095 8095       207.00000      208.49664 
 8096 8096       207.00000      208.14621 
 8097 8097       207.00000      208.14861 
 8098 8098       207.00000      208.14908 
 8099 8099       207.00000      208.14960 
 8100 8100       207.00000      208.15160 
 8101 8101       207.00000      208.15300 
 8102 8102       207.00000      208.15356 
 8103 8103       207.00000      208.15580 
 8104 8104       207.00000      208.15621 
 8105 8105       207.00000      208.40306 
 8106 8106       207.00000      208.02933 
 8107 8107       207.00000      208.28417 
 8108 8108       207.00000      208.15972 
 8109 8109       207.00000      208.16031 
 8110 8110       207.00000      208.16085 
 8111 8111       207.00000      208.04107 
 8112 8112       207.00000      207.96365 
 8113 8113       207.00000      207.97725 
 8114 8114       207.00000      208.11780 
 8115 8115       207.00000      207.98617 
 8116 8116       207.00000      208.12602 
 8117 8117       207.00000      208.01924 
 8118 8118       207.00000      208.29133 
 8119 8119       207.00000      207.90713 
 8120 8120       207.00000      208.19006 
 8121 8121       207.00000      208.06403 
 8122 8122       207.00000      208.20425 
 8123 8123       207.00000      207.94246 
 8124 8124       207.00000      208.37133 
 8125 8125       207.00000      208.40960 
 8126 8126       207.00000      208.09879 
 8127 8127       207.00000      208.10575 
 8128 8128       207.00000      208.24455 
 8129 8129       207.00000      208.12129 
 8130 8130       207.00000      209.76894 
 8131 8131       207.00000      208.14678 
 8132 8132       207.00000      208.17002 
 8133 8133       207.00000      208.04228 
 8134 8134       207.00000      208.09290 
 8135 8135       207.00000      208.50827 
 8136 8136       207.00000      208.51924 
 8137 8137       207.00000      208.75355 
 8138 8138       207.00000      208.79427 
 8139 8139       207.00000      208.82347 
 8140 8140       207.00000      208.74334 
 8141 8141       207.00000      208.76791 
 8142 8142       207.00000      208.70520 
 8143 8143       207.00000      208.61176 
 8144 8144       207.00000      208.52332 
 8145 8145       207.00000      208.53867 
 8146 8146       207.00000      208.54664 
 8147 8147       207.00000      208.58620 
 8148 8148       207.00000      208.69999 
 8149 8149       207.00000      208.60364 
 8150 8150       207.00000      208.92705 
 8151 8151       207.00000      209.22612 
 8152 8152       207.00000      209.24068 
 8153 8153       207.00000      209.29904 
 8154 8154       207.00000      209.42583 
 8155 8155       207.00000      209.50969 
 8156 8156       207.00000      209.53354 
 8157 8157       207.00000      209.60477 
 8158 8158       207.00000      209.72773 
 8159 8159       207.00000      209.74254 
 8160 8160       207.00000      209.75600 
 8161 8161       207.00000      209.79728 
 8162 8162       207.00000      209.84473 
 8163 8163       207.00000      209.93077 
 8164 8164       207.00000      209.98062 
 8165 8165       207.00000      209.99027 
 8166 8166       207.00000      210.00922 
 8167 8167       207.00000      210.07578 
 8168 8168       207.00000      210.13800 
 8169 8169       207.00000      210.15149 
 8170 8170       207.00000      210.15215 
 8171 8171       207.00000      210.15266 
 8172 8172       207.00000      210.13336 
 8173 8173       207.00000      209.80054 
 8174 8174       207.00000      209.91225 
 8175 8175       207.00000      205.73208 
 8176 8176       207.00000      201.81659 
 8177 8177       207.00000      208.34558 
 8178 8178       207.00000      201.61587 
 8179 8179       207.00000      208.17524 
 8180 8180       207.00000      207.39513 
 8181 8181        52.00000       41.70356 
 8182 8182        52.00000       40.78086 
 8183 8183        52.00000       42.59887 
 8184 8184        52.00000       40.49003 
 8185 8185        52.00000       40.24699 
 8186 8186        52.00000       40.46408 
 8187 8187        52.00000       42.70311 
 8188 8188        52.00000       42.93048 
 8189 8189        52.00000       42.00729 
 8190 8190        52.00000       39.68975 
 8191 8191        52.00000       39.67990 
 8192 8192        52.00000       39.42970 
 8193 8193        52.00000       39.16654 
 8194 8194        52.00000       38.86687 
 8195 8195        52.00000       38.49262 
 8196 8196        52.00000       38.38626 
 8197 8197        52.00000       38.02682 
 8198 8198        52.00000       37.61190 
 8199 8199        52.00000       37.59091 
 8200 8200        52.00000       37.08829 
 8201 8201        52.00000       36.78829 
 8202 8202        52.00000       36.75902 
 8203 8203        52.00000       36.72237 
 8204 8204        52.00000       37.12155 
 8205 8205        52.00000       38.45450 
 8206 8206        52.00000       39.44141 
 8207 8207         3.00000        8.91895 
 8208 8208        58.00000       31.41640 
 8209 8209        58.00000       36.73827 
 8210 8210        58.00000       39.00578 
 8211 8211        58.00000       57.30380 
 8212 8212        58.00000       53.67886 
 8213 8213        58.00000       49.85891 
 8214 8214        58.00000       54.74933 
 8215 8215        58.00000       59.81906 
 8216 8216        58.00000       68.63558 
 8217 8217        58.00000       74.57238 
 8218 8218        58.00000       65.48557 
 8219 8219        58.00000       60.22681 
 8220 8220        58.00000       57.58877 
 8221 8221        58.00000       61.68598 
 8222 8222        58.00000       61.48883 
 8223 8223        58.00000       60.24649 
 8224 8224        58.00000       57.90243 
 8225 8225        58.00000       56.07341 
 8226 8226        58.00000       55.23177 
 8227 8227        58.00000       57.70198 
 8228 8228        58.00000       56.85430 
 8229 8229        58.00000       52.43628 
 8230 8230        58.00000       51.94790 
 8231 8231        58.00000       51.06036 
 8232 8232        58.00000       51.07464 
 8233 8233        58.00000       53.46129 
 8234 8234        58.00000       53.49033 
 8235 8235        58.00000       48.92584 
 8236 8236        58.00000       48.94436 
 8237 8237        84.00000       67.62383 
 8238 8238        84.00000       67.72528 
 8239 8239        84.00000       67.38031 
 8240 8240        84.00000       67.57792 
 8241 8241        84.00000       67.55759 
 8242 8242        84.00000       67.55546 
 8243 8243        84.00000       67.71319 
 8244 8244        84.00000       68.18773 
 8245 8245        84.00000       68.68170 
 8246 8246        84.00000       68.89576 
 8247 8247        84.00000       69.19284 
 8248 8248        84.00000       69.42922 
 8249 8249        84.00000       70.20824 
 8250 8250        84.00000       70.45832 
 8251 8251        84.00000       70.57914 
 8252 8252        84.00000       70.81596 
 8253 8253        84.00000       71.02350 
 8254 8254        84.00000       71.06730 
 8255 8255        84.00000       71.31707 
 8256 8256        84.00000       71.48084 
 8257 8257        84.00000       71.76890 
 8258 8258        84.00000       72.04222 
 8259 8259        84.00000       72.17648 
 8260 8260        84.00000       72.20821 
 8261 8261        84.00000       72.58919 
 8262 8262        84.00000       72.69776 
 8263 8263        84.00000       72.70748 
 8264 8264        84.00000       72.78361 
 8265 8265        84.00000       72.92926 
 8266 8266        84.00000       72.95245 
 8267 8267        84.00000       73.04399 
 8268 8268        84.00000       73.09062 
 8269 8269        84.00000       73.15974 
 8270 8270        84.00000       73.15408 
 8271 8271        84.00000       73.19225 
 8272 8272        84.00000       73.17921 
 8273 8273        84.00000       73.28580 
 8274 8274        84.00000       73.47391 
 8275 8275        84.00000       73.60993 
 8276 8276        84.00000       73.67207 
 8277 8277        84.00000       73.85737 
 8278 8278        84.00000       74.01040 
 8279 8279        20.00000       19.53656 
 8280 8280        20.00000       19.57885 
 8281 8281        20.00000       19.64248 
 8282 8282        20.00000       19.67257 
 8283 8283        20.00000       19.70472 
 8284 8284        20.00000       19.71020 
 8285 8285        20.00000       19.75823 
 8286 8286        20.00000       19.77842 
 8287 8287        20.00000       19.79339 
 8288 8288        20.00000       19.82055 
 8289 8289        50.00000       57.68992 
 8290 8290        50.00000       49.91853 
 8291 8291        50.00000       50.50779 
 8292 8292        50.00000       49.55881 
 8293 8293        50.00000       49.30876 
 8294 8294        50.00000       49.85188 
 8295 8295        50.00000       49.28111 
 8296 8296        50.00000       49.77297 
 8297 8297        50.00000       49.66707 
 8298 8298        50.00000       49.24469 
 8299 8299        50.00000       49.10187 
 8300 8300        50.00000       48.77588 
 8301 8301        50.00000       48.83587 
 8302 8302        50.00000       49.39288 
 8303 8303        50.00000       49.90066 
 8304 8304        50.00000       49.98180 
 8305 8305        50.00000       50.12067 
 8306 8306        50.00000       50.20287 
 8307 8307        50.00000       44.17501 
 8308 8308        50.00000       50.48544 
 8309 8309        50.00000       50.84980 
 8310 8310        50.00000       43.59547 
 8311 8311        50.00000       50.99006 
 8312 8312        50.00000       47.51640 
 8313 8313        50.00000       51.05952 
 8314 8314        53.00000       45.07847 
 8315 8315        53.00000       45.12804 
 8316 8316        53.00000       45.19078 
 8317 8317        53.00000       45.71481 
 8318 8318        53.00000       45.81150 
 8319 8319        53.00000       47.20172 
 8320 8320        53.00000       47.26237 
 8321 8321        53.00000       47.28021 
 8322 8322        53.00000       47.30878 
 8323 8323        53.00000       47.37392 
 8324 8324        53.00000       48.11608 
 8325 8325        53.00000       48.14786 
 8326 8326        53.00000       47.60126 
 8327 8327        53.00000       48.89074 
 8328 8328        53.00000       49.59175 
 8329 8329        53.00000       49.24585 
 8330 8330        53.00000       48.15067 
 8331 8331        53.00000       49.78993 
 8332 8332        53.00000       48.51539 
 8333 8333        53.00000       50.15909 
 8334 8334        53.00000       50.44774 
 8335 8335        53.00000       51.12576 
 8336 8336        53.00000       51.23981 
 8337 8337        53.00000       51.23146 
 8338 8338        53.00000       51.39122 
 8339 8339        53.00000       52.39591 
 8340 8340        53.00000       52.49193 
 8341 8341        17.00000       17.75757 
 8342 8342        17.00000       21.06325 
 8343 8343        17.00000       23.38154 
 8344 8344        17.00000       18.33958 
 8345 8345        17.00000       18.89864 
 8346 8346        17.00000       21.31286 
 8347 8347        17.00000       21.43639 
 8348 8348        17.00000       23.31202 
 8349 8349        44.00000       39.22270 
 8350 8350        44.00000       39.24769 
 8351 8351        44.00000       39.25621 
 8352 8352        44.00000       39.26704 
 8353 8353        44.00000       39.27047 
 8354 8354        44.00000       39.27657 
 8355 8355        44.00000       39.29040 
 8356 8356        44.00000       39.29756 
 8357 8357        44.00000       39.31994 
 8358 8358        44.00000       39.32249 
 8359 8359        44.00000       39.34279 
 8360 8360        44.00000       39.34212 
 8361 8361        44.00000       39.34549 
 8362 8362        44.00000       39.33402 
 8363 8363        44.00000       39.33484 
 8364 8364        44.00000       39.34824 
 8365 8365        44.00000       39.34862 
 8366 8366        44.00000       39.34104 
 8367 8367        44.00000       39.35043 
 8368 8368        44.00000       39.35399 
 8369 8369        44.00000       39.34937 
 8370 8370        44.00000       39.35202 
 8371 8371       206.00000      180.06288 
 8372 8372       206.00000      187.59398 
 8373 8373       206.00000      188.15197 
 8374 8374       206.00000      188.80891 
 8375 8375       206.00000      189.30090 
 8376 8376       206.00000      190.92316 
 8377 8377       206.00000      188.23607 
 8378 8378       206.00000      191.56291 
 8379 8379       206.00000      189.23833 
 8380 8380       206.00000      189.35593 
 8381 8381       206.00000      189.45853 
 8382 8382       206.00000      189.57968 
 8383 8383       206.00000      189.92742 
 8384 8384       206.00000      190.29940 
 8385 8385       206.00000      190.56065 
 8386 8386       206.00000      193.11918 
 8387 8387       206.00000      190.98089 
 8388 8388       206.00000      193.28061 
 8389 8389       206.00000      193.32554 
 8390 8390       206.00000      193.43450 
 8391 8391       206.00000      193.55357 
 8392 8392       206.00000      193.64504 
 8393 8393       206.00000      191.59949 
 8394 8394       206.00000      191.68095 
 8395 8395       206.00000      191.74107 
 8396 8396       206.00000      192.00153 
 8397 8397       206.00000      192.16493 
 8398 8398       206.00000      192.36601 
 8399 8399       206.00000      194.40440 
 8400 8400       206.00000      194.45083 
 8401 8401       206.00000      193.10924 
 8402 8402       206.00000      193.26436 
 8403 8403       206.00000      193.40297 
 8404 8404       206.00000      193.52388 
 8405 8405       206.00000      193.58616 
 8406 8406       206.00000      193.66462 
 8407 8407       206.00000      193.89086 
 8408 8408       206.00000      193.95083 
 8409 8409       206.00000      194.03646 
 8410 8410       206.00000      194.19486 
 8411 8411       206.00000      194.35434 
 8412 8412       206.00000      196.08773 
 8413 8413       206.00000      197.14856 
 8414 8414       206.00000      197.17301 
 8415 8415       206.00000      195.11992 
 8416 8416       206.00000      197.35722 
 8417 8417       206.00000      198.16146 
 8418 8418       206.00000      198.17258 
 8419 8419       206.00000      195.88690 
 8420 8420       206.00000      195.37266 
 8421 8421       206.00000      199.35201 
 8422 8422       206.00000      195.16013 
 8423 8423       206.00000      195.27388 
 8424 8424       206.00000      195.25688 
 8425 8425       206.00000      195.22812 
 8426 8426       206.00000      195.73275 
 8427 8427       206.00000      195.10340 
 8428 8428       206.00000      195.08548 
 8429 8429       206.00000      198.55540 
 8430 8430       206.00000      198.42667 
 8431 8431       206.00000      195.27504 
 8432 8432       206.00000      194.86571 
 8433 8433       206.00000      195.50367 
 8434 8434       206.00000      195.26312 
 8435 8435       206.00000      195.18690 
 8436 8436       206.00000      193.76581 
 8437 8437       206.00000      193.67887 
 8438 8438       206.00000      193.65021 
 8439 8439       206.00000      193.29293 
 8440 8440       206.00000      192.74048 
 8441 8441       206.00000      192.90493 
 8442 8442       206.00000      192.73205 
 8443 8443       206.00000      192.67891 
 8444 8444       206.00000      192.59342 
 8445 8445       206.00000      192.42460 
 8446 8446       206.00000      192.12694 
 8447 8447       206.00000      191.92296 
 8448 8448       206.00000      191.20015 
 8449 8449       206.00000      191.05867 
 8450 8450       206.00000      190.93433 
 8451 8451       206.00000      190.66574 
 8452 8452       206.00000      190.62566 
 8453 8453       206.00000      190.60631 
 8454 8454       206.00000      190.34648 
 8455 8455       206.00000      190.30566 
 8456 8456       206.00000      190.12007 
 8457 8457       206.00000      189.97008 
 8458 8458       206.00000      189.88032 
 8459 8459       206.00000      189.95794 
 8460 8460       206.00000      189.73019 
 8461 8461       206.00000      189.72017 
 8462 8462       206.00000      189.56991 
 8463 8463       206.00000      189.40745 
 8464 8464       206.00000      189.27903 
 8465 8465       206.00000      189.13807 
 8466 8466       206.00000      189.06216 
 8467 8467       206.00000      188.74614 
 8468 8468       206.00000      187.80882 
 8469 8469       206.00000      187.13956 
 8470 8470       206.00000      186.85685 
 8471 8471       206.00000      186.31916 
 8472 8472       206.00000      184.29348 
 8473 8473       206.00000      182.22981 
 8474 8474        74.00000       44.79370 
 8475 8475        74.00000       48.56649 
 8476 8476        74.00000       50.79743 
 8477 8477        74.00000       51.28405 
 8478 8478        74.00000       51.22376 
 8479 8479        74.00000       51.57725 
 8480 8480        74.00000       51.74800 
 8481 8481        74.00000       51.81061 
 8482 8482        74.00000       51.84460 
 8483 8483        74.00000       52.00835 
 8484 8484        74.00000       52.13550 
 8485 8485        74.00000       51.95652 
 8486 8486        74.00000       51.96110 
 8487 8487        74.00000       51.96871 
 8488 8488        74.00000       51.97315 
 8489 8489        74.00000       51.99714 
 8490 8490        74.00000       52.16845 
 8491 8491        74.00000       52.18372 
 8492 8492        74.00000       52.18300 
 8493 8493        74.00000       52.14638 
 8494 8494        74.00000       52.15380 
 8495 8495        74.00000       52.14907 
 8496 8496        74.00000       52.16485 
 8497 8497        74.00000       52.17032 
 8498 8498        74.00000       52.18766 
