No 	 index 	 actual outputs 			 predictions 
 8503 8503       214.00000      186.07546 
 8504 8504       214.00000      186.09062 
 8505 8505       214.00000      185.79566 
 8506 8506       214.00000      185.60929 
 8507 8507       214.00000      185.74658 
 8508 8508       214.00000      185.70844 
 8509 8509       214.00000      185.53765 
 8510 8510       214.00000      185.47566 
 8511 8511       214.00000      186.60095 
 8512 8512       214.00000      187.73472 
 8513 8513       214.00000      186.59775 
 8514 8514       214.00000      187.93032 
 8515 8515       214.00000      187.99325 
 8516 8516       214.00000      187.48119 
 8517 8517       214.00000      188.64858 
 8518 8518       214.00000      188.24714 
 8519 8519        77.00000      189.56954 
 8520 8520        77.00000      189.90020 
 8521 8521        77.00000      191.89083 
 8522 8522        77.00000      195.74971 
 8523 8523        77.00000      195.38662 
 8524 8524        77.00000      195.63272 
 8525 8525        77.00000      195.66760 
 8526 8526        77.00000      195.62222 
 8527 8527        77.00000      195.54578 
 8528 8528        77.00000      191.04868 
 8529 8529        77.00000      190.87109 
 8530 8530        77.00000      193.43765 
 8531 8531        77.00000      193.27404 
 8532 8532        77.00000      191.11794 
 8533 8533        77.00000      192.07677 
 8534 8534        77.00000      192.12610 
 8535 8535        77.00000      191.02318 
 8536 8536        77.00000      190.10878 
 8537 8537        77.00000      190.19056 
 8538 8538        77.00000      189.64536 
 8539 8539        77.00000      189.63921 
 8540 8540        77.00000      188.82333 
 8541 8541        77.00000      188.81709 
 8542 8542        77.00000      188.76950 
 8543 8543        77.00000      189.00233 
 8544 8544        77.00000      189.09159 
 8545 8545        77.00000      189.13061 
 8546 8546        77.00000      189.13349 
 8547 8547        77.00000      189.14021 
 8548 8548        77.00000      189.15567 
 8549 8549        77.00000      189.17659 
 8550 8550        77.00000      188.50482 
 8551 8551        77.00000      187.90770 
 8552 8552        77.00000      187.90652 
 8553 8553        77.00000      187.91686 
 8554 8554        77.00000      187.92445 
 8555 8555        77.00000      187.97821 
 8556 8556        77.00000      187.46074 
 8557 8557        77.00000      187.45865 
 8558 8558        77.00000      186.99889 
 8559 8559        77.00000      187.01326 
 8560 8560        77.00000      186.61741 
 8561 8561        77.00000      186.61789 
 8562 8562        77.00000      187.01070 
 8563 8563        77.00000      187.01128 
 8564 8564        77.00000      187.00806 
 8565 8565        77.00000      187.00134 
 8566 8566        77.00000      187.00255 
 8567 8567        77.00000      186.99874 
 8568 8568        77.00000      186.60179 
 8569 8569        77.00000      186.60056 
 8570 8570        77.00000      186.46966 
 8571 8571        77.00000      186.91055 
 8572 8572        77.00000      187.21517 
 8573 8573        77.00000      187.21157 
 8574 8574        77.00000      187.20246 
 8575 8575        77.00000      187.19426 
 8576 8576        77.00000      187.02743 
 8577 8577        77.00000      187.43773 
 8578 8578        77.00000      187.47863 
 8579 8579        77.00000      187.40986 
 8580 8580        77.00000      187.40457 
 8581 8581        77.00000      186.81547 
 8582 8582        77.00000      186.80997 
 8583 8583        77.00000      186.21924 
 8584 8584        77.00000      185.75728 
 8585 8585        77.00000      185.81026 
 8586 8586        77.00000      185.38343 
 8587 8587        77.00000      184.71077 
 8588 8588        77.00000      184.23499 
 8589 8589        77.00000      183.46551 
 8590 8590        77.00000      183.54955 
 8591 8591        77.00000      183.78061 
 8592 8592        77.00000      184.39883 
 8593 8593        77.00000      184.46328 
 8594 8594        77.00000      184.41678 
 8595 8595        77.00000      185.54461 
 8596 8596        13.00000      178.88444 
 8597 8597        13.00000      175.09977 
 8598 8598        13.00000      183.51475 
 8599 8599        13.00000      183.43438 
 8600 8600        13.00000      183.44748 
 8601 8601        13.00000      185.76327 
 8602 8602        13.00000      187.45628 
 8603 8603        13.00000      188.32342 
 8604 8604        13.00000      182.50907 
 8605 8605        13.00000      181.41955 
 8606 8606        13.00000      182.07160 
 8607 8607        13.00000      182.58384 
 8608 8608        13.00000      184.08997 
 8609 8609        30.00000      192.66146 
 8610 8610        30.00000      188.06586 
 8611 8611        30.00000      172.98798 
 8612 8612        30.00000      179.42155 
 8613 8613        30.00000      181.28180 
 8614 8614        30.00000      186.31551 
 8615 8615        30.00000      183.86575 
 8616 8616        30.00000      183.89190 
 8617 8617        30.00000      183.50584 
 8618 8618        30.00000      181.30791 
 8619 8619        30.00000      180.35178 
 8620 8620        30.00000      179.62373 
 8621 8621        30.00000      179.38099 
 8622 8622        30.00000      178.79624 
 8623 8623        30.00000      178.43195 
 8624 8624        30.00000      178.16802 
 8625 8625        30.00000      178.01369 
 8626 8626        30.00000      176.37921 
 8627 8627        30.00000      176.17918 
 8628 8628        30.00000      176.11585 
 8629 8629        30.00000      179.21778 
 8630 8630        30.00000      179.13182 
 8631 8631        30.00000      179.63919 
 8632 8632        30.00000      179.51235 
 8633 8633        30.00000      180.37951 
 8634 8634        30.00000      180.29350 
 8635 8635        30.00000      181.54279 
 8636 8636        30.00000      181.43703 
 8637 8637        30.00000      182.11587 
 8638 8638        30.00000      182.66510 
 8639 8639        87.00000      196.71173 
 8640 8640        87.00000      195.11583 
 8641 8641        87.00000      192.35527 
 8642 8642        87.00000      192.36257 
 8643 8643        87.00000      191.29293 
 8644 8644        87.00000      190.27787 
 8645 8645        87.00000      190.30879 
 8646 8646        87.00000      189.42402 
 8647 8647        87.00000      189.41712 
 8648 8648        87.00000      189.41183 
 8649 8649        87.00000      187.88047 
 8650 8650        87.00000      186.63445 
 8651 8651        87.00000      186.62066 
 8652 8652        87.00000      186.04207 
 8653 8653        87.00000      184.57123 
 8654 8654        87.00000      184.61157 
 8655 8655        87.00000      184.70937 
 8656 8656        87.00000      184.75006 
 8657 8657        87.00000      184.74714 
 8658 8658        87.00000      184.74203 
 8659 8659        87.00000      184.68281 
 8660 8660        87.00000      184.60622 
 8661 8661        87.00000      184.21228 
 8662 8662        87.00000      183.39152 
 8663 8663        87.00000      183.38650 
 8664 8664        87.00000      183.33500 
 8665 8665        87.00000      183.08745 
 8666 8666        87.00000      183.08770 
 8667 8667        87.00000      182.82396 
 8668 8668        87.00000      182.13526 
 8669 8669        87.00000      181.47783 
 8670 8670        87.00000      179.99053 
 8671 8671        87.00000      179.98144 
 8672 8672        87.00000      179.74207 
 8673 8673        87.00000      177.61501 
 8674 8674        87.00000      177.66337 
 8675 8675        87.00000      176.67792 
 8676 8676        87.00000      176.61952 
 8677 8677        87.00000      176.41793 
 8678 8678        87.00000      176.47631 
 8679 8679        87.00000      176.03128 
 8680 8680        87.00000      175.02127 
 8681 8681        87.00000      174.70123 
 8682 8682        87.00000      174.20430 
 8683 8683        87.00000      174.07641 
 8684 8684        87.00000      172.87640 
 8685 8685        87.00000      171.74094 
 8686 8686        87.00000      171.90150 
 8687 8687        87.00000      171.51279 
 8688 8688        87.00000      171.28976 
 8689 8689        87.00000      171.78902 
 8690 8690        87.00000      171.40390 
 8691 8691        87.00000      171.41564 
 8692 8692        87.00000      171.43869 
 8693 8693        87.00000      171.44405 
 8694 8694        87.00000      171.38034 
 8695 8695        87.00000      172.30080 
 8696 8696        87.00000      170.43472 
 8697 8697        87.00000      169.67342 
 8698 8698        87.00000      169.63114 
 8699 8699        87.00000      168.83287 
 8700 8700        87.00000      168.86859 
 8701 8701        87.00000      171.70755 
 8702 8702        87.00000      174.66486 
 8703 8703        87.00000      174.90292 
 8704 8704        87.00000      175.32858 
 8705 8705        87.00000      174.28956 
 8706 8706        87.00000      174.42290 
 8707 8707        87.00000      175.02548 
 8708 8708        87.00000      174.62136 
 8709 8709        87.00000      175.55298 
 8710 8710        87.00000      176.62212 
 8711 8711        87.00000      176.84552 
 8712 8712        87.00000      178.01958 
 8713 8713        87.00000      178.28247 
 8714 8714        87.00000      178.44744 
 8715 8715        87.00000      178.36486 
 8716 8716        87.00000      178.24567 
 8717 8717        87.00000      178.88787 
 8718 8718        87.00000      179.18543 
 8719 8719        87.00000      179.44038 
 8720 8720        87.00000      179.35853 
 8721 8721        87.00000      180.02379 
 8722 8722        87.00000      185.14033 
 8723 8723        87.00000      185.22072 
 8724 8724        87.00000      187.55730 
 8725 8725        87.00000      189.52503 
 8726 8726        12.00000      119.22568 
 8727 8727        12.00000       87.34436 
 8728 8728        12.00000       75.85269 
 8729 8729        12.00000       76.43606 
 8730 8730        12.00000       54.95073 
 8731 8731        12.00000       31.70448 
 8732 8732        12.00000       31.75845 
 8733 8733        12.00000       43.70714 
 8734 8734        12.00000       45.48684 
 8735 8735        12.00000      185.48912 
 8736 8736        12.00000      188.92723 
 8737 8737        12.00000      188.90094 
 8738 8738        96.00000      219.00989 
 8739 8739        96.00000      219.00876 
 8740 8740        96.00000      219.01384 
 8741 8741        96.00000      215.87779 
 8742 8742        96.00000      212.75857 
 8743 8743        96.00000      212.75934 
 8744 8744        96.00000      206.87499 
 8745 8745        96.00000      206.87574 
 8746 8746        96.00000      206.87533 
 8747 8747        96.00000      201.66123 
 8748 8748        96.00000      197.22153 
 8749 8749        96.00000      195.26413 
 8750 8750        96.00000      195.26176 
 8751 8751        96.00000      193.57142 
 8752 8752        96.00000      191.98847 
 8753 8753        96.00000      192.06730 
 8754 8754        96.00000      192.09797 
 8755 8755        96.00000      191.22903 
 8756 8756        96.00000      191.29475 
 8757 8757        96.00000      191.23969 
 8758 8758        96.00000      191.25590 
 8759 8759        96.00000      190.40309 
 8760 8760        96.00000      190.39036 
 8761 8761        96.00000      189.42448 
 8762 8762        96.00000      189.41256 
 8763 8763        96.00000      189.40988 
 8764 8764        96.00000      189.37434 
 8765 8765        96.00000      189.31148 
 8766 8766        96.00000      189.21346 
 8767 8767        96.00000      189.22841 
 8768 8768        96.00000      189.19150 
 8769 8769        96.00000      189.08435 
 8770 8770        96.00000      188.99730 
 8771 8771        96.00000      187.94102 
 8772 8772        96.00000      187.95834 
 8773 8773        96.00000      188.71449 
 8774 8774        96.00000      188.57801 
 8775 8775        96.00000      188.31740 
 8776 8776        96.00000      188.22261 
 8777 8777        96.00000      188.23219 
 8778 8778        96.00000      188.03610 
 8779 8779        96.00000      187.96092 
 8780 8780        96.00000      187.89684 
 8781 8781        96.00000      186.90354 
 8782 8782        96.00000      186.70382 
 8783 8783        96.00000      186.69033 
 8784 8784        96.00000      186.46984 
 8785 8785        96.00000      185.26000 
 8786 8786        96.00000      185.61813 
 8787 8787        96.00000      185.04362 
 8788 8788        96.00000      184.90914 
 8789 8789        96.00000      183.29642 
 8790 8790        96.00000      182.83973 
 8791 8791        96.00000      182.95231 
 8792 8792        96.00000      182.91374 
 8793 8793        96.00000      182.56702 
 8794 8794        96.00000      182.03315 
 8795 8795        96.00000      181.89846 
 8796 8796        96.00000      181.89374 
 8797 8797        96.00000      181.47052 
 8798 8798        96.00000      181.22336 
 8799 8799        96.00000      181.02655 
 8800 8800        96.00000      181.15914 
 8801 8801        96.00000      181.06939 
 8802 8802        96.00000      181.95891 
 8803 8803        96.00000      181.16352 
 8804 8804        96.00000      182.27720 
 8805 8805        96.00000      182.90966 
 8806 8806        96.00000      182.25008 
 8807 8807        96.00000      183.11754 
 8808 8808        96.00000      182.39961 
 8809 8809        96.00000      182.70786 
 8810 8810        96.00000      183.31480 
 8811 8811        96.00000      184.11081 
 8812 8812        96.00000      185.28568 
 8813 8813        96.00000      185.93274 
 8814 8814        96.00000      187.94160 
 8815 8815        96.00000      189.15457 
 8816 8816        96.00000      190.87128 
 8817 8817        96.00000      192.50704 
 8818 8818        96.00000      192.32092 
 8819 8819        96.00000      192.38677 
 8820 8820        96.00000      192.47147 
 8821 8821        96.00000      194.17370 
 8822 8822        96.00000      194.00081 
 8823 8823        96.00000      193.93884 
 8824 8824        96.00000      193.70840 
 8825 8825        96.00000      195.46052 
 8826 8826        96.00000      197.31127 
 8827 8827        96.00000      196.53388 
 8828 8828        96.00000      198.17144 
 8829 8829        96.00000      197.31829 
 8830 8830        96.00000      197.00023 
 8831 8831        96.00000      175.59051 
 8832 8832        96.00000      164.90742 
 8833 8833        96.00000      169.77328 
 8834 8834       151.00000      200.75416 
 8835 8835       151.00000      199.10303 
 8836 8836       151.00000      195.63470 
 8837 8837       151.00000      195.63822 
 8838 8838       151.00000      195.63635 
 8839 8839       151.00000      192.87620 
 8840 8840       151.00000      192.87499 
 8841 8841       151.00000      192.88278 
 8842 8842       151.00000      191.72958 
 8843 8843       151.00000      191.73736 
 8844 8844       151.00000      190.75281 
 8845 8845       151.00000      190.75924 
 8846 8846       151.00000      190.75304 
 8847 8847       151.00000      190.74726 
 8848 8848       151.00000      189.87251 
 8849 8849       151.00000      189.85172 
 8850 8850       151.00000      189.88645 
 8851 8851       151.00000      189.88810 
 8852 8852       151.00000      189.13200 
 8853 8853       151.00000      189.12556 
 8854 8854       151.00000      188.46703 
 8855 8855       151.00000      188.46265 
 8856 8856       151.00000      187.85937 
 8857 8857       151.00000      187.86061 
 8858 8858       151.00000      187.85807 
 8859 8859       151.00000      187.85070 
 8860 8860       151.00000      187.86227 
 8861 8861       151.00000      186.81401 
 8862 8862       151.00000      186.39023 
 8863 8863       151.00000      186.39217 
 8864 8864       151.00000      186.40486 
 8865 8865       151.00000      186.42696 
 8866 8866       151.00000      186.46647 
 8867 8867       151.00000      186.46455 
 8868 8868       151.00000      186.46117 
 8869 8869       151.00000      186.46597 
 8870 8870       151.00000      186.88479 
 8871 8871       151.00000      186.86934 
 8872 8872       151.00000      186.44932 
 8873 8873       151.00000      186.48113 
 8874 8874       151.00000      186.47264 
 8875 8875       151.00000      186.49471 
 8876 8876       151.00000      186.49551 
 8877 8877       151.00000      186.49413 
 8878 8878       151.00000      186.49224 
 8879 8879       151.00000      186.08112 
 8880 8880       151.00000      186.09220 
 8881 8881       151.00000      186.12222 
 8882 8882       151.00000      186.14055 
 8883 8883       151.00000      185.81190 
 8884 8884       151.00000      186.15265 
 8885 8885       151.00000      185.84040 
 8886 8886       151.00000      185.85392 
 8887 8887       151.00000      185.87465 
 8888 8888       151.00000      185.87299 
 8889 8889       151.00000      185.86806 
 8890 8890       151.00000      185.87288 
 8891 8891       151.00000      186.20895 
 8892 8892       151.00000      186.20514 
 8893 8893       151.00000      186.20628 
 8894 8894       151.00000      186.21185 
 8895 8895       151.00000      186.21162 
 8896 8896       151.00000      186.21424 
 8897 8897       151.00000      186.21436 
 8898 8898       151.00000      186.21106 
 8899 8899       151.00000      186.21157 
 8900 8900       151.00000      186.21240 
 8901 8901       151.00000      186.21240 
 8902 8902       151.00000      186.21005 
 8903 8903       151.00000      186.20520 
 8904 8904       151.00000      186.20631 
 8905 8905       151.00000      186.19782 
 8906 8906       151.00000      185.87602 
 8907 8907       151.00000      185.82660 
 8908 8908       151.00000      185.54975 
 8909 8909       151.00000      185.54567 
 8910 8910       151.00000      185.53066 
 8911 8911       151.00000      185.52613 
 8912 8912       151.00000      185.50468 
 8913 8913       151.00000      185.52072 
 8914 8914       151.00000      185.50021 
 8915 8915       151.00000      185.46877 
 8916 8916       151.00000      185.48554 
 8917 8917       151.00000      185.14761 
 8918 8918       151.00000      185.07515 
 8919 8919       151.00000      185.02608 
 8920 8920       151.00000      185.03042 
 8921 8921       151.00000      185.01109 
 8922 8922       151.00000      184.05585 
 8923 8923       151.00000      184.23220 
 8924 8924       151.00000      184.09751 
 8925 8925       151.00000      183.97713 
 8926 8926       151.00000      184.04840 
 8927 8927       151.00000      183.85419 
 8928 8928       151.00000      183.84461 
 8929 8929       151.00000      183.76099 
 8930 8930       151.00000      183.62188 
 8931 8931       151.00000      183.70727 
 8932 8932       151.00000      183.70120 
 8933 8933       151.00000      183.03401 
 8934 8934       151.00000      182.94570 
 8935 8935       151.00000      182.87216 
 8936 8936       151.00000      182.84265 
 8937 8937       151.00000      182.63589 
 8938 8938       151.00000      182.37957 
 8939 8939       151.00000      182.32805 
 8940 8940       151.00000      181.86885 
 8941 8941       151.00000      181.73867 
 8942 8942       151.00000      181.67896 
 8943 8943       151.00000      181.68622 
 8944 8944       151.00000      181.25418 
 8945 8945       151.00000      181.20390 
 8946 8946       151.00000      181.12621 
 8947 8947       151.00000      181.02921 
 8948 8948       151.00000      180.84240 
 8949 8949       151.00000      180.47532 
 8950 8950       151.00000      180.04360 
 8951 8951       151.00000      179.26397 
 8952 8952       151.00000      179.70819 
 8953 8953       151.00000      179.37980 
 8954 8954       151.00000      179.28008 
 8955 8955       151.00000      177.98169 
 8956 8956       151.00000      179.13129 
 8957 8957       151.00000      178.28501 
 8958 8958       151.00000      178.49071 
 8959 8959       151.00000      178.40805 
 8960 8960       151.00000      178.33436 
 8961 8961       151.00000      179.54047 
 8962 8962       151.00000      180.19663 
 8963 8963       151.00000      179.98616 
 8964 8964       151.00000      179.82356 
 8965 8965       151.00000      179.92946 
 8966 8966       151.00000      180.97699 
 8967 8967       151.00000      181.54130 
 8968 8968       151.00000      181.42073 
 8969 8969       151.00000      181.61111 
 8970 8970       151.00000      181.40923 
 8971 8971       151.00000      181.17754 
 8972 8972       151.00000      181.78594 
 8973 8973       151.00000      181.86046 
 8974 8974       151.00000      181.81583 
 8975 8975       151.00000      181.89583 
 8976 8976       151.00000      181.72440 
 8977 8977       151.00000      182.37273 
 8978 8978       151.00000      182.96794 
 8979 8979       151.00000      182.99445 
 8980 8980       151.00000      183.03157 
 8981 8981       151.00000      182.44254 
 8982 8982       151.00000      182.69978 
 8983 8983       151.00000      183.13000 
 8984 8984       151.00000      183.64983 
 8985 8985       180.00000      203.22476 
 8986 8986       180.00000      203.26264 
 8987 8987       180.00000      201.44696 
 8988 8988       180.00000      199.22348 
 8989 8989       180.00000      199.38865 
 8990 8990       180.00000      199.41557 
 8991 8991       180.00000      197.56849 
 8992 8992       180.00000      197.53539 
 8993 8993       180.00000      195.90286 
 8994 8994       180.00000      195.89938 
 8995 8995       180.00000      195.90522 
 8996 8996       180.00000      194.43159 
 8997 8997       180.00000      193.11766 
 8998 8998       180.00000      193.11654 
 8999 8999       180.00000      193.11905 
 9000 9000       180.00000      191.95329 
 9001 9001       180.00000      191.95360 
 9002 9002       180.00000      190.91941 
 9003 9003       180.00000      190.92005 
 9004 9004       180.00000      190.91919 
 9005 9005       180.00000      190.91883 
 9006 9006       180.00000      190.91844 
 9007 9007       180.00000      190.00726 
 9008 9008       180.00000      188.47985 
 9009 9009       180.00000      188.47782 
 9010 9010       180.00000      188.47286 
 9011 9011       180.00000      187.83500 
 9012 9012       180.00000      187.84025 
 9013 9013       180.00000      187.84183 
 9014 9014       180.00000      187.83813 
 9015 9015       180.00000      187.84007 
 9016 9016       180.00000      187.82881 
 9017 9017       180.00000      187.83497 
 9018 9018       180.00000      187.85187 
 9019 9019       180.00000      187.86579 
 9020 9020       180.00000      187.91676 
 9021 9021       180.00000      187.35468 
 9022 9022       180.00000      187.36388 
 9023 9023       180.00000      187.37250 
 9024 9024       180.00000      187.37027 
 9025 9025       180.00000      187.35681 
 9026 9026       180.00000      187.36585 
 9027 9027       180.00000      187.37300 
 9028 9028       180.00000      187.37247 
 9029 9029       180.00000      187.41235 
 9030 9030       180.00000      187.36222 
 9031 9031       180.00000      187.37555 
 9032 9032       180.00000      187.38568 
 9033 9033       180.00000      187.37197 
 9034 9034       180.00000      187.37218 
 9035 9035       180.00000      186.88171 
 9036 9036       180.00000      186.91558 
 9037 9037       180.00000      186.89624 
 9038 9038       180.00000      187.00779 
 9039 9039       180.00000      186.99465 
 9040 9040       180.00000      187.00059 
 9041 9041       180.00000      186.99779 
 9042 9042       180.00000      187.00251 
 9043 9043       180.00000      187.01236 
 9044 9044       180.00000      187.01373 
 9045 9045       180.00000      187.00697 
 9046 9046       180.00000      186.96359 
 9047 9047       180.00000      186.55241 
 9048 9048       180.00000      186.54260 
 9049 9049       180.00000      186.54316 
 9050 9050       180.00000      186.57458 
 9051 9051       180.00000      186.53956 
 9052 9052       180.00000      186.55461 
 9053 9053       180.00000      186.59092 
 9054 9054       180.00000      186.58566 
 9055 9055       180.00000      186.58504 
 9056 9056       180.00000      186.58539 
 9057 9057       180.00000      186.99717 
 9058 9058       180.00000      186.59109 
 9059 9059       180.00000      186.58483 
 9060 9060       180.00000      186.59241 
 9061 9061       180.00000      186.58692 
 9062 9062       180.00000      186.58062 
 9063 9063       180.00000      186.60165 
 9064 9064       180.00000      186.59277 
 9065 9065       180.00000      186.51695 
 9066 9066       180.00000      186.52522 
 9067 9067       180.00000      186.52710 
 9068 9068       180.00000      186.55130 
 9069 9069       180.00000      186.52811 
 9070 9070       180.00000      186.17018 
 9071 9071       180.00000      186.19048 
 9072 9072       180.00000      186.16462 
 9073 9073       180.00000      186.20631 
 9074 9074       180.00000      186.16121 
 9075 9075       180.00000      186.17763 
 9076 9076       180.00000      186.18816 
 9077 9077       180.00000      186.18303 
 9078 9078       180.00000      186.19130 
 9079 9079       180.00000      186.18937 
 9080 9080       180.00000      186.20283 
 9081 9081       180.00000      186.19061 
 9082 9082       180.00000      186.19658 
 9083 9083       180.00000      186.18938 
 9084 9084       180.00000      186.18301 
 9085 9085       180.00000      186.19304 
 9086 9086       180.00000      186.18643 
 9087 9087       180.00000      186.19757 
 9088 9088       180.00000      186.19044 
 9089 9089       180.00000      186.19587 
 9090 9090       180.00000      186.20248 
 9091 9091       180.00000      185.85919 
 9092 9092       180.00000      186.20436 
 9093 9093       180.00000      185.85990 
 9094 9094       180.00000      185.88660 
 9095 9095       180.00000      185.87681 
 9096 9096       180.00000      185.87479 
 9097 9097       180.00000      185.87368 
 9098 9098       180.00000      185.87365 
 9099 9099       180.00000      185.87704 
 9100 9100       180.00000      185.87425 
 9101 9101       180.00000      185.87912 
 9102 9102       180.00000      185.90115 
 9103 9103       180.00000      185.91141 
 9104 9104       180.00000      185.91363 
 9105 9105       180.00000      185.90368 
 9106 9106       180.00000      185.59299 
 9107 9107       180.00000      185.60571 
 9108 9108       180.00000      185.62010 
 9109 9109       180.00000      185.63335 
 9110 9110       180.00000      185.63912 
 9111 9111       180.00000      185.63981 
 9112 9112       180.00000      185.64041 
 9113 9113       180.00000      185.64235 
 9114 9114       180.00000      185.64274 
 9115 9115       180.00000      185.64299 
 9116 9116       180.00000      185.93726 
 9117 9117       180.00000      185.93493 
 9118 9118       180.00000      185.92452 
 9119 9119       180.00000      185.89735 
 9120 9120       180.00000      185.85132 
 9121 9121       180.00000      185.69345 
 9122 9122       180.00000      185.79360 
 9123 9123       180.00000      185.76577 
 9124 9124       180.00000      185.71500 
 9125 9125       180.00000      185.69394 
 9126 9126       180.00000      185.71755 
 9127 9127       180.00000      185.40833 
 9128 9128       180.00000      185.40295 
 9129 9129       180.00000      185.41914 
 9130 9130       180.00000      185.34123 
 9131 9131       180.00000      185.33368 
 9132 9132       180.00000      185.26212 
 9133 9133       180.00000      185.10445 
 9134 9134       180.00000      185.06926 
 9135 9135       180.00000      185.02733 
 9136 9136       180.00000      184.91949 
 9137 9137       180.00000      184.79873 
 9138 9138       180.00000      184.78470 
 9139 9139       180.00000      184.78997 
 9140 9140       180.00000      184.73769 
 9141 9141       180.00000      184.49923 
 9142 9142       180.00000      184.41645 
 9143 9143       180.00000      184.40487 
 9144 9144       180.00000      184.37527 
 9145 9145       180.00000      184.34104 
 9146 9146       180.00000      184.14004 
 9147 9147       180.00000      184.14666 
 9148 9148       180.00000      184.17944 
 9149 9149       180.00000      184.13383 
 9150 9150       180.00000      184.70001 
 9151 9151       180.00000      184.39519 
 9152 9152       180.00000      184.65490 
 9153 9153       180.00000      184.83996 
 9154 9154       180.00000      184.58549 
 9155 9155       180.00000      184.41183 
 9156 9156       180.00000      184.05207 
 9157 9157       180.00000      184.09443 
 9158 9158       180.00000      184.13586 
 9159 9159       180.00000      184.98051 
 9160 9160       180.00000      185.39828 
 9161 9161       180.00000      185.49563 
 9162 9162       180.00000      185.47750 
 9163 9163       180.00000      185.82131 
 9164 9164       180.00000      185.72716 
 9165 9165        54.00000      190.75863 
 9166 9166        54.00000      189.88654 
 9167 9167        54.00000      189.88299 
 9168 9168        54.00000      189.88280 
 9169 9169        54.00000      187.79641 
 9170 9170        54.00000      186.75404 
 9171 9171        54.00000      185.71172 
 9172 9172        54.00000      185.70150 
 9173 9173        54.00000      185.70020 
 9174 9174        54.00000      185.67186 
 9175 9175        54.00000      185.66536 
 9176 9176        54.00000      185.69418 
 9177 9177        54.00000      185.51163 
 9178 9178        54.00000      185.56765 
 9179 9179        54.00000      185.50355 
 9180 9180        54.00000      185.59186 
 9181 9181        54.00000      185.59378 
 9182 9182        54.00000      185.58977 
 9183 9183        54.00000      185.61436 
 9184 9184        54.00000      185.56034 
 9185 9185        54.00000      185.58619 
 9186 9186        54.00000      185.59764 
 9187 9187        54.00000      185.58302 
 9188 9188        54.00000      185.58071 
 9189 9189        54.00000      185.45604 
 9190 9190        54.00000      185.17590 
 9191 9191        54.00000      184.94099 
 9192 9192        54.00000      185.24832 
 9193 9193        54.00000      185.17080 
 9194 9194        54.00000      185.02110 
 9195 9195        54.00000      185.18720 
 9196 9196        54.00000      185.02879 
 9197 9197        54.00000      184.99834 
 9198 9198        54.00000      185.03366 
 9199 9199        54.00000      184.93021 
 9200 9200        54.00000      184.57214 
 9201 9201        54.00000      184.76855 
 9202 9202        54.00000      184.61144 
 9203 9203        54.00000      183.35400 
 9204 9204        54.00000      183.03953 
 9205 9205        54.00000      181.57251 
 9206 9206        54.00000      180.99649 
 9207 9207        54.00000      180.46148 
 9208 9208        54.00000      179.86978 
 9209 9209        54.00000      180.60004 
 9210 9210        54.00000      181.40010 
 9211 9211        54.00000      181.43974 
 9212 9212        54.00000      181.12832 
 9213 9213        54.00000      182.69131 
 9214 9214        54.00000      182.42031 
 9215 9215        54.00000      181.78002 
 9216 9216        54.00000      181.80689 
 9217 9217        54.00000      180.26008 
 9218 9218        54.00000      180.20497 
 9219 9219        22.00000      190.58017 
 9220 9220        22.00000      190.52783 
 9221 9221        22.00000      190.58503 
 9222 9222        22.00000      190.54987 
 9223 9223        22.00000      190.56856 
 9224 9224        22.00000      185.84716 
 9225 9225        22.00000      185.84783 
 9226 9226        22.00000      186.18986 
 9227 9227        22.00000      188.88518 
 9228 9228        22.00000      186.33123 
 9229 9229        22.00000      186.28237 
 9230 9230        22.00000      185.50155 
 9231 9231        22.00000      184.77765 
 9232 9232        22.00000      183.37293 
 9233 9233        22.00000      183.03774 
 9234 9234        22.00000      182.80855 
 9235 9235        22.00000      182.97586 
 9236 9236        22.00000      182.47363 
 9237 9237        22.00000      182.26651 
 9238 9238        22.00000      183.59805 
 9239 9239        22.00000      186.67523 
 9240 9240        22.00000      187.08248 
 9241 9241        45.00000      232.01356 
 9242 9242        45.00000      191.51383 
 9243 9243        45.00000      190.86051 
 9244 9244        45.00000      186.53393 
 9245 9245        45.00000      193.33435 
 9246 9246        45.00000      191.40516 
 9247 9247        45.00000      187.40817 
 9248 9248        45.00000      188.22436 
 9249 9249        45.00000      191.18137 
 9250 9250        45.00000      193.09098 
 9251 9251        45.00000      193.55838 
 9252 9252        45.00000      193.53012 
 9253 9253        45.00000      193.09952 
 9254 9254        45.00000      195.45981 
 9255 9255        45.00000      195.81507 
 9256 9256        45.00000      196.26279 
 9257 9257        45.00000      198.38809 
 9258 9258        45.00000      198.37884 
 9259 9259        45.00000      198.31710 
 9260 9260        45.00000      198.24725 
 9261 9261        45.00000      196.24390 
 9262 9262        45.00000      194.91166 
 9263 9263        45.00000      194.62575 
 9264 9264        45.00000      192.64991 
 9265 9265        45.00000      192.25639 
 9266 9266        45.00000      190.42406 
 9267 9267        45.00000      190.91630 
 9268 9268        45.00000      191.82392 
 9269 9269        45.00000      190.08099 
 9270 9270        45.00000      192.73780 
 9271 9271        45.00000      194.14295 
 9272 9272        45.00000      199.96872 
 9273 9273        45.00000      201.25619 
 9274 9274        45.00000      201.79983 
 9275 9275        45.00000      203.05196 
 9276 9276        45.00000      203.61512 
 9277 9277        45.00000      203.08278 
 9278 9278        45.00000      203.37499 
