No 	 index 	 actual outputs 			 predictions 
 7634 7634       222.00000      190.66450 
 7635 7635       222.00000      190.66457 
 7636 7636       222.00000      190.28141 
 7637 7637       222.00000      191.44796 
 7638 7638       222.00000      190.28868 
 7639 7639       222.00000      190.67833 
 7640 7640       222.00000      190.67869 
 7641 7641       222.00000      190.68189 
 7642 7642       222.00000      190.29665 
 7643 7643       222.00000      190.29828 
 7644 7644       222.00000      191.07826 
 7645 7645       222.00000      190.30918 
 7646 7646       222.00000      190.31538 
 7647 7647       222.00000      191.09275 
 7648 7648       222.00000      190.31926 
 7649 7649       222.00000      190.32067 
 7650 7650       222.00000      190.33378 
 7651 7651       222.00000      190.33858 
 7652 7652       222.00000      190.34451 
 7653 7653       222.00000      190.34695 
 7654 7654       222.00000      190.34754 
 7655 7655       222.00000      189.96305 
 7656 7656       222.00000      189.96375 
 7657 7657       222.00000      191.12852 
 7658 7658       222.00000      189.96619 
 7659 7659       222.00000      189.97091 
 7660 7660       222.00000      189.98898 
 7661 7661       222.00000      189.99831 
 7662 7662       222.00000      190.01587 
 7663 7663       222.00000      190.07050 
 7664 7664       222.00000      190.12685 
 7665 7665       222.00000      189.75732 
 7666 7666       222.00000      189.76785 
 7667 7667       222.00000      189.79913 
 7668 7668       222.00000      189.80690 
 7669 7669       222.00000      189.81876 
 7670 7670       222.00000      189.82619 
 7671 7671       222.00000      189.84055 
 7672 7672       222.00000      189.89818 
 7673 7673       222.00000      189.98027 
 7674 7674       222.00000      190.00540 
 7675 7675       222.00000      190.00983 
 7676 7676       222.00000      190.01593 
 7677 7677       222.00000      190.04703 
 7678 7678       222.00000      190.05211 
 7679 7679       222.00000      190.06269 
 7680 7680       222.00000      190.07626 
 7681 7681       222.00000      190.08426 
 7682 7682       222.00000      190.09802 
 7683 7683       222.00000      190.10172 
 7684 7684       222.00000      190.82229 
 7685 7685       222.00000      190.84552 
 7686 7686       222.00000      190.46332 
 7687 7687       222.00000      190.48587 
 7688 7688       222.00000      190.88655 
 7689 7689       222.00000      190.56912 
 7690 7690       222.00000      190.69897 
 7691 7691       222.00000      190.72049 
 7692 7692       222.00000      190.75140 
 7693 7693       222.00000      190.81797 
 7694 7694       222.00000      190.47345 
 7695 7695       222.00000      190.53760 
 7696 7696       222.00000      190.62783 
 7697 7697       222.00000      190.41863 
 7698 7698       222.00000      190.57169 
 7699 7699       222.00000      190.60081 
 7700 7700       222.00000      190.61471 
 7701 7701       222.00000      190.71429 
 7702 7702       222.00000      190.84422 
 7703 7703       222.00000      190.89674 
 7704 7704       222.00000      190.93875 
 7705 7705       222.00000      191.38355 
 7706 7706       222.00000      191.43359 
 7707 7707       222.00000      191.45016 
 7708 7708       222.00000      191.46700 
 7709 7709       222.00000      191.48903 
 7710 7710       222.00000      191.50588 
 7711 7711       222.00000      191.53136 
 7712 7712       222.00000      191.54494 
 7713 7713       222.00000      191.57530 
 7714 7714       222.00000      191.98629 
 7715 7715       222.00000      191.67325 
 7716 7716       222.00000      192.00876 
 7717 7717       222.00000      191.70277 
 7718 7718       222.00000      192.35845 
 7719 7719       222.00000      193.12608 
 7720 7720       222.00000      193.12674 
 7721 7721       222.00000      193.36783 
 7722 7722       222.00000      193.31688 
 7723 7723       222.00000      193.17870 
 7724 7724       222.00000      193.12141 
 7725 7725       222.00000      193.09645 
 7726 7726       222.00000      192.82046 
 7727 7727       222.00000      191.81646 
 7728 7728        39.00000       60.69536 
 7729 7729        39.00000       61.88075 
 7730 7730        39.00000       64.55501 
 7731 7731        39.00000       64.18995 
 7732 7732        39.00000       61.82626 
 7733 7733        39.00000       61.26414 
 7734 7734        39.00000       59.56189 
 7735 7735        39.00000       59.33156 
 7736 7736        39.00000       59.23249 
 7737 7737        39.00000       58.88177 
 7738 7738        39.00000       59.34377 
 7739 7739        39.00000       59.76516 
 7740 7740        39.00000       60.39102 
 7741 7741        39.00000       60.57158 
 7742 7742        39.00000       60.83566 
 7743 7743        39.00000       60.83790 
 7744 7744        39.00000       60.94484 
 7745 7745        39.00000       61.20804 
 7746 7746        39.00000       61.24387 
 7747 7747        39.00000       60.08392 
 7748 7748        86.00000      114.68335 
 7749 7749        86.00000      114.39011 
 7750 7750        86.00000      114.25061 
 7751 7751        86.00000      114.12510 
 7752 7752        86.00000      113.72596 
 7753 7753        86.00000      113.60550 
 7754 7754        86.00000      113.42642 
 7755 7755        86.00000      113.00292 
 7756 7756        86.00000      112.76471 
 7757 7757        86.00000      112.24487 
 7758 7758        86.00000      111.88315 
 7759 7759        86.00000      111.07475 
 7760 7760        86.00000      111.21380 
 7761 7761        86.00000      111.20228 
 7762 7762        86.00000      110.76094 
 7763 7763        86.00000      110.53769 
 7764 7764        86.00000      110.52601 
 7765 7765        86.00000      110.50635 
 7766 7766        86.00000      110.48339 
 7767 7767        86.00000      110.04319 
 7768 7768        86.00000      109.93120 
 7769 7769        86.00000      109.79559 
 7770 7770        86.00000      109.55649 
 7771 7771        86.00000      109.25005 
 7772 7772        86.00000      109.18205 
 7773 7773        86.00000      108.95234 
 7774 7774        86.00000      108.71936 
 7775 7775        86.00000      108.54355 
 7776 7776        86.00000      108.29297 
 7777 7777        86.00000      108.24343 
 7778 7778        86.00000      107.97177 
 7779 7779        86.00000      107.71622 
 7780 7780        86.00000      107.04379 
 7781 7781        86.00000      106.80024 
 7782 7782        86.00000      105.95747 
 7783 7783        86.00000      104.68942 
 7784 7784        86.00000      104.28962 
 7785 7785        86.00000      102.99895 
 7786 7786        86.00000       97.96679 
 7787 7787        86.00000       94.93527 
 7788 7788        86.00000       92.11368 
 7789 7789        86.00000       90.93349 
 7790 7790        86.00000       85.24759 
 7791 7791        51.00000       37.10779 
 7792 7792        51.00000       37.21605 
 7793 7793        51.00000       41.12632 
 7794 7794        51.00000       43.49990 
 7795 7795        51.00000       46.42440 
 7796 7796        51.00000       44.78244 
 7797 7797        51.00000       44.57275 
 7798 7798        51.00000       47.33840 
 7799 7799        51.00000       46.25564 
 7800 7800        51.00000       46.53566 
 7801 7801        51.00000       46.25496 
 7802 7802        51.00000       46.39815 
 7803 7803        51.00000       46.13742 
 7804 7804        51.00000       44.54974 
 7805 7805        51.00000       45.07865 
 7806 7806        51.00000       45.42590 
 7807 7807        51.00000       45.39110 
 7808 7808        51.00000       46.05881 
 7809 7809        51.00000       45.78466 
 7810 7810        51.00000       45.76002 
 7811 7811        51.00000       45.31554 
 7812 7812        51.00000       45.35517 
 7813 7813        51.00000       43.69835 
 7814 7814        51.00000       43.29939 
 7815 7815        51.00000       43.10902 
 7816 7816        23.00000       38.35445 
 7817 7817        23.00000       40.48029 
 7818 7818        23.00000       41.02138 
 7819 7819        23.00000       43.81134 
 7820 7820        23.00000       43.12551 
 7821 7821        23.00000       43.34413 
 7822 7822        23.00000       43.60076 
 7823 7823        23.00000       45.17228 
 7824 7824        23.00000       39.40041 
 7825 7825        23.00000       43.94058 
 7826 7826        23.00000       44.52142 
 7827 7827        23.00000       41.42544 
 7828 7828       100.00000      123.37824 
 7829 7829       100.00000      131.49370 
 7830 7830       100.00000      132.00166 
 7831 7831       100.00000      131.98941 
 7832 7832       100.00000      131.97790 
 7833 7833       100.00000      131.40330 
 7834 7834       100.00000      131.92469 
 7835 7835       100.00000      131.34887 
 7836 7836       100.00000      131.32541 
 7837 7837       100.00000      123.49768 
 7838 7838       100.00000      130.15057 
 7839 7839       100.00000      130.66320 
 7840 7840       100.00000      129.51289 
 7841 7841       100.00000      130.63397 
 7842 7842       100.00000      129.49026 
 7843 7843       100.00000      129.48486 
 7844 7844       100.00000      129.47083 
 7845 7845       100.00000      130.59333 
 7846 7846       100.00000      130.57239 
 7847 7847       100.00000      129.41644 
 7848 7848       100.00000      128.82942 
 7849 7849       100.00000      128.82377 
 7850 7850       100.00000      128.81239 
 7851 7851       100.00000      130.51410 
 7852 7852       100.00000      131.06356 
 7853 7853       100.00000      128.77990 
 7854 7854       100.00000      128.77150 
 7855 7855       100.00000      131.04140 
 7856 7856       100.00000      128.16840 
 7857 7857       100.00000      128.16372 
 7858 7858       100.00000      128.75316 
 7859 7859       100.00000      128.73583 
 7860 7860       100.00000      128.13152 
 7861 7861       100.00000      128.09362 
 7862 7862       100.00000      128.06978 
 7863 7863       100.00000      130.91568 
 7864 7864       100.00000      130.90157 
 7865 7865       100.00000      128.00731 
 7866 7866       100.00000      131.42446 
 7867 7867       100.00000      130.81418 
 7868 7868       100.00000      130.65103 
 7869 7869       100.00000      130.62415 
 7870 7870       100.00000      130.58267 
 7871 7871       100.00000      131.04773 
 7872 7872       100.00000      131.57815 
 7873 7873       100.00000      130.44808 
 7874 7874       100.00000      126.84789 
 7875 7875       100.00000      126.83357 
 7876 7876       100.00000      123.97878 
 7877 7877       100.00000      120.91947 
 7878 7878         8.00000        3.82034 
 7879 7879         8.00000        3.77479 
 7880 7880         8.00000        4.42941 
 7881 7881         8.00000        4.23573 
 7882 7882        61.00000       95.07520 
 7883 7883        61.00000       97.40007 
 7884 7884        61.00000       97.77968 
 7885 7885        61.00000       97.32936 
 7886 7886        61.00000       96.53846 
 7887 7887        61.00000       94.83914 
 7888 7888        61.00000       89.47023 
 7889 7889        61.00000       88.84590 
 7890 7890        61.00000       82.27153 
 7891 7891        61.00000       80.77297 
 7892 7892        61.00000       79.46183 
 7893 7893        61.00000       74.67423 
 7894 7894        61.00000       74.04868 
 7895 7895        61.00000       68.57224 
 7896 7896        61.00000       67.07150 
 7897 7897        61.00000       66.52073 
 7898 7898        61.00000       65.38635 
 7899 7899        61.00000       64.71806 
 7900 7900        61.00000       64.34411 
 7901 7901        61.00000       64.29175 
 7902 7902        61.00000       63.72461 
 7903 7903        61.00000       63.71426 
 7904 7904        61.00000       63.59548 
 7905 7905        61.00000       63.47975 
 7906 7906        61.00000       63.44780 
 7907 7907        61.00000       62.44097 
 7908 7908        61.00000       62.17669 
 7909 7909        61.00000       61.59141 
 7910 7910        61.00000       60.70227 
 7911 7911        61.00000       59.87786 
 7912 7912         2.00000       26.98259 
 7913 7913       201.00000      195.17592 
 7914 7914       201.00000      194.81659 
 7915 7915       201.00000      194.25882 
 7916 7916       201.00000      193.93818 
 7917 7917       201.00000      194.12399 
 7918 7918       201.00000      194.04023 
 7919 7919       201.00000      193.80181 
 7920 7920       201.00000      193.63116 
 7921 7921       201.00000      193.63108 
 7922 7922       201.00000      193.63086 
 7923 7923       201.00000      193.44468 
 7924 7924       201.00000      193.44786 
 7925 7925       201.00000      193.44971 
 7926 7926       201.00000      193.45125 
 7927 7927       201.00000      193.45267 
 7928 7928       201.00000      193.25548 
 7929 7929       201.00000      193.25826 
 7930 7930       201.00000      193.26272 
 7931 7931       201.00000      193.29017 
 7932 7932       201.00000      193.28889 
 7933 7933       201.00000      193.28351 
 7934 7934       201.00000      193.13805 
 7935 7935       201.00000      193.13799 
 7936 7936       201.00000      193.13745 
 7937 7937       201.00000      193.13419 
 7938 7938       201.00000      193.13031 
 7939 7939       201.00000      193.12687 
 7940 7940       201.00000      193.07464 
 7941 7941       201.00000      193.06508 
 7942 7942       201.00000      193.05706 
 7943 7943       201.00000      193.05383 
 7944 7944       201.00000      193.04801 
 7945 7945       201.00000      192.96584 
 7946 7946       201.00000      192.93865 
 7947 7947       201.00000      192.91088 
 7948 7948       201.00000      192.90665 
 7949 7949       201.00000      192.89492 
 7950 7950       201.00000      192.84297 
 7951 7951       201.00000      192.83815 
 7952 7952       201.00000      192.82785 
 7953 7953       201.00000      192.78797 
 7954 7954       201.00000      192.77103 
 7955 7955       201.00000      192.75132 
 7956 7956       201.00000      192.74911 
 7957 7957       201.00000      192.68508 
 7958 7958       201.00000      192.66750 
 7959 7959       201.00000      192.56698 
 7960 7960       201.00000      192.54571 
 7961 7961       201.00000      192.50124 
 7962 7962       201.00000      192.43258 
 7963 7963       201.00000      191.66941 
 7964 7964       201.00000      191.52129 
 7965 7965       201.00000      191.43443 
 7966 7966       201.00000      191.74861 
 7967 7967       201.00000      191.35699 
 7968 7968       201.00000      191.69143 
 7969 7969       201.00000      191.63192 
 7970 7970       201.00000      191.27960 
 7971 7971       201.00000      191.61594 
 7972 7972       201.00000      191.54166 
 7973 7973       201.00000      191.51450 
 7974 7974       201.00000      191.46291 
 7975 7975       201.00000      191.26450 
 7976 7976       201.00000      191.05850 
 7977 7977       201.00000      190.88232 
 7978 7978       201.00000      190.61331 
 7979 7979       201.00000      190.56425 
 7980 7980       201.00000      190.54176 
 7981 7981       201.00000      190.32997 
 7982 7982       201.00000      190.05013 
 7983 7983       201.00000      189.84527 
 7984 7984       201.00000      189.54983 
 7985 7985       201.00000      189.54510 
 7986 7986       201.00000      189.49522 
 7987 7987       201.00000      189.43736 
 7988 7988       201.00000      189.35734 
 7989 7989       201.00000      188.37234 
 7990 7990       201.00000      188.34539 
 7991 7991       201.00000      188.31739 
 7992 7992       201.00000      186.25369 
 7993 7993       201.00000      186.05412 
 7994 7994       201.00000      185.39096 
 7995 7995       201.00000      185.37617 
 7996 7996       201.00000      184.95866 
 7997 7997       201.00000      184.88991 
 7998 7998       201.00000      184.65939 
 7999 7999       201.00000      184.84199 
 8000 8000       201.00000      184.61156 
 8001 8001       201.00000      184.57413 
 8002 8002       201.00000      184.61438 
 8003 8003       201.00000      184.61677 
 8004 8004       201.00000      184.93242 
 8005 8005       201.00000      184.97255 
 8006 8006       201.00000      185.00064 
 8007 8007       201.00000      185.56638 
 8008 8008       201.00000      185.59370 
 8009 8009       201.00000      185.62511 
 8010 8010       201.00000      185.71933 
 8011 8011       201.00000      186.55852 
 8012 8012       201.00000      189.73481 
 8013 8013       201.00000      187.85558 
 8014 8014         3.00000       10.78546 
 8015 8015       100.00000      162.69040 
 8016 8016       100.00000      162.68453 
 8017 8017       100.00000      162.71371 
 8018 8018       100.00000      162.70696 
 8019 8019       100.00000      162.69339 
 8020 8020       100.00000      162.62403 
 8021 8021       100.00000      162.63778 
 8022 8022       100.00000      162.57241 
 8023 8023       100.00000      162.50216 
 8024 8024       100.00000      162.41707 
 8025 8025       100.00000      162.44806 
 8026 8026       100.00000      162.40888 
 8027 8027       100.00000      162.41503 
 8028 8028       100.00000      162.27486 
 8029 8029       100.00000      162.23692 
 8030 8030       100.00000      162.22278 
 8031 8031       100.00000      162.22406 
 8032 8032       100.00000      162.14402 
 8033 8033       100.00000      162.13335 
 8034 8034       100.00000      162.17874 
 8035 8035       100.00000      162.13930 
 8036 8036       100.00000      162.06245 
 8037 8037       100.00000      162.05232 
 8038 8038       100.00000      162.04607 
 8039 8039       100.00000      162.03454 
 8040 8040       100.00000      161.89706 
 8041 8041       100.00000      161.86275 
 8042 8042       100.00000      161.85947 
 8043 8043       100.00000      161.84687 
 8044 8044       100.00000      161.79343 
 8045 8045       100.00000      161.71975 
 8046 8046       100.00000      161.72404 
 8047 8047       100.00000      161.70121 
 8048 8048       100.00000      161.67915 
 8049 8049       100.00000      161.62685 
 8050 8050       100.00000      161.59437 
 8051 8051       100.00000      161.53811 
 8052 8052       100.00000      161.53580 
 8053 8053       100.00000      161.36945 
 8054 8054       100.00000      161.35802 
 8055 8055       100.00000      161.34532 
 8056 8056       100.00000      161.33924 
 8057 8057       100.00000      160.94485 
 8058 8058       100.00000      160.54982 
 8059 8059       100.00000      159.26810 
 8060 8060       100.00000      159.08604 
 8061 8061       100.00000      157.61947 
 8062 8062       100.00000      148.98005 
 8063 8063       100.00000      148.87767 
 8064 8064       100.00000      154.34281 
 8065 8065        24.00000       35.33960 
 8066 8066        24.00000       34.33744 
 8067 8067        24.00000       34.16876 
 8068 8068        24.00000       34.73568 
 8069 8069        24.00000       34.61588 
 8070 8070        24.00000       35.12164 
 8071 8071        24.00000       33.59673 
 8072 8072        24.00000       33.58928 
 8073 8073        24.00000       32.20881 
 8074 8074        24.00000       31.90222 
 8075 8075        24.00000       31.64228 
 8076 8076        24.00000       31.28640 
 8077 8077       207.00000      212.03006 
 8078 8078       207.00000      212.47856 
 8079 8079       207.00000      212.47988 
 8080 8080       207.00000      212.48132 
 8081 8081       207.00000      212.48340 
 8082 8082       207.00000      212.27108 
 8083 8083       207.00000      212.49201 
 8084 8084       207.00000      212.49435 
 8085 8085       207.00000      212.49998 
 8086 8086       207.00000      212.06984 
 8087 8087       207.00000      212.50680 
 8088 8088       207.00000      212.50785 
 8089 8089       207.00000      212.72530 
 8090 8090       207.00000      212.72727 
 8091 8091       207.00000      212.72981 
 8092 8092       207.00000      213.14681 
 8093 8093       207.00000      213.14821 
 8094 8094       207.00000      213.55018 
 8095 8095       207.00000      213.74624 
 8096 8096       207.00000      214.30768 
 8097 8097       207.00000      214.30786 
 8098 8098       207.00000      214.30790 
 8099 8099       207.00000      214.30794 
 8100 8100       207.00000      214.30809 
 8101 8101       207.00000      214.30820 
 8102 8102       207.00000      214.30824 
 8103 8103       207.00000      214.30842 
 8104 8104       207.00000      214.30845 
 8105 8105       207.00000      213.93918 
 8106 8106       207.00000      214.48718 
 8107 8107       207.00000      214.12602 
 8108 8108       207.00000      214.30872 
 8109 8109       207.00000      214.30876 
 8110 8110       207.00000      214.30880 
 8111 8111       207.00000      214.48802 
 8112 8112       207.00000      214.84472 
 8113 8113       207.00000      214.84562 
 8114 8114       207.00000      214.67680 
 8115 8115       207.00000      214.84621 
 8116 8116       207.00000      214.67739 
 8117 8117       207.00000      214.84843 
 8118 8118       207.00000      214.50693 
 8119 8119       207.00000      215.01502 
 8120 8120       207.00000      214.68209 
 8121 8121       207.00000      214.85148 
 8122 8122       207.00000      214.68315 
 8123 8123       207.00000      215.01728 
 8124 8124       207.00000      214.51348 
 8125 8125       207.00000      214.51671 
 8126 8126       207.00000      215.19675 
 8127 8127       207.00000      215.19722 
 8128 8128       207.00000      215.03794 
 8129 8129       207.00000      215.19827 
 8130 8130       207.00000      212.08031 
 8131 8131       207.00000      215.20001 
 8132 8132       207.00000      215.20161 
 8133 8133       207.00000      215.35761 
 8134 8134       207.00000      215.36092 
 8135 8135       207.00000      215.05852 
 8136 8136       207.00000      215.05944 
 8137 8137       207.00000      214.90799 
 8138 8138       207.00000      214.91208 
 8139 8139       207.00000      214.91508 
 8140 8140       207.00000      215.07956 
 8141 8141       207.00000      215.08194 
 8142 8142       207.00000      215.24412 
 8143 8143       207.00000      215.39968 
 8144 8144       207.00000      215.55199 
 8145 8145       207.00000      215.55323 
 8146 8146       207.00000      215.70923 
 8147 8147       207.00000      215.71242 
 8148 8148       207.00000      215.72203 
 8149 8149       207.00000      215.86498 
 8150 8150       207.00000      215.89417 
 8151 8151       207.00000      215.77726 
 8152 8152       207.00000      215.77913 
 8153 8153       207.00000      215.78686 
 8154 8154       207.00000      215.65121 
 8155 8155       207.00000      215.66493 
 8156 8156       207.00000      215.66907 
 8157 8157       207.00000      215.68216 
 8158 8158       207.00000      215.70789 
 8159 8159       207.00000      215.71131 
 8160 8160       207.00000      215.71450 
 8161 8161       207.00000      215.72474 
 8162 8162       207.00000      215.73751 
 8163 8163       207.00000      215.76428 
 8164 8164       207.00000      215.93454 
 8165 8165       207.00000      216.08667 
 8166 8166       207.00000      216.09454 
 8167 8167       207.00000      216.12816 
 8168 8168       207.00000      216.03577 
 8169 8169       207.00000      216.06721 
 8170 8170       207.00000      216.07118 
 8171 8171       207.00000      216.08475 
 8172 8172       207.00000      216.13371 
 8173 8173       207.00000      215.85888 
 8174 8174       207.00000      215.97090 
 8175 8175       207.00000      215.48289 
 8176 8176       207.00000      215.47429 
 8177 8177       207.00000      215.73133 
 8178 8178       207.00000      215.49644 
 8179 8179       207.00000      215.76211 
 8180 8180       207.00000      215.73035 
 8181 8181        52.00000       41.86260 
 8182 8182        52.00000       47.50968 
 8183 8183        52.00000       36.13515 
 8184 8184        52.00000       47.65178 
 8185 8185        52.00000       48.82292 
 8186 8186        52.00000       47.08756 
 8187 8187        52.00000       32.85454 
 8188 8188        52.00000       31.71184 
 8189 8189        52.00000       36.28991 
 8190 8190        52.00000       49.55682 
 8191 8191        52.00000       49.33367 
 8192 8192        52.00000       50.31771 
 8193 8193        52.00000       50.99326 
 8194 8194        52.00000       50.78993 
 8195 8195        52.00000       48.75936 
 8196 8196        52.00000       46.23979 
 8197 8197        52.00000       44.50357 
 8198 8198        52.00000       41.49148 
 8199 8199        52.00000       41.02703 
 8200 8200        52.00000       36.41007 
 8201 8201        52.00000       35.98687 
 8202 8202        52.00000       35.43528 
 8203 8203        52.00000       34.76231 
 8204 8204        52.00000       32.09058 
 8205 8205        52.00000       24.18981 
 8206 8206        52.00000       19.24805 
 8207 8207         3.00000       11.56628 
 8208 8208        58.00000       40.15253 
 8209 8209        58.00000       41.54736 
 8210 8210        58.00000       42.31403 
 8211 8211        58.00000       44.81360 
 8212 8212        58.00000       44.60060 
 8213 8213        58.00000       44.35215 
 8214 8214        58.00000       44.86905 
 8215 8215        58.00000       45.34972 
 8216 8216        58.00000       45.93084 
 8217 8217        58.00000       46.74381 
 8218 8218        58.00000       47.01593 
 8219 8219        58.00000       46.94489 
 8220 8220        58.00000       46.90893 
 8221 8221        58.00000       47.47200 
 8222 8222        58.00000       47.47022 
 8223 8223        58.00000       47.45915 
 8224 8224        58.00000       47.43907 
 8225 8225        58.00000       47.42490 
 8226 8226        58.00000       47.41950 
 8227 8227        58.00000       48.00165 
 8228 8228        58.00000       48.00104 
 8229 8229        58.00000       46.85063 
 8230 8230        58.00000       46.28714 
 8231 8231        58.00000       44.09601 
 8232 8232        58.00000       44.09683 
 8233 8233        58.00000       47.43732 
 8234 8234        58.00000       47.44316 
 8235 8235        58.00000       40.57764 
 8236 8236        58.00000       40.58398 
 8237 8237        84.00000       71.55997 
 8238 8238        84.00000       68.50196 
 8239 8239        84.00000       85.10997 
 8240 8240        84.00000       77.64547 
 8241 8241        84.00000       78.87809 
 8242 8242        84.00000       83.46054 
 8243 8243        84.00000       82.03504 
 8244 8244        84.00000       78.09382 
 8245 8245        84.00000       75.48429 
 8246 8246        84.00000       74.06053 
 8247 8247        84.00000       72.24425 
 8248 8248        84.00000       71.72822 
 8249 8249        84.00000       67.93419 
 8250 8250        84.00000       67.55279 
 8251 8251        84.00000       67.07755 
 8252 8252        84.00000       66.20543 
 8253 8253        84.00000       65.50194 
 8254 8254        84.00000       64.83192 
 8255 8255        84.00000       64.10293 
 8256 8256        84.00000       63.66127 
 8257 8257        84.00000       62.94863 
 8258 8258        84.00000       62.34178 
 8259 8259        84.00000       62.45739 
 8260 8260        84.00000       62.79278 
 8261 8261        84.00000       62.01971 
 8262 8262        84.00000       61.81952 
 8263 8263        84.00000       62.16702 
 8264 8264        84.00000       61.66712 
 8265 8265        84.00000       60.45331 
 8266 8266        84.00000       60.42092 
 8267 8267        84.00000       59.44305 
 8268 8268        84.00000       59.39106 
 8269 8269        84.00000       59.58388 
 8270 8270        84.00000       59.86687 
 8271 8271        84.00000       59.54730 
 8272 8272        84.00000       59.83676 
 8273 8273        84.00000       58.93396 
 8274 8274        84.00000       58.53416 
 8275 8275        84.00000       58.21639 
 8276 8276        84.00000       58.17722 
 8277 8277        84.00000       57.87737 
 8278 8278        84.00000       57.81193 
 8279 8279        20.00000       38.21082 
 8280 8280        20.00000       38.32272 
 8281 8281        20.00000       40.17432 
 8282 8282        20.00000       40.77413 
 8283 8283        20.00000       40.99685 
 8284 8284        20.00000       41.35399 
 8285 8285        20.00000       42.29638 
 8286 8286        20.00000       41.03456 
 8287 8287        20.00000       41.74701 
 8288 8288        20.00000       42.02127 
 8289 8289        50.00000       42.10299 
 8290 8290        50.00000       35.09924 
 8291 8291        50.00000       32.96709 
 8292 8292        50.00000       33.03502 
 8293 8293        50.00000       33.07445 
 8294 8294        50.00000       32.87363 
 8295 8295        50.00000       33.07956 
 8296 8296        50.00000       32.88555 
 8297 8297        50.00000       32.90345 
 8298 8298        50.00000       33.00334 
 8299 8299        50.00000       33.12422 
 8300 8300        50.00000       33.74877 
 8301 8301        50.00000       33.81082 
 8302 8302        50.00000       33.73338 
 8303 8303        50.00000       33.60297 
 8304 8304        50.00000       33.65242 
 8305 8305        50.00000       33.73069 
 8306 8306        50.00000       33.77411 
 8307 8307        50.00000       38.80909 
 8308 8308        50.00000       33.91172 
 8309 8309        50.00000       34.07129 
 8310 8310        50.00000       39.10886 
 8311 8311        50.00000       34.12905 
 8312 8312        50.00000       38.42506 
 8313 8313        50.00000       34.90341 
 8314 8314        53.00000       62.27378 
 8315 8315        53.00000       62.26403 
 8316 8316        53.00000       62.25163 
 8317 8317        53.00000       62.29484 
 8318 8318        53.00000       62.27464 
 8319 8319        53.00000       62.25953 
 8320 8320        53.00000       62.24417 
 8321 8321        53.00000       62.23963 
 8322 8322        53.00000       62.23233 
 8323 8323        53.00000       62.21558 
 8324 8324        53.00000       62.15815 
 8325 8325        53.00000       62.14860 
 8326 8326        53.00000       61.86011 
 8327 8327        53.00000       62.04372 
 8328 8328        53.00000       61.99383 
 8329 8329        53.00000       61.90707 
 8330 8330        53.00000       61.71211 
 8331 8331        53.00000       61.89041 
 8332 8332        53.00000       61.60624 
 8333 8333        53.00000       60.63349 
 8334 8334        53.00000       60.38813 
 8335 8335        53.00000       59.83362 
 8336 8336        53.00000       59.77382 
 8337 8337        53.00000       59.66632 
 8338 8338        53.00000       59.58075 
 8339 8339        53.00000       58.85243 
 8340 8340        53.00000       58.24123 
 8341 8341        17.00000       20.98986 
 8342 8342        17.00000       18.38920 
 8343 8343        17.00000       16.26108 
 8344 8344        17.00000       19.97948 
 8345 8345        17.00000       19.54729 
 8346 8346        17.00000       18.15118 
 8347 8347        17.00000       18.08858 
 8348 8348        17.00000       17.02069 
 8349 8349        44.00000       41.42541 
 8350 8350        44.00000       42.01247 
 8351 8351        44.00000       42.84893 
 8352 8352        44.00000       42.48853 
 8353 8353        44.00000       43.15486 
 8354 8354        44.00000       43.36600 
 8355 8355        44.00000       43.80476 
 8356 8356        44.00000       43.24833 
 8357 8357        44.00000       43.25425 
 8358 8358        44.00000       43.21641 
 8359 8359        44.00000       39.42933 
 8360 8360        44.00000       39.81265 
 8361 8361        44.00000       39.77533 
 8362 8362        44.00000       44.70873 
 8363 8363        44.00000       45.11545 
 8364 8364        44.00000       40.12557 
 8365 8365        44.00000       40.89305 
 8366 8366        44.00000       44.21045 
 8367 8367        44.00000       41.26563 
 8368 8368        44.00000       41.62436 
 8369 8369        44.00000       44.95630 
 8370 8370        44.00000       44.50993 
 8371 8371       206.00000      200.75899 
 8372 8372       206.00000      200.97269 
 8373 8373       206.00000      200.99306 
 8374 8374       206.00000      201.01840 
 8375 8375       206.00000      201.03848 
 8376 8376       206.00000      201.11314 
 8377 8377       206.00000      200.49983 
 8378 8378       206.00000      201.14726 
 8379 8379       206.00000      200.54143 
 8380 8380       206.00000      200.54662 
 8381 8381       206.00000      200.55120 
 8382 8382       206.00000      200.55669 
 8383 8383       206.00000      200.57290 
 8384 8384       206.00000      200.59107 
 8385 8385       206.00000      200.60440 
 8386 8386       206.00000      201.24734 
 8387 8387       206.00000      200.62694 
 8388 8388       206.00000      201.25963 
 8389 8389       206.00000      201.26313 
 8390 8390       206.00000      201.27178 
 8391 8391       206.00000      201.28150 
 8392 8392       206.00000      201.28917 
 8393 8393       206.00000      200.66300 
 8394 8394       206.00000      200.66804 
 8395 8395       206.00000      200.67181 
 8396 8396       206.00000      200.68865 
 8397 8397       206.00000      200.69966 
 8398 8398       206.00000      200.71374 
 8399 8399       206.00000      201.36103 
 8400 8400       206.00000      201.36600 
 8401 8401       206.00000      200.77174 
 8402 8402       206.00000      200.78529 
 8403 8403       206.00000      200.79791 
 8404 8404       206.00000      200.80935 
 8405 8405       206.00000      200.81542 
 8406 8406       206.00000      200.82323 
 8407 8407       206.00000      200.84693 
 8408 8408       206.00000      200.85353 
 8409 8409       206.00000      200.86321 
