No 	 index 	 actual outputs 			 predictions 
 7159 7159       202.00000      215.95649 
 7160 7160       202.00000      216.17471 
 7161 7161       202.00000      216.16798 
 7162 7162       202.00000      213.94083 
 7163 7163       202.00000      215.88002 
 7164 7164       202.00000      214.05548 
 7165 7165       202.00000      214.10792 
 7166 7166       202.00000      216.08747 
 7167 7167       202.00000      216.12856 
 7168 7168       170.00000      147.05566 
 7169 7169       170.00000      146.42345 
 7170 7170       170.00000      142.96722 
 7171 7171       170.00000      142.82360 
 7172 7172       170.00000      142.47610 
 7173 7173       170.00000      142.49896 
 7174 7174       170.00000      142.51261 
 7175 7175       170.00000      142.32553 
 7176 7176       170.00000      142.88165 
 7177 7177       170.00000      142.35722 
 7178 7178       170.00000      142.58980 
 7179 7179       170.00000      142.61472 
 7180 7180       170.00000      142.24763 
 7181 7181       170.00000      142.44876 
 7182 7182       170.00000      142.64132 
 7183 7183       170.00000      142.28028 
 7184 7184       170.00000      142.83663 
 7185 7185       170.00000      142.30139 
 7186 7186       170.00000      142.31320 
 7187 7187       170.00000      142.32093 
 7188 7188       170.00000      142.69619 
 7189 7189       170.00000      142.88496 
 7190 7190       170.00000      142.91799 
 7191 7191       170.00000      142.93175 
 7192 7192       170.00000      142.94253 
 7193 7193       170.00000      142.23553 
 7194 7194       170.00000      143.12560 
 7195 7195       170.00000      142.98812 
 7196 7196       170.00000      142.99490 
 7197 7197       170.00000      142.31670 
 7198 7198       170.00000      143.18749 
 7199 7199       170.00000      143.04968 
 7200 7200       170.00000      142.37341 
 7201 7201       170.00000      142.62106 
 7202 7202       170.00000      143.44316 
 7203 7203       170.00000      142.51246 
 7204 7204       170.00000      142.72196 
 7205 7205       170.00000      142.56143 
 7206 7206       170.00000      148.14799 
 7207 7207       170.00000      142.66081 
 7208 7208       170.00000      143.60003 
 7209 7209       170.00000      142.90351 
 7210 7210       170.00000      143.65883 
 7211 7211       170.00000      143.66480 
 7212 7212       170.00000      142.94067 
 7213 7213       170.00000      143.84242 
 7214 7214       170.00000      142.95618 
 7215 7215       170.00000      144.20435 
 7216 7216       170.00000      143.89159 
 7217 7217       170.00000      145.71643 
 7218 7218       170.00000      145.72593 
 7219 7219       170.00000      143.09140 
 7220 7220       170.00000      143.11738 
 7221 7221       170.00000      146.08864 
 7222 7222       170.00000      143.98583 
 7223 7223       170.00000      143.15159 
 7224 7224       170.00000      143.16712 
 7225 7225       170.00000      144.05039 
 7226 7226       170.00000      146.15449 
 7227 7227       170.00000      143.43629 
 7228 7228       170.00000      143.32986 
 7229 7229       170.00000      143.39171 
 7230 7230       170.00000      143.67833 
 7231 7231       170.00000      143.72147 
 7232 7232       170.00000      143.87199 
 7233 7233       170.00000      144.29539 
 7234 7234       170.00000      143.89182 
 7235 7235       170.00000      144.10257 
 7236 7236       170.00000      144.59439 
 7237 7237       170.00000      144.64342 
 7238 7238       170.00000      144.91733 
 7239 7239       170.00000      145.32455 
 7240 7240       170.00000      145.61097 
 7241 7241       170.00000      145.61962 
 7242 7242       170.00000      145.62135 
 7243 7243       170.00000      145.63537 
 7244 7244       170.00000      145.84305 
 7245 7245       170.00000      145.84593 
 7246 7246       170.00000      146.21004 
 7247 7247       170.00000      146.29004 
 7248 7248       170.00000      147.47812 
 7249 7249       170.00000      147.57540 
 7250 7250       170.00000      148.16410 
 7251 7251       170.00000      148.25702 
 7252 7252       170.00000      152.33828 
 7253 7253        23.00000       21.23812 
 7254 7254        23.00000       21.20115 
 7255 7255        23.00000       21.19016 
 7256 7256        23.00000       21.18916 
 7257 7257        23.00000       21.17689 
 7258 7258        23.00000       21.17250 
 7259 7259        23.00000       21.17271 
 7260 7260        23.00000       21.16622 
 7261 7261        23.00000       21.16862 
 7262 7262        23.00000       21.16410 
 7263 7263        23.00000       21.15984 
 7264 7264         1.00000       11.05228 
 7265 7265        36.00000       48.29946 
 7266 7266        36.00000       49.20511 
 7267 7267        36.00000       51.30911 
 7268 7268        36.00000       51.44295 
 7269 7269        36.00000       51.42949 
 7270 7270        36.00000       51.42592 
 7271 7271        36.00000       51.65461 
 7272 7272        36.00000       51.54113 
 7273 7273        36.00000       51.13301 
 7274 7274        36.00000       51.15741 
 7275 7275        36.00000       50.73036 
 7276 7276        36.00000       50.54690 
 7277 7277        36.00000       47.87438 
 7278 7278        36.00000       48.66394 
 7279 7279        36.00000       48.87312 
 7280 7280        36.00000       48.77288 
 7281 7281        36.00000       46.38801 
 7282 7282        36.00000       42.53292 
 7283 7283       183.00000      146.57775 
 7284 7284       183.00000      154.06680 
 7285 7285       183.00000      145.89710 
 7286 7286       183.00000      154.04177 
 7287 7287       183.00000      154.32899 
 7288 7288       183.00000      146.18277 
 7289 7289       183.00000      149.59243 
 7290 7290       183.00000      150.23322 
 7291 7291       183.00000      153.17568 
 7292 7292       183.00000      144.76832 
 7293 7293       183.00000      148.08672 
 7294 7294       183.00000      145.26667 
 7295 7295       183.00000      145.60485 
 7296 7296       183.00000      142.19702 
 7297 7297       183.00000      145.95313 
 7298 7298       183.00000      142.83515 
 7299 7299       183.00000      143.40279 
 7300 7300       183.00000      136.02429 
 7301 7301       183.00000      136.82589 
 7302 7302       183.00000      137.20138 
 7303 7303       183.00000      128.46765 
 7304 7304       183.00000      128.70772 
 7305 7305       183.00000      129.02249 
 7306 7306       183.00000      124.27331 
 7307 7307       183.00000      130.65821 
 7308 7308       183.00000      130.92784 
 7309 7309       183.00000      125.96459 
 7310 7310       183.00000      126.06130 
 7311 7311       183.00000      126.13217 
 7312 7312       183.00000      126.38044 
 7313 7313       183.00000      131.51434 
 7314 7314       183.00000      126.83121 
 7315 7315       183.00000      121.51159 
 7316 7316       183.00000      121.82767 
 7317 7317       183.00000      122.02218 
 7318 7318       183.00000      127.59357 
 7319 7319       183.00000      122.40365 
 7320 7320       183.00000      122.51735 
 7321 7321       183.00000      128.21318 
 7322 7322       183.00000      128.56521 
 7323 7323       183.00000      123.50531 
 7324 7324       183.00000      129.05472 
 7325 7325       183.00000      124.38419 
 7326 7326       183.00000      136.22530 
 7327 7327       183.00000      134.12153 
 7328 7328       183.00000      139.35706 
 7329 7329       183.00000      139.53955 
 7330 7330       183.00000      139.72151 
 7331 7331       183.00000      140.46150 
 7332 7332       183.00000      138.39854 
 7333 7333       183.00000      134.78973 
 7334 7334       183.00000      136.03291 
 7335 7335       183.00000      136.07585 
 7336 7336       183.00000      138.62297 
 7337 7337       183.00000      141.78577 
 7338 7338       183.00000      142.38908 
 7339 7339       183.00000      143.08033 
 7340 7340       183.00000      142.66913 
 7341 7341       183.00000      143.41232 
 7342 7342       183.00000      141.15268 
 7343 7343       183.00000      141.67446 
 7344 7344       183.00000      138.53935 
 7345 7345       183.00000      138.97752 
 7346 7346       183.00000      140.09505 
 7347 7347       183.00000      140.58835 
 7348 7348       183.00000      140.76600 
 7349 7349       183.00000      141.11592 
 7350 7350       183.00000      141.92905 
 7351 7351       183.00000      142.44712 
 7352 7352       183.00000      139.02342 
 7353 7353       183.00000      139.28528 
 7354 7354       183.00000      140.11462 
 7355 7355       183.00000      141.04978 
 7356 7356       183.00000      137.07193 
 7357 7357       183.00000      137.98885 
 7358 7358       183.00000      139.06749 
 7359 7359       183.00000      139.73883 
 7360 7360       183.00000      139.93958 
 7361 7361       183.00000      140.13938 
 7362 7362       183.00000      144.10151 
 7363 7363       183.00000      145.82119 
 7364 7364       183.00000      158.23032 
 7365 7365       183.00000      158.48606 
 7366 7366       183.00000      160.34838 
 7367 7367       183.00000      162.24346 
 7368 7368       183.00000      166.34286 
 7369 7369       183.00000      170.02454 
 7370 7370       183.00000      170.32672 
 7371 7371       183.00000      171.68962 
 7372 7372       183.00000      173.89202 
 7373 7373       183.00000      174.30965 
 7374 7374        37.00000       34.42357 
 7375 7375        37.00000       34.10718 
 7376 7376        37.00000       34.29805 
 7377 7377        37.00000       34.24081 
 7378 7378        37.00000       34.01217 
 7379 7379        37.00000       33.98202 
 7380 7380        37.00000       33.93349 
 7381 7381        37.00000       33.91690 
 7382 7382        37.00000       33.90421 
 7383 7383        37.00000       33.89750 
 7384 7384        37.00000       33.89090 
 7385 7385        37.00000       34.05218 
 7386 7386        37.00000       33.99384 
 7387 7387        37.00000       33.96336 
 7388 7388        37.00000       33.93422 
 7389 7389        37.00000       33.59548 
 7390 7390        37.00000       33.66841 
 7391 7391        37.00000       32.98498 
 7392 7392        37.00000       33.51696 
 7393 7393        12.00000        4.18834 
 7394 7394        12.00000        3.19306 
 7395 7395        12.00000        2.60840 
 7396 7396        12.00000        2.49259 
 7397 7397        12.00000        2.46647 
 7398 7398        12.00000        2.38175 
 7399 7399        46.00000       57.79023 
 7400 7400        46.00000       57.45794 
 7401 7401        46.00000       55.30337 
 7402 7402        46.00000       54.65675 
 7403 7403        46.00000       51.89268 
 7404 7404        46.00000       50.34339 
 7405 7405        46.00000       49.49771 
 7406 7406        46.00000       47.10262 
 7407 7407        46.00000       46.70455 
 7408 7408        46.00000       46.53240 
 7409 7409        46.00000       46.45834 
 7410 7410        46.00000       46.43533 
 7411 7411        46.00000       43.78483 
 7412 7412        46.00000       42.76613 
 7413 7413        46.00000       42.61199 
 7414 7414        46.00000       46.46311 
 7415 7415        46.00000       45.18135 
 7416 7416        46.00000       45.34175 
 7417 7417        46.00000       46.73391 
 7418 7418        46.00000       45.52273 
 7419 7419        46.00000       46.40712 
 7420 7420        46.00000       48.38774 
 7421 7421        46.00000       47.74590 
 7422 7422        42.00000       35.72915 
 7423 7423        42.00000       36.22306 
 7424 7424        42.00000       36.44852 
 7425 7425        42.00000       35.99931 
 7426 7426        42.00000       36.68946 
 7427 7427        42.00000       37.26491 
 7428 7428        42.00000       37.25398 
 7429 7429        42.00000       37.19973 
 7430 7430        42.00000       36.99806 
 7431 7431        42.00000       37.16644 
 7432 7432        42.00000       37.14568 
 7433 7433        42.00000       36.70073 
 7434 7434        42.00000       36.68965 
 7435 7435        42.00000       36.68138 
 7436 7436        42.00000       36.58195 
 7437 7437        42.00000       36.54755 
 7438 7438        42.00000       36.51251 
 7439 7439        42.00000       36.50449 
 7440 7440        42.00000       36.45720 
 7441 7441        42.00000       36.22995 
 7442 7442        42.00000       35.29263 
 7443 7443        82.00000       81.51605 
 7444 7444        82.00000       80.81222 
 7445 7445        82.00000       79.95519 
 7446 7446        82.00000       83.10495 
 7447 7447        82.00000       87.06245 
 7448 7448        82.00000       89.45793 
 7449 7449        82.00000       81.81721 
 7450 7450        82.00000       81.88005 
 7451 7451        82.00000       81.06268 
 7452 7452        82.00000       81.23719 
 7453 7453        82.00000       81.66407 
 7454 7454        82.00000       81.92735 
 7455 7455        82.00000       83.11396 
 7456 7456        82.00000       83.77824 
 7457 7457        82.00000       83.28092 
 7458 7458        82.00000       84.44068 
 7459 7459        82.00000       86.37169 
 7460 7460        82.00000       87.65958 
 7461 7461        82.00000       88.84215 
 7462 7462        82.00000       89.89264 
 7463 7463        82.00000       90.30433 
 7464 7464        82.00000       90.72068 
 7465 7465        82.00000       91.04455 
 7466 7466        82.00000      105.73420 
 7467 7467        82.00000      102.38578 
 7468 7468        82.00000      102.63762 
 7469 7469        82.00000      102.06235 
 7470 7470        82.00000       92.44385 
 7471 7471        82.00000       92.62804 
 7472 7472        82.00000       93.26206 
 7473 7473        82.00000      102.11497 
 7474 7474        82.00000       93.55693 
 7475 7475        82.00000       93.59005 
 7476 7476        82.00000       93.91542 
 7477 7477        82.00000       94.21666 
 7478 7478        82.00000       94.33244 
 7479 7479        82.00000       95.52074 
 7480 7480        82.00000       94.50571 
 7481 7481        82.00000       94.51932 
 7482 7482        82.00000       94.65645 
 7483 7483        82.00000       95.36837 
 7484 7484        29.00000       53.94952 
 7485 7485        29.00000       50.11150 
 7486 7486        29.00000       48.34779 
 7487 7487        29.00000       48.00368 
 7488 7488        29.00000       46.97157 
 7489 7489        29.00000       38.55352 
 7490 7490        29.00000       38.17431 
 7491 7491        29.00000       36.80280 
 7492 7492        29.00000       36.21921 
 7493 7493        29.00000       34.41585 
 7494 7494        29.00000       33.46648 
 7495 7495        29.00000       32.20645 
 7496 7496        29.00000       31.29696 
 7497 7497        29.00000       29.14741 
 7498 7498         5.00000        1.12893 
 7499 7499         5.00000        1.07472 
 7500 7500         5.00000        0.97181 
 7501 7501       165.00000      116.33013 
 7502 7502       165.00000      117.21664 
 7503 7503       165.00000      116.92472 
 7504 7504       165.00000      118.66408 
 7505 7505       165.00000      118.62424 
 7506 7506       165.00000      118.43130 
 7507 7507       165.00000      118.44997 
 7508 7508       165.00000      117.88319 
 7509 7509       165.00000      117.74444 
 7510 7510       165.00000      116.97291 
 7511 7511       165.00000      116.85463 
 7512 7512       165.00000      115.99967 
 7513 7513       165.00000      115.95801 
 7514 7514       165.00000      115.92996 
 7515 7515       165.00000      115.75887 
 7516 7516       165.00000      114.49298 
 7517 7517       165.00000      114.40336 
 7518 7518       165.00000      114.35967 
 7519 7519       165.00000      114.04693 
 7520 7520       165.00000      112.47793 
 7521 7521       165.00000      112.40713 
 7522 7522       165.00000      112.18277 
 7523 7523       165.00000      112.03727 
 7524 7524       165.00000      111.96784 
 7525 7525       165.00000      110.15114 
 7526 7526       165.00000      110.06996 
 7527 7527       165.00000      107.53137 
 7528 7528       165.00000      107.48756 
 7529 7529       165.00000      107.46565 
 7530 7530       165.00000      107.40208 
 7531 7531       165.00000      107.35203 
 7532 7532       165.00000      107.28832 
 7533 7533       165.00000      107.21901 
 7534 7534       165.00000      104.05975 
 7535 7535       165.00000      104.04626 
 7536 7536       165.00000      103.95001 
 7537 7537       165.00000      106.65500 
 7538 7538       165.00000      106.49885 
 7539 7539       165.00000      106.36929 
 7540 7540       165.00000      106.19105 
 7541 7541       165.00000      105.93905 
 7542 7542       165.00000      105.59618 
 7543 7543       165.00000      105.29501 
 7544 7544       165.00000      102.60223 
 7545 7545       165.00000       98.68148 
 7546 7546       165.00000       98.65835 
 7547 7547       165.00000       98.60768 
 7548 7548       165.00000       98.31855 
 7549 7549       165.00000       98.19270 
 7550 7550       165.00000      100.54462 
 7551 7551       165.00000      102.08142 
 7552 7552       165.00000      101.81569 
 7553 7553       165.00000      101.71123 
 7554 7554       165.00000      101.55846 
 7555 7555       165.00000       99.78261 
 7556 7556       165.00000      101.17335 
 7557 7557       165.00000      101.02276 
 7558 7558       165.00000      101.43872 
 7559 7559       165.00000      102.78620 
 7560 7560       165.00000      101.05711 
 7561 7561       165.00000       99.82983 
 7562 7562       165.00000       99.81354 
 7563 7563       165.00000      104.25112 
 7564 7564       165.00000      103.50917 
 7565 7565       165.00000      101.90257 
 7566 7566       165.00000      102.75340 
 7567 7567       165.00000      102.77371 
 7568 7568       165.00000      100.89466 
 7569 7569       165.00000      100.86781 
 7570 7570       165.00000      100.86764 
 7571 7571       165.00000       99.57755 
 7572 7572       165.00000      106.65329 
 7573 7573       165.00000       99.57019 
 7574 7574       165.00000      107.02860 
 7575 7575       165.00000      111.10702 
 7576 7576       165.00000      111.32070 
 7577 7577       165.00000      111.44249 
 7578 7578       165.00000      111.63955 
 7579 7579       165.00000      115.78176 
 7580 7580       165.00000      117.04860 
 7581 7581       165.00000      150.34180 
 7582 7582       165.00000      188.74881 
 7583 7583        30.00000       16.55926 
 7584 7584        30.00000       19.67825 
 7585 7585        30.00000       21.00882 
 7586 7586        30.00000       21.48471 
 7587 7587        30.00000       23.16074 
 7588 7588        30.00000       23.88930 
 7589 7589        30.00000       26.26468 
 7590 7590        30.00000       27.88911 
 7591 7591        30.00000       28.54541 
 7592 7592        30.00000       28.73535 
 7593 7593        30.00000       29.24918 
 7594 7594        30.00000       29.47598 
 7595 7595        30.00000       29.59798 
 7596 7596        30.00000       29.66881 
 7597 7597        30.00000       29.79131 
 7598 7598        21.00000       21.24716 
 7599 7599        21.00000       21.24930 
 7600 7600        21.00000       21.26709 
 7601 7601        21.00000       21.27609 
 7602 7602        21.00000       21.27776 
 7603 7603        21.00000       21.27852 
 7604 7604        21.00000       21.27921 
 7605 7605        21.00000       21.25946 
 7606 7606        21.00000       21.26233 
 7607 7607        21.00000       21.24142 
 7608 7608        21.00000       21.20115 
 7609 7609        17.00000       39.93347 
 7610 7610        17.00000       39.47098 
 7611 7611        17.00000       26.55210 
 7612 7612        17.00000       29.52575 
 7613 7613        17.00000       27.82870 
 7614 7614        17.00000       27.58811 
 7615 7615        17.00000       24.08487 
 7616 7616        17.00000       23.71596 
 7617 7617       222.00000      117.74068 
 7618 7618       222.00000      118.85877 
 7619 7619       222.00000      104.49451 
 7620 7620       222.00000      106.70751 
 7621 7621       222.00000      106.89304 
 7622 7622       222.00000       88.21847 
 7623 7623       222.00000       77.27842 
 7624 7624       222.00000       68.20016 
 7625 7625       222.00000       54.62812 
 7626 7626       222.00000       56.85238 
 7627 7627       222.00000       54.00877 
 7628 7628       222.00000       54.84347 
 7629 7629       222.00000       46.00564 
 7630 7630       222.00000       46.20008 
 7631 7631       222.00000       46.99873 
 7632 7632       222.00000       47.26210 
 7633 7633       222.00000       47.61555 
 7634 7634       222.00000       47.65546 
 7635 7635       222.00000       47.65901 
 7636 7636       222.00000       46.36586 
 7637 7637       222.00000       52.99101 
 7638 7638       222.00000       46.75435 
 7639 7639       222.00000       48.38117 
 7640 7640       222.00000       48.40032 
 7641 7641       222.00000       48.56775 
 7642 7642       222.00000       47.18088 
 7643 7643       222.00000       47.26835 
 7644 7644       222.00000       51.07383 
 7645 7645       222.00000       47.85223 
 7646 7646       222.00000       48.18463 
 7647 7647       222.00000       51.81614 
 7648 7648       222.00000       48.39280 
 7649 7649       222.00000       48.46827 
 7650 7650       222.00000       49.17147 
 7651 7651       222.00000       49.42858 
 7652 7652       222.00000       49.74628 
 7653 7653       222.00000       49.87691 
 7654 7654       222.00000       49.90874 
 7655 7655       222.00000       49.02838 
 7656 7656       222.00000       49.06745 
 7657 7657       222.00000       53.62738 
 7658 7658       222.00000       49.20254 
 7659 7659       222.00000       49.46362 
 7660 7660       222.00000       50.46493 
 7661 7661       222.00000       50.98221 
 7662 7662       222.00000       51.95449 
 7663 7663       222.00000       54.95491 
 7664 7664       222.00000       57.97601 
 7665 7665       222.00000       58.69076 
 7666 7666       222.00000       59.27942 
 7667 7667       222.00000       61.00382 
 7668 7668       222.00000       61.42566 
 7669 7669       222.00000       62.06514 
 7670 7670       222.00000       62.46237 
 7671 7671       222.00000       63.22248 
 7672 7672       222.00000       66.15958 
 7673 7673       222.00000       69.98141 
 7674 7674       222.00000       71.05668 
 7675 7675       222.00000       71.24142 
 7676 7676       222.00000       71.49356 
 7677 7677       222.00000       72.73463 
 7678 7678       222.00000       72.93036 
 7679 7679       222.00000       73.33184 
 7680 7680       222.00000       73.83393 
 7681 7681       222.00000       74.12316 
 7682 7682       222.00000       74.60947 
 7683 7683       222.00000       74.73775 
 7684 7684       222.00000       79.45293 
 7685 7685       222.00000       79.63317 
 7686 7686       222.00000       82.44174 
 7687 7687       222.00000       82.64031 
 7688 7688       222.00000       79.88459 
 7689 7689       222.00000       83.14002 
 7690 7690       222.00000       83.27262 
 7691 7691       222.00000       83.22815 
 7692 7692       222.00000       83.13473 
 7693 7693       222.00000       82.82396 
 7694 7694       222.00000       86.71570 
 7695 7695       222.00000       86.28564 
 7696 7696       222.00000       85.49977 
 7697 7697       222.00000       88.60411 
 7698 7698       222.00000       86.62903 
 7699 7699       222.00000       86.23031 
 7700 7700       222.00000       86.03817 
 7701 7701       222.00000       84.63717 
 7702 7702       222.00000       82.78396 
 7703 7703       222.00000       82.03969 
 7704 7704       222.00000       81.45015 
 7705 7705       222.00000       75.29977 
 7706 7706       222.00000       74.61034 
 7707 7707       222.00000       74.38563 
 7708 7708       222.00000       74.15901 
 7709 7709       222.00000       73.86574 
 7710 7710       222.00000       73.64395 
 7711 7711       222.00000       73.31263 
 7712 7712       222.00000       73.13817 
 7713 7713       222.00000       72.75398 
 7714 7714       222.00000       67.81478 
 7715 7715       222.00000       71.57208 
 7716 7716       222.00000       67.54259 
 7717 7717       222.00000       71.23444 
 7718 7718       222.00000       64.20166 
 7719 7719       222.00000       64.11284 
 7720 7720       222.00000       64.09772 
 7721 7721       222.00000       72.59228 
 7722 7722       222.00000       78.00116 
 7723 7723       222.00000       82.72845 
 7724 7724       222.00000       82.63648 
 7725 7725       222.00000       82.60304 
 7726 7726       222.00000       85.69288 
 7727 7727       222.00000       87.56686 
 7728 7728        39.00000       55.44338 
 7729 7729        39.00000       57.67220 
 7730 7730        39.00000       60.67756 
 7731 7731        39.00000       61.84390 
 7732 7732        39.00000       64.61596 
 7733 7733        39.00000       65.51384 
 7734 7734        39.00000       71.88845 
 7735 7735        39.00000       72.62686 
 7736 7736        39.00000       74.23798 
 7737 7737        39.00000       74.17682 
 7738 7738        39.00000       71.71336 
 7739 7739        39.00000       69.68691 
 7740 7740        39.00000       62.59286 
 7741 7741        39.00000       65.94296 
 7742 7742        39.00000       63.19367 
 7743 7743        39.00000       62.40682 
 7744 7744        39.00000       61.48726 
 7745 7745        39.00000       62.31227 
 7746 7746        39.00000       62.10157 
 7747 7747        39.00000       58.28488 
 7748 7748        86.00000       35.14712 
 7749 7749        86.00000       35.04561 
 7750 7750        86.00000       35.02441 
 7751 7751        86.00000       35.01862 
 7752 7752        86.00000       38.44596 
 7753 7753        86.00000       38.45847 
 7754 7754        86.00000       42.02061 
 7755 7755        86.00000       45.71822 
 7756 7756        86.00000       49.47856 
 7757 7757        86.00000       57.09389 
 7758 7758        86.00000       64.69591 
 7759 7759        86.00000       78.94250 
 7760 7760        86.00000       75.43689 
 7761 7761        86.00000       75.41702 
 7762 7762        86.00000       81.91657 
 7763 7763        86.00000       84.92102 
 7764 7764        86.00000       84.88982 
 7765 7765        86.00000       84.83800 
 7766 7766        86.00000       84.77861 
 7767 7767        86.00000       87.02813 
 7768 7768        86.00000       86.77687 
 7769 7769        86.00000       86.50973 
 7770 7770        86.00000       88.98725 
 7771 7771        86.00000       91.13821 
 7772 7772        86.00000       90.99708 
 7773 7773        86.00000       88.11910 
 7774 7774        86.00000       87.96878 
 7775 7775        86.00000       85.67848 
 7776 7776        86.00000       83.57551 
 7777 7777        86.00000       83.61755 
 7778 7778        86.00000       81.59449 
 7779 7779        86.00000       79.44778 
 7780 7780        86.00000       77.60892 
 7781 7781        86.00000       77.89803 
 7782 7782        86.00000       75.91221 
 7783 7783        86.00000       73.93926 
 7784 7784        86.00000       74.29196 
 7785 7785        86.00000       71.83755 
 7786 7786        86.00000       71.21059 
 7787 7787        86.00000       72.74185 
 7788 7788        86.00000       69.88960 
 7789 7789        86.00000       70.37697 
 7790 7790        86.00000       72.55594 
 7791 7791        51.00000       29.29308 
 7792 7792        51.00000       28.88392 
 7793 7793        51.00000       27.89053 
 7794 7794        51.00000       27.42979 
 7795 7795        51.00000       26.96635 
 7796 7796        51.00000       26.14712 
 7797 7797        51.00000       26.05640 
 7798 7798        51.00000       25.88147 
 7799 7799        51.00000       25.64909 
 7800 7800        51.00000       25.41355 
 7801 7801        51.00000       25.37101 
 7802 7802        51.00000       25.19342 
 7803 7803        51.00000       25.16036 
 7804 7804        51.00000       25.06509 
 7805 7805        51.00000       24.98646 
 7806 7806        51.00000       24.86567 
 7807 7807        51.00000       24.85360 
 7808 7808        51.00000       24.82808 
 7809 7809        51.00000       24.71162 
 7810 7810        51.00000       24.67471 
 7811 7811        51.00000       24.57426 
 7812 7812        51.00000       24.54309 
 7813 7813        51.00000       24.06064 
 7814 7814        51.00000       23.92281 
 7815 7815        51.00000       23.85129 
 7816 7816        23.00000       20.80745 
 7817 7817        23.00000       20.95256 
 7818 7818        23.00000       20.57238 
 7819 7819        23.00000       14.03810 
 7820 7820        23.00000       16.35764 
 7821 7821        23.00000       16.44408 
 7822 7822        23.00000       17.56361 
 7823 7823        23.00000       18.42421 
 7824 7824        23.00000       24.41661 
 7825 7825        23.00000       25.64146 
 7826 7826        23.00000       25.69340 
 7827 7827        23.00000       25.37843 
 7828 7828       100.00000      106.23956 
 7829 7829       100.00000      110.51620 
 7830 7830       100.00000      110.71534 
 7831 7831       100.00000      110.67857 
 7832 7832       100.00000      110.64390 
 7833 7833       100.00000      110.24032 
 7834 7834       100.00000      110.48212 
 7835 7835       100.00000      110.07087 
 7836 7836       100.00000      109.99707 
 7837 7837       100.00000      104.85702 
 7838 7838       100.00000      109.14798 
 7839 7839       100.00000      109.32062 
 7840 7840       100.00000      108.57988 
 7841 7841       100.00000      109.22415 
 7842 7842       100.00000      108.50337 
 7843 7843       100.00000      108.48505 
 7844 7844       100.00000      108.43741 
 7845 7845       100.00000      109.08886 
 7846 7846       100.00000      109.01861 
 7847 7847       100.00000      108.25125 
 7848 7848       100.00000      107.86413 
 7849 7849       100.00000      107.84450 
 7850 7850       100.00000      107.80485 
 7851 7851       100.00000      108.82114 
 7852 7852       100.00000      109.14052 
 7853 7853       100.00000      107.69123 
 7854 7854       100.00000      107.66177 
 7855 7855       100.00000      109.06525 
 7856 7856       100.00000      107.23339 
 7857 7857       100.00000      107.21681 
 7858 7858       100.00000      107.59722 
 7859 7859       100.00000      107.53601 
 7860 7860       100.00000      107.10228 
 7861 7861       100.00000      106.96669 
 7862 7862       100.00000      106.88096 
 7863 7863       100.00000      108.62969 
 7864 7864       100.00000      108.57990 
 7865 7865       100.00000      106.65479 
 7866 7866       100.00000      108.83293 
 7867 7867       100.00000      108.26736 
 7868 7868       100.00000      107.66463 
 7869 7869       100.00000      107.56286 
 7870 7870       100.00000      107.40444 
 7871 7871       100.00000      107.42731 
 7872 7872       100.00000      107.73238 
 7873 7873       100.00000      106.87877 
 7874 7874       100.00000      104.13335 
 7875 7875       100.00000      104.07719 
 7876 7876       100.00000      100.99903 
 7877 7877       100.00000       96.10055 
 7878 7878         8.00000        5.25083 
 7879 7879         8.00000        5.75102 
 7880 7880         8.00000        7.76557 
 7881 7881         8.00000        7.78985 
 7882 7882        61.00000       68.32427 
 7883 7883        61.00000       68.14575 
 7884 7884        61.00000       68.11925 
 7885 7885        61.00000       68.16948 
 7886 7886        61.00000       68.23183 
 7887 7887        61.00000       68.36824 
 7888 7888        61.00000       68.82790 
 7889 7889        61.00000       68.88603 
 7890 7890        61.00000       69.54003 
 7891 7891        61.00000       69.70729 
 7892 7892        61.00000       69.86097 
 7893 7893        61.00000       70.49717 
 7894 7894        61.00000       70.59133 
 7895 7895        61.00000       71.59756 
 7896 7896        61.00000       71.96445 
 7897 7897        61.00000       72.10888 
 7898 7898        61.00000       72.43451 
 7899 7899        61.00000       72.64771 
 7900 7900        61.00000       72.77529 
 7901 7901        61.00000       72.81371 
 7902 7902        61.00000       73.00196 
 7903 7903        61.00000       73.02863 
 7904 7904        61.00000       73.07521 
 7905 7905        61.00000       73.12146 
 7906 7906        61.00000       73.13438 
 7907 7907        61.00000       73.54945 
 7908 7908        61.00000       73.67903 
 7909 7909        61.00000       73.99348 
 7910 7910        61.00000       74.57090 
 7911 7911        61.00000       75.29910 
 7912 7912         2.00000       24.82783 
 7913 7913       201.00000      114.45091 
 7914 7914       201.00000      115.88129 
 7915 7915       201.00000      118.01005 
 7916 7916       201.00000      118.81978 
 7917 7917       201.00000      117.86018 
 7918 7918       201.00000      117.69237 
 7919 7919       201.00000      117.09234 
 7920 7920       201.00000      116.87194 
 7921 7921       201.00000      116.96024 
 7922 7922       201.00000      117.01278 
 7923 7923       201.00000      116.87486 
 7924 7924       201.00000      116.98483 
 7925 7925       201.00000      117.06034 
 7926 7926       201.00000      117.13432 
 7927 7927       201.00000      117.21861 
 7928 7928       201.00000      116.92522 
 7929 7929       201.00000      116.97236 
 7930 7930       201.00000      117.05230 
 7931 7931       201.00000      117.98822 
 7932 7932       201.00000      118.27727 
 7933 7933       201.00000      118.53847 
 7934 7934       201.00000      118.50395 
