No 	 index 	 actual outputs 			 predictions 
 8122 8122       207.00000      201.38725 
 8123 8123       207.00000      200.70262 
 8124 8124       207.00000      202.77537 
 8125 8125       207.00000      203.67667 
 8126 8126       207.00000      206.45281 
 8127 8127       207.00000      206.57239 
 8128 8128       207.00000      206.97445 
 8129 8129       207.00000      206.83666 
 8130 8130       207.00000      200.03774 
 8131 8131       207.00000      207.26085 
 8132 8132       207.00000      207.63823 
 8133 8133       207.00000      207.47276 
 8134 8134       207.00000      208.25630 
 8135 8135       207.00000      210.96893 
 8136 8136       207.00000      211.11651 
 8137 8137       207.00000      212.80308 
 8138 8138       207.00000      213.30467 
 8139 8139       207.00000      213.65613 
 8140 8140       207.00000      213.89124 
 8141 8141       207.00000      214.17121 
 8142 8142       207.00000      214.60816 
 8143 8143       207.00000      214.73089 
 8144 8144       207.00000      214.93128 
 8145 8145       207.00000      215.08612 
 8146 8146       207.00000      216.21510 
 8147 8147       207.00000      216.57680 
 8148 8148       207.00000      217.57896 
 8149 8149       207.00000      217.67517 
 8150 8150       207.00000      220.19548 
 8151 8151       207.00000      221.64122 
 8152 8152       207.00000      221.74351 
 8153 8153       207.00000      222.14966 
 8154 8154       207.00000      222.42329 
 8155 8155       207.00000      223.01187 
 8156 8156       207.00000      223.17757 
 8157 8157       207.00000      223.66867 
 8158 8158       207.00000      224.50392 
 8159 8159       207.00000      224.60334 
 8160 8160       207.00000      224.69348 
 8161 8161       207.00000      224.96781 
 8162 8162       207.00000      225.27805 
 8163 8163       207.00000      225.81261 
 8164 8164       207.00000      226.44661 
 8165 8165       207.00000      226.81772 
 8166 8166       207.00000      226.86461 
 8167 8167       207.00000      226.79739 
 8168 8168       207.00000      225.52584 
 8169 8169       207.00000      224.13680 
 8170 8170       207.00000      223.91748 
 8171 8171       207.00000      223.09746 
 8172 8172       207.00000      219.38088 
 8173 8173       207.00000      207.07411 
 8174 8174       207.00000      209.53534 
 8175 8175       207.00000      170.30005 
 8176 8176       207.00000      169.18166 
 8177 8177       207.00000      187.01894 
 8178 8178       207.00000      169.27741 
 8179 8179       207.00000      185.96018 
 8180 8180       207.00000      178.77481 
 8181 8181        52.00000       45.06486 
 8182 8182        52.00000       45.94765 
 8183 8183        52.00000       44.64399 
 8184 8184        52.00000       46.32637 
 8185 8185        52.00000       46.70691 
 8186 8186        52.00000       46.35205 
 8187 8187        52.00000       44.64393 
 8188 8188        52.00000       44.57143 
 8189 8189        52.00000       44.92184 
 8190 8190        52.00000       47.70878 
 8191 8191        52.00000       47.71912 
 8192 8192        52.00000       48.28440 
 8193 8193        52.00000       48.93215 
 8194 8194        52.00000       49.69394 
 8195 8195        52.00000       50.61655 
 8196 8196        52.00000       50.73031 
 8197 8197        52.00000       51.71570 
 8198 8198        52.00000       52.83857 
 8199 8199        52.00000       52.85902 
 8200 8200        52.00000       54.12898 
 8201 8201        52.00000       55.29803 
 8202 8202        52.00000       55.31881 
 8203 8203        52.00000       55.34208 
 8204 8204        52.00000       53.16513 
 8205 8205        52.00000       42.40320 
 8206 8206        52.00000       25.31140 
 8207 8207         3.00000        1.88568 
 8208 8208        58.00000       26.11215 
 8209 8209        58.00000       30.08941 
 8210 8210        58.00000       31.46837 
 8211 8211        58.00000       35.56867 
 8212 8212        58.00000       35.73437 
 8213 8213        58.00000       35.96342 
 8214 8214        58.00000       36.99568 
 8215 8215        58.00000       38.15241 
 8216 8216        58.00000       39.28165 
 8217 8217        58.00000       42.28752 
 8218 8218        58.00000       44.41184 
 8219 8219        58.00000       44.69625 
 8220 8220        58.00000       44.88773 
 8221 8221        58.00000       46.49414 
 8222 8222        58.00000       46.50692 
 8223 8223        58.00000       46.59265 
 8224 8224        58.00000       46.78866 
 8225 8225        58.00000       46.99907 
 8226 8226        58.00000       47.13160 
 8227 8227        58.00000       48.85184 
 8228 8228        58.00000       48.97262 
 8229 8229        58.00000       46.31994 
 8230 8230        58.00000       45.00419 
 8231 8231        58.00000       40.31114 
 8232 8232        58.00000       40.31869 
 8233 8233        58.00000       47.98516 
 8234 8234        58.00000       48.06952 
 8235 8235        58.00000       34.98922 
 8236 8236        58.00000       35.02349 
 8237 8237        84.00000      102.21390 
 8238 8238        84.00000      102.53384 
 8239 8239        84.00000      101.05145 
 8240 8240        84.00000      101.52555 
 8241 8241        84.00000      101.42050 
 8242 8242        84.00000      100.98024 
 8243 8243        84.00000      100.91650 
 8244 8244        84.00000      100.72726 
 8245 8245        84.00000      100.43576 
 8246 8246        84.00000      100.35527 
 8247 8247        84.00000      100.24527 
 8248 8248        84.00000      100.06598 
 8249 8249        84.00000       99.79605 
 8250 8250        84.00000       99.62637 
 8251 8251        84.00000       99.58721 
 8252 8252        84.00000       99.51154 
 8253 8253        84.00000       99.44643 
 8254 8254        84.00000       99.51641 
 8255 8255        84.00000       99.43882 
 8256 8256        84.00000       99.38887 
 8257 8257        84.00000       99.30283 
 8258 8258        84.00000       99.22335 
 8259 8259        84.00000       99.10595 
 8260 8260        84.00000       99.02015 
 8261 8261        84.00000       98.91759 
 8262 8262        84.00000       98.88913 
 8263 8263        84.00000       98.81369 
 8264 8264        84.00000       98.86687 
 8265 8265        84.00000       99.05901 
 8266 8266        84.00000       99.05291 
 8267 8267        84.00000       99.27475 
 8268 8268        84.00000       99.26231 
 8269 8269        84.00000       99.16059 
 8270 8270        84.00000       99.08042 
 8271 8271        84.00000       99.15214 
 8272 8272        84.00000       99.07393 
 8273 8273        84.00000       99.29635 
 8274 8274        84.00000       99.33591 
 8275 8275        84.00000       99.39297 
 8276 8276        84.00000       99.37890 
 8277 8277        84.00000       99.43339 
 8278 8278        84.00000       99.40521 
 8279 8279        20.00000       29.64311 
 8280 8280        20.00000       30.58305 
 8281 8281        20.00000       35.08611 
 8282 8282        20.00000       36.58733 
 8283 8283        20.00000       37.41915 
 8284 8284        20.00000       37.99187 
 8285 8285        20.00000       39.62263 
 8286 8286        20.00000       38.50816 
 8287 8287        20.00000       39.52495 
 8288 8288        20.00000       40.08394 
 8289 8289        50.00000       41.38545 
 8290 8290        50.00000       35.82708 
 8291 8291        50.00000       44.03909 
 8292 8292        50.00000       44.90716 
 8293 8293        50.00000       45.14827 
 8294 8294        50.00000       45.38783 
 8295 8295        50.00000       45.17546 
 8296 8296        50.00000       45.46041 
 8297 8297        50.00000       45.55918 
 8298 8298        50.00000       45.97626 
 8299 8299        50.00000       47.05654 
 8300 8300        50.00000       47.24517 
 8301 8301        50.00000       47.29885 
 8302 8302        50.00000       47.71447 
 8303 8303        50.00000       48.11475 
 8304 8304        50.00000       48.14486 
 8305 8305        50.00000       48.18903 
 8306 8306        50.00000       48.21183 
 8307 8307        50.00000       45.04310 
 8308 8308        50.00000       48.27703 
 8309 8309        50.00000       48.34107 
 8310 8310        50.00000       44.39750 
 8311 8311        50.00000       48.36163 
 8312 8312        50.00000       45.85915 
 8313 8313        50.00000       47.82171 
 8314 8314        53.00000       33.14682 
 8315 8315        53.00000       33.14701 
 8316 8316        53.00000       33.14724 
 8317 8317        53.00000       34.93883 
 8318 8318        53.00000       34.93907 
 8319 8319        53.00000       38.74680 
 8320 8320        53.00000       38.74673 
 8321 8321        53.00000       38.74671 
 8322 8322        53.00000       38.74667 
 8323 8323        53.00000       38.74659 
 8324 8324        53.00000       40.75505 
 8325 8325        53.00000       40.75491 
 8326 8326        53.00000       34.94305 
 8327 8327        53.00000       42.82665 
 8328 8328        53.00000       47.15112 
 8329 8329        53.00000       42.82284 
 8330 8330        53.00000       34.94374 
 8331 8331        53.00000       47.14661 
 8332 8332        53.00000       34.94390 
 8333 8333        53.00000       29.82240 
 8334 8334        53.00000       28.27152 
 8335 8335        53.00000       25.39308 
 8336 8336        53.00000       25.39141 
 8337 8337        53.00000       24.06287 
 8338 8338        53.00000       24.06027 
 8339 8339        53.00000       38.51221 
 8340 8340        53.00000       40.37542 
 8341 8341        17.00000       29.76472 
 8342 8342        17.00000       24.66333 
 8343 8343        17.00000       24.28051 
 8344 8344        17.00000       26.38034 
 8345 8345        17.00000       26.56455 
 8346 8346        17.00000       25.86351 
 8347 8347        17.00000       25.86688 
 8348 8348        17.00000       25.67607 
 8349 8349        44.00000       33.08266 
 8350 8350        44.00000       36.84527 
 8351 8351        44.00000       38.61835 
 8352 8352        44.00000       39.28457 
 8353 8353        44.00000       40.01519 
 8354 8354        44.00000       40.52016 
 8355 8355        44.00000       41.32923 
 8356 8356        44.00000       41.53185 
 8357 8357        44.00000       42.17483 
 8358 8358        44.00000       42.21337 
 8359 8359        44.00000       31.83498 
 8360 8360        44.00000       34.17258 
 8361 8361        44.00000       33.18344 
 8362 8362        44.00000       42.20056 
 8363 8363        44.00000       42.03342 
 8364 8364        44.00000       34.47709 
 8365 8365        44.00000       37.92465 
 8366 8366        44.00000       42.39238 
 8367 8367        44.00000       38.97685 
 8368 8368        44.00000       39.62656 
 8369 8369        44.00000       42.20399 
 8370 8370        44.00000       42.34993 
 8371 8371       206.00000       23.95325 
 8372 8372       206.00000       25.01442 
 8373 8373       206.00000       25.11707 
 8374 8374       206.00000       25.24509 
 8375 8375       206.00000       25.34677 
 8376 8376       206.00000       25.72718 
 8377 8377       206.00000       25.33980 
 8378 8378       206.00000       25.90213 
 8379 8379       206.00000       25.55456 
 8380 8380       206.00000       25.58142 
 8381 8381       206.00000       25.60517 
 8382 8382       206.00000       25.63361 
 8383 8383       206.00000       25.71775 
 8384 8384       206.00000       25.81223 
 8385 8385       206.00000       25.88167 
 8386 8386       206.00000       26.41949 
 8387 8387       206.00000       25.99934 
 8388 8388       206.00000       26.48342 
 8389 8389       206.00000       26.50166 
 8390 8390       206.00000       26.54674 
 8391 8391       206.00000       26.59745 
 8392 8392       206.00000       26.63750 
 8393 8393       206.00000       26.18826 
 8394 8394       206.00000       26.21474 
 8395 8395       206.00000       26.23455 
 8396 8396       206.00000       26.32312 
 8397 8397       206.00000       26.38113 
 8398 8398       206.00000       26.45537 
 8399 8399       206.00000       27.01451 
 8400 8400       206.00000       27.04070 
 8401 8401       206.00000       26.76267 
 8402 8402       206.00000       26.83475 
 8403 8403       206.00000       26.90200 
 8404 8404       206.00000       26.96304 
 8405 8405       206.00000       26.99541 
 8406 8406       206.00000       27.03714 
 8407 8407       206.00000       27.16401 
 8408 8408       206.00000       27.19942 
 8409 8409       206.00000       27.25140 
 8410 8410       206.00000       27.35236 
 8411 8411       206.00000       27.46111 
 8412 8412       206.00000       28.46948 
 8413 8413       206.00000       29.02229 
 8414 8414       206.00000       29.08410 
 8415 8415       206.00000       28.13030 
 8416 8416       206.00000       29.70217 
 8417 8417       206.00000       30.26386 
 8418 8418       206.00000       30.45275 
 8419 8419       206.00000       29.44238 
 8420 8420       206.00000       29.49102 
 8421 8421       206.00000       33.60215 
 8422 8422       206.00000       29.80231 
 8423 8423       206.00000       29.77425 
 8424 8424       206.00000       30.30574 
 8425 8425       206.00000       30.60455 
 8426 8426       206.00000       30.80479 
 8427 8427       206.00000       31.41868 
 8428 8428       206.00000       31.51473 
 8429 8429       206.00000       35.33943 
 8430 8430       206.00000       34.72033 
 8431 8431       206.00000       32.03378 
 8432 8432       206.00000       33.10455 
 8433 8433       206.00000       33.24888 
 8434 8434       206.00000       33.65872 
 8435 8435       206.00000       33.79199 
 8436 8436       206.00000       36.67992 
 8437 8437       206.00000       36.88720 
 8438 8438       206.00000       36.95643 
 8439 8439       206.00000       37.85783 
 8440 8440       206.00000       39.39182 
 8441 8441       206.00000       39.51153 
 8442 8442       206.00000       39.88692 
 8443 8443       206.00000       40.00466 
 8444 8444       206.00000       40.19640 
 8445 8445       206.00000       40.58321 
 8446 8446       206.00000       41.29007 
 8447 8447       206.00000       41.79038 
 8448 8448       206.00000       43.60802 
 8449 8449       206.00000       43.95630 
 8450 8450       206.00000       44.25479 
 8451 8451       206.00000       44.86244 
 8452 8452       206.00000       44.94742 
 8453 8453       206.00000       45.08163 
 8454 8454       206.00000       45.30258 
 8455 8455       206.00000       45.31961 
 8456 8456       206.00000       45.33426 
 8457 8457       206.00000       45.27051 
 8458 8458       206.00000       45.20058 
 8459 8459       206.00000       43.33433 
 8460 8460       206.00000       42.78225 
 8461 8461       206.00000       42.75676 
 8462 8462       206.00000       42.36660 
 8463 8463       206.00000       41.93654 
 8464 8464       206.00000       39.25252 
 8465 8465       206.00000       37.49242 
 8466 8466       206.00000       37.44523 
 8467 8467       206.00000       37.32801 
 8468 8468       206.00000       37.26774 
 8469 8469       206.00000       38.14365 
 8470 8470       206.00000       38.57016 
 8471 8471       206.00000       39.41064 
 8472 8472       206.00000       42.48406 
 8473 8473       206.00000       45.35323 
 8474 8474        74.00000      100.38817 
 8475 8475        74.00000       99.36873 
 8476 8476        74.00000       98.83084 
 8477 8477        74.00000       99.30005 
 8478 8478        74.00000       98.48146 
 8479 8479        74.00000       98.31319 
 8480 8480        74.00000       98.19700 
 8481 8481        74.00000       98.18024 
 8482 8482        74.00000       98.17117 
 8483 8483        74.00000       98.26350 
 8484 8484        74.00000       98.74253 
 8485 8485        74.00000       98.01354 
 8486 8486        74.00000       98.01244 
 8487 8487        74.00000       98.01062 
 8488 8488        74.00000       98.00956 
 8489 8489        74.00000       98.00386 
 8490 8490        74.00000       98.68499 
 8491 8491        74.00000       98.66577 
 8492 8492        74.00000       98.63900 
 8493 8493        74.00000       98.09422 
 8494 8494        74.00000       98.09249 
 8495 8495        74.00000       98.03082 
 8496 8496        74.00000       98.08995 
 8497 8497        74.00000       98.02628 
 8498 8498        74.00000       98.08481 
 8499 8499        74.00000       98.08283 
 8500 8500        74.00000       98.08218 
 8501 8501        74.00000       98.02272 
 8502 8502        74.00000       98.08011 
 8503 8503        74.00000       98.19814 
 8504 8504        74.00000       98.13647 
 8505 8505        74.00000       98.45476 
 8506 8506        74.00000       98.40506 
 8507 8507        74.00000       98.07189 
 8508 8508        74.00000       98.35362 
 8509 8509        74.00000       98.22887 
 8510 8510        74.00000       98.19254 
 8511 8511        24.00000       46.54641 
 8512 8512        24.00000       48.07739 
 8513 8513        24.00000       40.09531 
 8514 8514        24.00000       39.64183 
 8515 8515        24.00000       34.67369 
 8516 8516        24.00000       31.16127 
 8517 8517        24.00000       31.53424 
 8518 8518        24.00000       31.37471 
 8519 8519        24.00000       31.51444 
 8520 8520        24.00000       30.18136 
 8521 8521        24.00000       30.23379 
 8522 8522        24.00000       26.40703 
 8523 8523        50.00000       26.60391 
 8524 8524        50.00000       32.65396 
 8525 8525        50.00000       36.17472 
 8526 8526        50.00000       37.05584 
 8527 8527        50.00000       42.22754 
 8528 8528        50.00000       44.65803 
 8529 8529        50.00000       45.08200 
 8530 8530        50.00000       46.08462 
 8531 8531        50.00000       46.51185 
 8532 8532        50.00000       46.78645 
 8533 8533        50.00000       46.98782 
 8534 8534        50.00000       47.86053 
 8535 8535        50.00000       40.60915 
 8536 8536        50.00000       48.12346 
 8537 8537        50.00000       48.16546 
 8538 8538        50.00000       48.19803 
 8539 8539        50.00000       48.24938 
 8540 8540        50.00000       42.37550 
 8541 8541        50.00000       44.14064 
 8542 8542        50.00000       49.42439 
 8543 8543        50.00000       49.94161 
 8544 8544        50.00000       50.08862 
 8545 8545        50.00000       48.55875 
 8546 8546        50.00000       48.61041 
 8547 8547        50.00000       50.41636 
 8548 8548       113.00000      172.78889 
 8549 8549       113.00000      172.78329 
 8550 8550       113.00000      173.74906 
 8551 8551       113.00000      170.37594 
 8552 8552       113.00000      168.70165 
 8553 8553       113.00000      168.92176 
 8554 8554       113.00000      171.06330 
 8555 8555       113.00000      171.06242 
 8556 8556       113.00000      171.06051 
 8557 8557       113.00000      171.05900 
 8558 8558       113.00000      171.05674 
 8559 8559       113.00000      171.04394 
 8560 8560       113.00000      171.86540 
 8561 8561       113.00000      171.86400 
 8562 8562       113.00000      171.03342 
 8563 8563       113.00000      171.03255 
 8564 8564       113.00000      171.86131 
 8565 8565       113.00000      171.85983 
 8566 8566       113.00000      171.02971 
 8567 8567       113.00000      171.02698 
 8568 8568       113.00000      171.02666 
 8569 8569       113.00000      171.02555 
 8570 8570       113.00000      171.02522 
 8571 8571       113.00000      171.02392 
 8572 8572       113.00000      171.02043 
 8573 8573       113.00000      171.01796 
 8574 8574       113.00000      171.01641 
 8575 8575       113.00000      171.01548 
 8576 8576       113.00000      171.78664 
 8577 8577       113.00000      171.78417 
 8578 8578       113.00000      170.92688 
 8579 8579       113.00000      171.76733 
 8580 8580       113.00000      170.91945 
 8581 8581       113.00000      171.75829 
 8582 8582       113.00000      170.17427 
 8583 8583       113.00000      170.17162 
 8584 8584       113.00000      172.68930 
 8585 8585       113.00000      170.15409 
 8586 8586       113.00000      169.52945 
 8587 8587       113.00000      172.68310 
 8588 8588       113.00000      169.52539 
 8589 8589       113.00000      169.52259 
 8590 8590       113.00000      169.52011 
 8591 8591       113.00000      169.51476 
 8592 8592       113.00000      171.72864 
 8593 8593       113.00000      169.00557 
 8594 8594       113.00000      169.00275 
 8595 8595       113.00000      168.99828 
 8596 8596       113.00000      168.99671 
 8597 8597       113.00000      168.61472 
 8598 8598       113.00000      168.61325 
 8599 8599       113.00000      168.99260 
 8600 8600       113.00000      169.49725 
 8601 8601       113.00000      168.98597 
 8602 8602       113.00000      168.59922 
 8603 8603       113.00000      168.11654 
 8604 8604       113.00000      168.13248 
 8605 8605        14.00000      100.48015 
 8606 8606        14.00000      100.27008 
 8607 8607        14.00000       99.34991 
 8608 8608        14.00000       99.01556 
 8609 8609        14.00000       98.79863 
 8610 8610        14.00000       98.73114 
 8611 8611        14.00000       98.93291 
 8612 8612        43.00000       29.03468 
 8613 8613        43.00000       31.07977 
 8614 8614        43.00000       31.82916 
 8615 8615        43.00000       33.01334 
 8616 8616        43.00000       33.50893 
 8617 8617        43.00000       33.58968 
 8618 8618        43.00000       34.34680 
 8619 8619        43.00000       34.45151 
 8620 8620        43.00000       34.13623 
 8621 8621        43.00000       34.69508 
 8622 8622        43.00000       34.72162 
 8623 8623        43.00000       36.04478 
 8624 8624        43.00000       36.07060 
 8625 8625        43.00000       35.53227 
 8626 8626        43.00000       35.56678 
 8627 8627        43.00000       36.28984 
 8628 8628        43.00000       36.31920 
 8629 8629        43.00000       34.60912 
 8630 8630        43.00000       31.38729 
 8631 8631        43.00000       32.60688 
 8632 8632        43.00000       30.00578 
 8633 8633        36.00000       37.67448 
 8634 8634        36.00000       29.39987 
 8635 8635        36.00000       37.82878 
 8636 8636        36.00000       37.24787 
 8637 8637        36.00000       34.58926 
 8638 8638        36.00000       32.48952 
 8639 8639        36.00000       31.95336 
 8640 8640        36.00000       34.35454 
 8641 8641        36.00000       35.60282 
 8642 8642        36.00000       38.50077 
 8643 8643        36.00000       37.92855 
 8644 8644        36.00000       36.77726 
 8645 8645        36.00000       38.21992 
 8646 8646        36.00000       40.02994 
 8647 8647        36.00000       39.51354 
 8648 8648        36.00000       31.77177 
 8649 8649        36.00000       33.21300 
 8650 8650        36.00000       32.27695 
 8651 8651         4.00000       25.39899 
 8652 8652         4.00000       24.61073 
 8653 8653       133.00000      192.44257 
 8654 8654       133.00000      192.29828 
 8655 8655       133.00000      191.93916 
 8656 8656       133.00000      191.56028 
 8657 8657       133.00000      190.90146 
 8658 8658       133.00000      191.01670 
 8659 8659       133.00000      191.12980 
 8660 8660       133.00000      191.69455 
 8661 8661       133.00000      190.00805 
 8662 8662       133.00000      189.99350 
 8663 8663       133.00000      189.98478 
 8664 8664       133.00000      189.93892 
 8665 8665       133.00000      189.89791 
 8666 8666       133.00000      189.67632 
 8667 8667       133.00000      189.65358 
 8668 8668       133.00000      189.32237 
 8669 8669       133.00000      189.23842 
 8670 8670       133.00000      189.05586 
 8671 8671       133.00000      188.90903 
 8672 8672       133.00000      188.87162 
 8673 8673       133.00000      188.86883 
 8674 8674       133.00000      188.66249 
 8675 8675       133.00000      188.59752 
 8676 8676       133.00000      188.49889 
 8677 8677       133.00000      188.23815 
 8678 8678       133.00000      188.21610 
 8679 8679       133.00000      188.14210 
 8680 8680       133.00000      187.97953 
 8681 8681       133.00000      187.93419 
 8682 8682       133.00000      187.96767 
 8683 8683       133.00000      187.94023 
 8684 8684       133.00000      187.88067 
 8685 8685       133.00000      187.65622 
 8686 8686       133.00000      187.64423 
 8687 8687       133.00000      187.60927 
 8688 8688       133.00000      187.43214 
 8689 8689       133.00000      187.50849 
 8690 8690       133.00000      187.38771 
 8691 8691       133.00000      186.93836 
 8692 8692       133.00000      186.79005 
 8693 8693       133.00000      186.57368 
 8694 8694       133.00000      186.47403 
 8695 8695       133.00000      186.28538 
 8696 8696       133.00000      186.07987 
 8697 8697       133.00000      185.87034 
 8698 8698       133.00000      185.86803 
 8699 8699       133.00000      185.80741 
 8700 8700       133.00000      186.38164 
 8701 8701       133.00000      185.60816 
 8702 8702       133.00000      185.65362 
 8703 8703       133.00000      186.23906 
 8704 8704       133.00000      185.70417 
 8705 8705       133.00000      185.49018 
 8706 8706       133.00000      185.78211 
 8707 8707       133.00000      185.32207 
 8708 8708       133.00000      186.10626 
 8709 8709       133.00000      185.79139 
 8710 8710       133.00000      185.19105 
 8711 8711       133.00000      185.10639 
 8712 8712       133.00000      185.65581 
 8713 8713       133.00000      186.03672 
 8714 8714       133.00000      185.63649 
 8715 8715       133.00000      185.84843 
 8716 8716       133.00000      185.94588 
 8717 8717       133.00000      185.88004 
 8718 8718       133.00000      185.70858 
 8719 8719       133.00000      185.67679 
 8720 8720        44.00000       38.97639 
 8721 8721        44.00000       39.21744 
 8722 8722        44.00000       39.01617 
 8723 8723        44.00000       39.02784 
 8724 8724        44.00000       38.75666 
 8725 8725        44.00000       38.51643 
 8726 8726        44.00000       39.41957 
 8727 8727        44.00000       39.46401 
 8728 8728        44.00000       35.38237 
 8729 8729        44.00000       39.66796 
 8730 8730        44.00000       39.74504 
 8731 8731        44.00000       39.98087 
 8732 8732        44.00000       40.15005 
 8733 8733        44.00000       40.17342 
 8734 8734        44.00000       40.36270 
 8735 8735        44.00000       40.13647 
 8736 8736        44.00000       39.66016 
 8737 8737        44.00000       39.03304 
 8738 8738        44.00000       38.02733 
 8739 8739        44.00000       37.55949 
 8740 8740        44.00000       37.60395 
 8741 8741        44.00000       36.39731 
 8742 8742        46.00000       44.94232 
 8743 8743        46.00000       44.89652 
 8744 8744        46.00000       44.88057 
 8745 8745        46.00000       44.87757 
 8746 8746        46.00000       44.87429 
 8747 8747        46.00000       44.81802 
 8748 8748        46.00000       44.78844 
 8749 8749        46.00000       44.76811 
 8750 8750        46.00000       44.76277 
 8751 8751        46.00000       44.75789 
 8752 8752        46.00000       44.74934 
 8753 8753        46.00000       44.73187 
 8754 8754        46.00000       44.73736 
 8755 8755        46.00000       44.70247 
 8756 8756        46.00000       44.73286 
 8757 8757        46.00000       44.72045 
 8758 8758        46.00000       44.73032 
 8759 8759        46.00000       44.72882 
 8760 8760        46.00000       44.72070 
 8761 8761        46.00000       44.73224 
 8762 8762        46.00000       44.73169 
 8763 8763        46.00000       44.72933 
 8764 8764        46.00000       44.70484 
 8765 8765        21.00000       99.08086 
 8766 8766        21.00000       98.56859 
 8767 8767        21.00000       98.53784 
 8768 8768        21.00000       98.55017 
 8769 8769        21.00000       98.53753 
 8770 8770        21.00000       98.51871 
 8771 8771        21.00000       98.42662 
 8772 8772        21.00000       98.46319 
 8773 8773        21.00000       98.38977 
 8774 8774        21.00000       67.62993 
 8775 8775        35.00000        3.17516 
 8776 8776        35.00000        2.92054 
 8777 8777        35.00000        2.67080 
 8778 8778        35.00000        2.55012 
 8779 8779        35.00000        2.67247 
 8780 8780        35.00000        2.55603 
 8781 8781        35.00000        2.55771 
 8782 8782        35.00000        2.94204 
 8783 8783        35.00000        2.52124 
 8784 8784        35.00000        2.53466 
 8785 8785        35.00000        2.47027 
 8786 8786        35.00000        2.50038 
 8787 8787        35.00000        3.60727 
 8788 8788        35.00000        2.82769 
 8789 8789        35.00000        3.00485 
 8790 8790        35.00000        6.57850 
 8791 8791        35.00000       40.40943 
 8792 8792        35.00000       44.02115 
 8793 8793        40.00000       44.80891 
 8794 8794        40.00000       43.44369 
 8795 8795        40.00000       40.00064 
 8796 8796        40.00000       50.43595 
 8797 8797        40.00000       50.43662 
 8798 8798        40.00000       47.84498 
 8799 8799        40.00000       31.09486 
 8800 8800        40.00000       28.33594 
 8801 8801        40.00000       27.88652 
 8802 8802        40.00000       27.27256 
 8803 8803        40.00000       26.84325 
 8804 8804        40.00000       26.85505 
 8805 8805        40.00000       26.85940 
 8806 8806        40.00000       27.27395 
 8807 8807        40.00000       27.27607 
 8808 8808        40.00000       25.46422 
 8809 8809        40.00000       27.28736 
 8810 8810        40.00000       26.21600 
 8811 8811        40.00000       28.79241 
 8812 8812        40.00000       28.25003 
 8813 8813         6.00000       31.47625 
 8814 8814         6.00000       20.91774 
 8815 8815         6.00000       16.75244 
 8816 8816        39.00000      149.73812 
 8817 8817        39.00000      153.64818 
 8818 8818        39.00000      165.96656 
 8819 8819        39.00000      165.28421 
 8820 8820        39.00000      158.99499 
 8821 8821        39.00000      158.75437 
 8822 8822        39.00000      158.70720 
 8823 8823        39.00000      160.66485 
 8824 8824        39.00000      158.86843 
 8825 8825        39.00000      158.07504 
 8826 8826        39.00000      159.89474 
 8827 8827        39.00000      159.32943 
 8828 8828        39.00000      161.61801 
 8829 8829        39.00000      161.07163 
 8830 8830        39.00000      160.25473 
 8831 8831        39.00000      162.54275 
 8832 8832        39.00000      159.03752 
 8833 8833        39.00000      158.45607 
 8834 8834        39.00000      161.01018 
 8835 8835        36.00000       30.43332 
 8836 8836        36.00000       33.00242 
 8837 8837        36.00000       33.56897 
 8838 8838        36.00000       36.25230 
 8839 8839        36.00000       38.44820 
 8840 8840        36.00000       39.46883 
 8841 8841        36.00000       39.91229 
 8842 8842        36.00000       41.12692 
 8843 8843        36.00000       42.83007 
 8844 8844        36.00000       43.00812 
 8845 8845        36.00000       44.79577 
 8846 8846        36.00000       44.84538 
 8847 8847        36.00000       44.88883 
 8848 8848        36.00000       46.08803 
 8849 8849        36.00000       44.13385 
 8850 8850        36.00000       48.73470 
 8851 8851        36.00000       42.06891 
 8852 8852        36.00000       40.76655 
 8853 8853        56.00000      100.28458 
 8854 8854        56.00000      100.18766 
 8855 8855        56.00000       99.75903 
 8856 8856        56.00000       99.72045 
 8857 8857        56.00000       99.19459 
 8858 8858        56.00000       99.17922 
 8859 8859        56.00000       99.02482 
 8860 8860        56.00000       99.08588 
 8861 8861        56.00000       98.89242 
 8862 8862        56.00000       98.66732 
 8863 8863        56.00000       98.57959 
 8864 8864        56.00000       98.64053 
 8865 8865        56.00000       98.57088 
 8866 8866        56.00000       98.35200 
 8867 8867        56.00000       98.41287 
 8868 8868        56.00000       98.40352 
 8869 8869        56.00000       98.31267 
 8870 8870        56.00000       99.21311 
 8871 8871        56.00000       99.20509 
 8872 8872        56.00000       99.11641 
 8873 8873        56.00000       98.29460 
 8874 8874        56.00000       98.47446 
 8875 8875        56.00000       98.07740 
 8876 8876        56.00000       98.67120 
 8877 8877        56.00000       98.06800 
 8878 8878        56.00000       98.05189 
 8879 8879        56.00000       97.99340 
 8880 8880        56.00000       97.99040 
 8881 8881        15.00000       26.95192 
 8882 8882        15.00000       27.16777 
 8883 8883        15.00000       31.32050 
 8884 8884        15.00000       31.31742 
 8885 8885        15.00000       32.81221 
 8886 8886        15.00000       32.03097 
 8887 8887        15.00000       32.80545 
 8888 8888       173.00000       60.08334 
 8889 8889       173.00000       64.31271 
 8890 8890       173.00000       58.35635 
 8891 8891       173.00000       59.27496 
 8892 8892       173.00000       73.22941 
 8893 8893       173.00000       55.98667 
 8894 8894       173.00000       53.06003 
 8895 8895       173.00000       51.61154 
 8896 8896       173.00000       45.50730 
 8897 8897       173.00000       42.61167 
