No 	 index 	 actual outputs 			 predictions 
 9118 9118        24.00000       28.53771 
 9119 9119        24.00000       28.18297 
 9120 9120        24.00000       27.79597 
 9121 9121        24.00000       27.61058 
 9122 9122        24.00000       26.30986 
 9123 9123        24.00000       21.12982 
 9124 9124        24.00000       21.66817 
 9125 9125        24.00000       25.13553 
 9126 9126        24.00000       23.37594 
 9127 9127        24.00000       23.98494 
 9128 9128        72.00000       10.39349 
 9129 9129        72.00000       10.24854 
 9130 9130        72.00000       10.21267 
 9131 9131        72.00000       10.23474 
 9132 9132        72.00000        9.93818 
 9133 9133        72.00000        9.83703 
 9134 9134        72.00000        9.83642 
 9135 9135        72.00000        9.88104 
 9136 9136        72.00000        9.95351 
 9137 9137        72.00000       11.01159 
 9138 9138        72.00000       11.73454 
 9139 9139        72.00000       12.35996 
 9140 9140        72.00000       13.38215 
 9141 9141        72.00000       14.78042 
 9142 9142        72.00000       14.30225 
 9143 9143        72.00000       22.76522 
 9144 9144        72.00000       26.22021 
 9145 9145        72.00000       34.15438 
 9146 9146        72.00000       44.78264 
 9147 9147        72.00000       50.58573 
 9148 9148        72.00000       52.30644 
 9149 9149        72.00000       50.03139 
 9150 9150        72.00000       79.84257 
 9151 9151        72.00000       90.22678 
 9152 9152        72.00000       94.61218 
 9153 9153        72.00000       95.00684 
 9154 9154        72.00000       95.15089 
 9155 9155        72.00000       94.78124 
 9156 9156        72.00000       93.87604 
 9157 9157        72.00000       94.01818 
 9158 9158        72.00000       93.63345 
 9159 9159        72.00000       96.00463 
 9160 9160        72.00000       92.78712 
 9161 9161        72.00000       92.87965 
 9162 9162        72.00000       92.62504 
 9163 9163        72.00000       92.58868 
 9164 9164        43.00000       30.40026 
 9165 9165        43.00000       34.31167 
 9166 9166        43.00000       34.76572 
 9167 9167        43.00000       35.01166 
 9168 9168        43.00000       37.34991 
 9169 9169        43.00000       41.34939 
 9170 9170        43.00000       41.60315 
 9171 9171        43.00000       39.64023 
 9172 9172        43.00000       44.43965 
 9173 9173        43.00000       43.33642 
 9174 9174        43.00000       48.16674 
 9175 9175        43.00000       48.75214 
 9176 9176        43.00000       49.28735 
 9177 9177        43.00000       50.89178 
 9178 9178        43.00000       51.91109 
 9179 9179        43.00000       52.16184 
 9180 9180        43.00000       57.11132 
 9181 9181        43.00000       56.41459 
 9182 9182        43.00000       57.12636 
 9183 9183        43.00000       57.35318 
 9184 9184        43.00000       58.05934 
 9185 9185        13.00000        0.76224 
 9186 9186        13.00000        0.63972 
 9187 9187        13.00000        0.70697 
 9188 9188        13.00000        0.68537 
 9189 9189        13.00000        0.55959 
 9190 9190        13.00000        0.48336 
 9191 9191        13.00000        0.39619 
 9192 9192        17.00000       36.20585 
 9193 9193        17.00000       35.96110 
 9194 9194        17.00000       35.97012 
 9195 9195        17.00000       36.06098 
 9196 9196        17.00000       36.11986 
 9197 9197        17.00000       36.14319 
 9198 9198        17.00000       36.04928 
 9199 9199        17.00000       36.17004 
 9200 9200        13.00000       13.57326 
 9201 9201        13.00000       16.96336 
 9202 9202        13.00000       17.26125 
 9203 9203        13.00000       16.65922 
 9204 9204        13.00000       18.80578 
 9205 9205        13.00000       17.54345 
 9206 9206        13.00000       16.66696 
 9207 9207        87.00000      104.63033 
 9208 9208        87.00000      104.50392 
 9209 9209        87.00000      104.57143 
 9210 9210        87.00000      104.10539 
 9211 9211        87.00000      104.16392 
 9212 9212        87.00000      103.89200 
 9213 9213        87.00000      103.87841 
 9214 9214        87.00000      103.57955 
 9215 9215        87.00000      103.74071 
 9216 9216        87.00000      103.55957 
 9217 9217        87.00000      103.54973 
 9218 9218        87.00000      103.45040 
 9219 9219        87.00000      103.41470 
 9220 9220        87.00000      103.18093 
 9221 9221        87.00000      103.10534 
 9222 9222        87.00000      102.82514 
 9223 9223        87.00000      102.71646 
 9224 9224        87.00000      102.71482 
 9225 9225        87.00000      102.58075 
 9226 9226        87.00000      102.30805 
 9227 9227        87.00000      102.12932 
 9228 9228        87.00000      101.92262 
 9229 9229        87.00000      101.85694 
 9230 9230        87.00000      101.78766 
 9231 9231        87.00000      101.70010 
 9232 9232        87.00000      101.71215 
 9233 9233        87.00000      101.61698 
 9234 9234        87.00000      101.15428 
 9235 9235        87.00000      100.97530 
 9236 9236        87.00000      100.64301 
 9237 9237        87.00000      100.59314 
 9238 9238        87.00000      100.54436 
 9239 9239        87.00000      100.48225 
 9240 9240        87.00000      100.25861 
 9241 9241        87.00000      100.23904 
 9242 9242        87.00000      100.20148 
 9243 9243        87.00000      100.17476 
 9244 9244        87.00000      100.04425 
 9245 9245        87.00000       99.84220 
 9246 9246        87.00000       99.79096 
 9247 9247        87.00000       99.57109 
 9248 9248        87.00000       99.50431 
 9249 9249        87.00000       99.43049 
 9250 9250        15.00000        3.67519 
 9251 9251        15.00000        2.75081 
 9252 9252        15.00000        1.17863 
 9253 9253        15.00000        0.61329 
 9254 9254        15.00000        0.26345 
 9255 9255        15.00000        0.22928 
 9256 9256        15.00000        0.19739 
 9257 9257        15.00000        0.19007 
 9258 9258        64.00000       74.91706 
 9259 9259        64.00000       76.54838 
 9260 9260        64.00000       77.30115 
 9261 9261        64.00000       78.99203 
 9262 9262        64.00000       80.23747 
 9263 9263        64.00000       80.14616 
 9264 9264        64.00000       79.17503 
 9265 9265        64.00000       80.94954 
 9266 9266        64.00000       75.63547 
 9267 9267        64.00000       75.69639 
 9268 9268        64.00000       75.72069 
 9269 9269        64.00000       78.79971 
 9270 9270        64.00000       78.15832 
 9271 9271        64.00000       77.45422 
 9272 9272        64.00000       77.76339 
 9273 9273        64.00000       78.22085 
 9274 9274        64.00000       78.56118 
 9275 9275        64.00000       79.16675 
 9276 9276        64.00000       78.96340 
 9277 9277        64.00000       79.31843 
 9278 9278        64.00000       78.57000 
 9279 9279        64.00000       79.20670 
 9280 9280        64.00000       76.35389 
 9281 9281        64.00000       78.37212 
 9282 9282        64.00000       76.49683 
 9283 9283        64.00000       76.37402 
 9284 9284        64.00000       76.53814 
 9285 9285        64.00000       77.75173 
 9286 9286        64.00000       76.47691 
 9287 9287        64.00000       77.02096 
 9288 9288        64.00000       76.80903 
 9289 9289        64.00000       76.47096 
 9290 9290        26.00000       28.23049 
 9291 9291        26.00000       29.25481 
 9292 9292        26.00000       26.32433 
 9293 9293        26.00000       25.13345 
 9294 9294        26.00000       24.53654 
 9295 9295        26.00000       23.83915 
 9296 9296        26.00000       23.58315 
 9297 9297        26.00000       23.49514 
 9298 9298        26.00000       23.32550 
 9299 9299        26.00000       22.29828 
 9300 9300        26.00000       21.66987 
 9301 9301        26.00000       21.47386 
 9302 9302        26.00000       21.19865 
 9303 9303        13.00000       14.54751 
 9304 9304        13.00000       14.55605 
 9305 9305        13.00000       14.53619 
 9306 9306        13.00000       14.52036 
 9307 9307        13.00000       14.46314 
 9308 9308        13.00000       14.46756 
 9309 9309        10.00000        0.00015 
 9310 9310        10.00000        0.00029 
 9311 9311        10.00000        0.00024 
 9312 9312        10.00000        0.00019 
 9313 9313        10.00000        0.00137 
 9314 9314       143.00000      159.79456 
 9315 9315       143.00000      159.84312 
 9316 9316       143.00000      159.61605 
 9317 9317       143.00000      159.37808 
 9318 9318       143.00000      159.14567 
 9319 9319       143.00000      158.92769 
 9320 9320       143.00000      158.92793 
 9321 9321       143.00000      158.67774 
 9322 9322       143.00000      158.95541 
 9323 9323       143.00000      158.19418 
 9324 9324       143.00000      158.72064 
 9325 9325       143.00000      157.68562 
 9326 9326       143.00000      156.88976 
 9327 9327       143.00000      156.62759 
 9328 9328       143.00000      157.17484 
 9329 9329       143.00000      156.64316 
 9330 9330       143.00000      156.64481 
 9331 9331       143.00000      156.66819 
 9332 9332       143.00000      156.41185 
 9333 9333       143.00000      156.68985 
 9334 9334       143.00000      156.69099 
 9335 9335       143.00000      156.42543 
 9336 9336       143.00000      156.43890 
 9337 9337       143.00000      156.44190 
 9338 9338       143.00000      156.44332 
 9339 9339       143.00000      156.44344 
 9340 9340       143.00000      156.44724 
 9341 9341       143.00000      156.46163 
 9342 9342       143.00000      156.46319 
 9343 9343       143.00000      156.48393 
 9344 9344       143.00000      156.31143 
 9345 9345       143.00000      156.05032 
 9346 9346       143.00000      156.06387 
 9347 9347       143.00000      156.08326 
 9348 9348       143.00000      156.36395 
 9349 9349       143.00000      156.10727 
 9350 9350       143.00000      156.12028 
 9351 9351       143.00000      156.16788 
 9352 9352       143.00000      155.92744 
 9353 9353       143.00000      155.95515 
 9354 9354       143.00000      155.97077 
 9355 9355       143.00000      156.00643 
 9356 9356       143.00000      156.03889 
 9357 9357       143.00000      156.05287 
 9358 9358       143.00000      156.06992 
 9359 9359       143.00000      156.35343 
 9360 9360       143.00000      156.16431 
 9361 9361       143.00000      156.30737 
 9362 9362       143.00000      156.37604 
 9363 9363       143.00000      156.42854 
 9364 9364       143.00000      156.43861 
 9365 9365       143.00000      156.44619 
 9366 9366       143.00000      156.47297 
 9367 9367       143.00000      156.49629 
 9368 9368       143.00000      156.51590 
 9369 9369       143.00000      156.27797 
 9370 9370       143.00000      156.30264 
 9371 9371       143.00000      156.59217 
 9372 9372       143.00000      156.33114 
 9373 9373       143.00000      156.34399 
 9374 9374       143.00000      156.34625 
 9375 9375       143.00000      156.89887 
 9376 9376       143.00000      158.78113 
 9377 9377       143.00000      158.83448 
 9378 9378       143.00000      159.10582 
 9379 9379       143.00000      157.02619 
 9380 9380       143.00000      159.13066 
 9381 9381       143.00000      157.32360 
 9382 9382       143.00000      158.41136 
 9383 9383       143.00000      158.44138 
 9384 9384       143.00000      158.44783 
 9385 9385        84.00000       74.92251 
 9386 9386        84.00000       75.37860 
 9387 9387        84.00000       76.57689 
 9388 9388        84.00000       75.54292 
 9389 9389        84.00000       76.35140 
 9390 9390        84.00000       75.96670 
 9391 9391        84.00000       75.96838 
 9392 9392        84.00000       77.20450 
 9393 9393        84.00000       77.47872 
 9394 9394        84.00000       77.50255 
 9395 9395        84.00000       77.50604 
 9396 9396        84.00000       77.59680 
 9397 9397        84.00000       77.57086 
 9398 9398        84.00000       77.37120 
 9399 9399        84.00000       77.18922 
 9400 9400        84.00000       77.02223 
 9401 9401        84.00000       77.00333 
 9402 9402        84.00000       74.09518 
 9403 9403        84.00000       76.74657 
 9404 9404        84.00000       74.32241 
 9405 9405        84.00000       76.66332 
 9406 9406        84.00000       76.80690 
 9407 9407        84.00000       76.76953 
 9408 9408        84.00000       75.19455 
 9409 9409        84.00000       77.10760 
 9410 9410        84.00000       75.05412 
 9411 9411        84.00000       75.01068 
 9412 9412        84.00000       77.08724 
 9413 9413        84.00000       75.04483 
 9414 9414        84.00000       75.10123 
 9415 9415        84.00000       77.07439 
 9416 9416        84.00000       75.21250 
 9417 9417        84.00000       77.06492 
 9418 9418        84.00000       77.06139 
 9419 9419        84.00000       77.05833 
 9420 9420        84.00000       77.05608 
 9421 9421        84.00000       75.20527 
 9422 9422        84.00000       75.35425 
 9423 9423        84.00000       75.84751 
 9424 9424        84.00000       76.82469 
 9425 9425        84.00000       76.63995 
 9426 9426        84.00000       75.73767 
 9427 9427        10.00000        7.65977 
 9428 9428        10.00000        8.07342 
 9429 9429        10.00000        7.76626 
 9430 9430        10.00000        8.12130 
 9431 9431        10.00000        8.12441 
 9432 9432        69.00000       59.97840 
 9433 9433        69.00000       70.15392 
 9434 9434        69.00000       70.61101 
 9435 9435        69.00000       68.90061 
 9436 9436        69.00000       68.45566 
 9437 9437        69.00000       67.32317 
 9438 9438        69.00000       66.34876 
 9439 9439        69.00000       65.44143 
 9440 9440        69.00000       65.04175 
 9441 9441        69.00000       64.94829 
 9442 9442        69.00000       63.45404 
 9443 9443        69.00000       62.05758 
 9444 9444        69.00000       60.42251 
 9445 9445        69.00000       60.10088 
 9446 9446        69.00000       60.40460 
 9447 9447        69.00000       60.52771 
 9448 9448        69.00000       60.99165 
 9449 9449        69.00000       62.03404 
 9450 9450        69.00000       61.36298 
 9451 9451        69.00000       61.70075 
 9452 9452        69.00000       61.72397 
 9453 9453        69.00000       61.81891 
 9454 9454        69.00000       61.76144 
 9455 9455        69.00000       61.86202 
 9456 9456        69.00000       61.88647 
 9457 9457        69.00000       61.92391 
 9458 9458        69.00000       61.96126 
 9459 9459        69.00000       62.00631 
 9460 9460        69.00000       62.07363 
 9461 9461        69.00000       62.07006 
 9462 9462        69.00000       62.18958 
 9463 9463        69.00000       62.26045 
 9464 9464        69.00000       62.33799 
 9465 9465        69.00000       62.72185 
 9466 9466       204.00000      189.96709 
 9467 9467       204.00000      189.98021 
 9468 9468       204.00000      190.39955 
 9469 9469       204.00000      189.55147 
 9470 9470       204.00000      189.79384 
 9471 9471       204.00000      189.33365 
 9472 9472       204.00000      189.82369 
 9473 9473       204.00000      189.35524 
 9474 9474       204.00000      189.12010 
 9475 9475       204.00000      189.12867 
 9476 9476       204.00000      189.62159 
 9477 9477       204.00000      188.90462 
 9478 9478       204.00000      188.95521 
 9479 9479       204.00000      188.72467 
 9480 9480       204.00000      188.74458 
 9481 9481       204.00000      188.76934 
 9482 9482       204.00000      190.65086 
 9483 9483       204.00000      188.79445 
 9484 9484       204.00000      188.55779 
 9485 9485       204.00000      190.46817 
 9486 9486       204.00000      188.57367 
 9487 9487       204.00000      188.59394 
 9488 9488       204.00000      188.37724 
 9489 9489       204.00000      188.37951 
 9490 9490       204.00000      188.38476 
 9491 9491       204.00000      188.39328 
 9492 9492       204.00000      188.39935 
 9493 9493       204.00000      188.41433 
 9494 9494       204.00000      188.42731 
 9495 9495       204.00000      187.54797 
 9496 9496       204.00000      187.55164 
 9497 9497       204.00000      188.31337 
 9498 9498       204.00000      187.56125 
 9499 9499       204.00000      187.56965 
 9500 9500       204.00000      187.57197 
 9501 9501       204.00000      187.57574 
 9502 9502       204.00000      187.58411 
 9503 9503       204.00000      187.59890 
 9504 9504       204.00000      187.60046 
 9505 9505       204.00000      188.37545 
 9506 9506       204.00000      188.38680 
 9507 9507       204.00000      188.39687 
 9508 9508       204.00000      188.40153 
 9509 9509       204.00000      188.15778 
 9510 9510       204.00000      188.16082 
 9511 9511       204.00000      188.17196 
 9512 9512       204.00000      188.17613 
 9513 9513       204.00000      188.42841 
 9514 9514       204.00000      188.43255 
 9515 9515       204.00000      188.18347 
 9516 9516       204.00000      188.43871 
 9517 9517       204.00000      188.19092 
 9518 9518       204.00000      188.45266 
 9519 9519       204.00000      187.97687 
 9520 9520       204.00000      187.76132 
 9521 9521       204.00000      187.90841 
 9522 9522       204.00000      187.91836 
 9523 9523       204.00000      187.94497 
 9524 9524       204.00000      187.99902 
 9525 9525       204.00000      188.11525 
 9526 9526       204.00000      188.15122 
 9527 9527       204.00000      188.15243 
 9528 9528       204.00000      188.21908 
 9529 9529       204.00000      187.98231 
 9530 9530       204.00000      188.27060 
 9531 9531       204.00000      188.03810 
 9532 9532       204.00000      187.79534 
 9533 9533       204.00000      187.81265 
 9534 9534       204.00000      187.81781 
 9535 9535       204.00000      187.82223 
 9536 9536       204.00000      187.83874 
 9537 9537       204.00000      188.24534 
 9538 9538       204.00000      188.30974 
 9539 9539       204.00000      188.31169 
 9540 9540       204.00000      188.38164 
 9541 9541       204.00000      188.38610 
 9542 9542       204.00000      188.47426 
 9543 9543       204.00000      188.80394 
 9544 9544       204.00000      189.09464 
 9545 9545       204.00000      189.19955 
 9546 9546       204.00000      189.65761 
 9547 9547       204.00000      189.73692 
 9548 9548       204.00000      190.07562 
 9549 9549       204.00000      190.14589 
 9550 9550       204.00000      190.17124 
 9551 9551       204.00000      190.24989 
 9552 9552       204.00000      190.36175 
 9553 9553       204.00000      190.43276 
 9554 9554       204.00000      190.79450 
 9555 9555       204.00000      190.69582 
 9556 9556       204.00000      190.75168 
 9557 9557       204.00000      190.83006 
 9558 9558       204.00000      191.03847 
 9559 9559       204.00000      191.36020 
 9560 9560       204.00000      191.40999 
 9561 9561       204.00000      191.46546 
 9562 9562       204.00000      192.15075 
 9563 9563       204.00000      192.18194 
 9564 9564       204.00000      192.21180 
 9565 9565       204.00000      192.85902 
 9566 9566       204.00000      193.67348 
 9567 9567       204.00000      193.82454 
 9568 9568        12.00000        4.83078 
 9569 9569        12.00000        6.40217 
 9570 9570        12.00000        9.81238 
 9571 9571        12.00000        5.42159 
 9572 9572        12.00000        5.64059 
 9573 9573        12.00000       19.90776 
 9574 9574        14.00000       10.70864 
 9575 9575        14.00000        9.57478 
 9576 9576        14.00000        9.63112 
 9577 9577        14.00000        9.57862 
 9578 9578        14.00000        9.79453 
 9579 9579        14.00000        9.91471 
 9580 9580        14.00000       10.15520 
 9581 9581       142.00000      120.36470 
 9582 9582       142.00000      108.26642 
 9583 9583       142.00000      112.21428 
 9584 9584       142.00000      112.04634 
 9585 9585       142.00000      116.83650 
 9586 9586       142.00000      111.70374 
 9587 9587       142.00000      108.00675 
 9588 9588       142.00000      115.53978 
 9589 9589       142.00000      125.34615 
 9590 9590       142.00000      134.37923 
 9591 9591       142.00000      132.74586 
 9592 9592       142.00000      157.29187 
 9593 9593       142.00000      145.23696 
 9594 9594       142.00000      143.89407 
 9595 9595       142.00000      154.19724 
 9596 9596       142.00000      142.23712 
 9597 9597       142.00000      138.30393 
 9598 9598       142.00000      123.75075 
 9599 9599       142.00000      110.64185 
 9600 9600       142.00000      106.84303 
 9601 9601       142.00000       98.72782 
 9602 9602       142.00000       95.38305 
 9603 9603       142.00000       94.86478 
 9604 9604       142.00000       93.88498 
 9605 9605       142.00000       90.85679 
 9606 9606       142.00000      103.74476 
 9607 9607       142.00000       94.61022 
 9608 9608       142.00000       97.85107 
 9609 9609       142.00000       96.80232 
 9610 9610       142.00000       81.60450 
 9611 9611       142.00000       75.87165 
 9612 9612       142.00000       76.56233 
 9613 9613       142.00000       71.71500 
 9614 9614       142.00000       70.91875 
 9615 9615       142.00000       59.02416 
 9616 9616       142.00000       58.71834 
 9617 9617       142.00000       55.87538 
 9618 9618       142.00000       55.75607 
 9619 9619       142.00000       65.48095 
 9620 9620       142.00000       55.64713 
 9621 9621       142.00000       65.15615 
 9622 9622       142.00000       62.53677 
 9623 9623       142.00000       64.28370 
 9624 9624       142.00000       63.60996 
 9625 9625       142.00000       56.73526 
 9626 9626       142.00000       62.93210 
 9627 9627       142.00000       63.13019 
 9628 9628       142.00000       60.83414 
 9629 9629       142.00000       60.07037 
 9630 9630       142.00000       59.87940 
 9631 9631       142.00000       52.74792 
 9632 9632       142.00000       59.02807 
 9633 9633       142.00000       59.29541 
 9634 9634       142.00000       59.16611 
 9635 9635       142.00000       58.02028 
 9636 9636       142.00000       58.00409 
 9637 9637       142.00000       56.41995 
 9638 9638       142.00000       56.87065 
 9639 9639       142.00000       55.16154 
 9640 9640       142.00000       55.12569 
 9641 9641       142.00000       54.95338 
 9642 9642       142.00000       54.75989 
 9643 9643       142.00000       54.75118 
 9644 9644       142.00000       54.76816 
 9645 9645       142.00000       54.25105 
 9646 9646       142.00000       54.22462 
 9647 9647       142.00000       55.10396 
 9648 9648       142.00000       57.02034 
 9649 9649       142.00000       56.75888 
 9650 9650       142.00000       59.50452 
 9651 9651       142.00000       62.11601 
 9652 9652        45.00000       34.50465 
 9653 9653        45.00000       34.48333 
 9654 9654        45.00000       36.43152 
 9655 9655        45.00000       38.77526 
 9656 9656        45.00000       41.10534 
 9657 9657        45.00000       48.09761 
 9658 9658        45.00000       50.77056 
 9659 9659        45.00000       50.28961 
 9660 9660        45.00000       49.95433 
 9661 9661        45.00000       49.32473 
 9662 9662        45.00000       50.05039 
 9663 9663        45.00000       48.64802 
 9664 9664        45.00000       48.40637 
 9665 9665        45.00000       48.32016 
 9666 9666        45.00000       49.75470 
 9667 9667        45.00000       49.39486 
 9668 9668        45.00000       48.89644 
 9669 9669        45.00000       47.18941 
 9670 9670        45.00000       46.19824 
 9671 9671        45.00000       45.38634 
 9672 9672        45.00000       42.91212 
 9673 9673        45.00000       39.32791 
 9674 9674        45.00000       38.78134 
 9675 9675        98.00000       84.72207 
 9676 9676        98.00000       84.70105 
 9677 9677        98.00000       84.68601 
 9678 9678        98.00000       84.64793 
 9679 9679        98.00000       84.64678 
 9680 9680        98.00000       84.63328 
 9681 9681        98.00000       84.68069 
 9682 9682        98.00000       84.58058 
 9683 9683        98.00000       84.49578 
 9684 9684        98.00000       84.49375 
 9685 9685        98.00000       84.16897 
 9686 9686        98.00000       84.09008 
 9687 9687        98.00000       84.06886 
 9688 9688        98.00000       83.97640 
 9689 9689        98.00000       83.91251 
 9690 9690        98.00000       83.85012 
 9691 9691        98.00000       83.75279 
 9692 9692        98.00000       83.72616 
 9693 9693        98.00000       83.66698 
 9694 9694        98.00000       83.59100 
 9695 9695        98.00000       83.54877 
 9696 9696        98.00000       83.52157 
 9697 9697        98.00000       83.47442 
 9698 9698        98.00000       83.43844 
 9699 9699        98.00000       83.37086 
 9700 9700        98.00000       83.33895 
 9701 9701        98.00000       83.21462 
 9702 9702        98.00000       83.21496 
 9703 9703        98.00000       83.18646 
 9704 9704        98.00000       83.16610 
 9705 9705        98.00000       83.15316 
 9706 9706        98.00000       83.14775 
 9707 9707        98.00000       83.13072 
 9708 9708        98.00000       83.12762 
 9709 9709        98.00000       83.11385 
 9710 9710        98.00000       83.09684 
 9711 9711        98.00000       83.09587 
 9712 9712        98.00000       83.06918 
 9713 9713        98.00000       83.06342 
 9714 9714        98.00000       83.15134 
 9715 9715        98.00000       83.19162 
 9716 9716        98.00000       83.19755 
 9717 9717        98.00000       83.20171 
 9718 9718        98.00000       83.27840 
 9719 9719        98.00000       83.40325 
 9720 9720        98.00000       83.83898 
 9721 9721        98.00000       84.21497 
 9722 9722        98.00000       93.35541 
 9723 9723        98.00000       94.82317 
 9724 9724        17.00000       23.16581 
 9725 9725        17.00000       21.71235 
 9726 9726        17.00000       21.10868 
 9727 9727        17.00000       12.87601 
 9728 9728        17.00000       10.04402 
 9729 9729        17.00000        8.90855 
 9730 9730        17.00000        5.64404 
 9731 9731        17.00000        5.62109 
 9732 9732        49.00000       37.64569 
 9733 9733        49.00000       37.21484 
 9734 9734        49.00000       36.19646 
 9735 9735        49.00000       35.74424 
 9736 9736        49.00000       35.11597 
 9737 9737        49.00000       34.45811 
 9738 9738        49.00000       34.37809 
 9739 9739        49.00000       33.85848 
 9740 9740        49.00000       33.35281 
 9741 9741        49.00000       33.21560 
 9742 9742        49.00000       32.36922 
 9743 9743        49.00000       32.83757 
 9744 9744         2.00000        4.62974 
 9745 9745        94.00000       60.79400 
 9746 9746        94.00000       60.76024 
 9747 9747        94.00000       60.72427 
 9748 9748        94.00000       60.32955 
 9749 9749        94.00000       60.27893 
 9750 9750        94.00000       60.80032 
 9751 9751        94.00000       60.83713 
 9752 9752        94.00000       60.83686 
 9753 9753        94.00000       60.83676 
 9754 9754        94.00000       60.79887 
 9755 9755        94.00000       60.79844 
 9756 9756        94.00000       60.83610 
 9757 9757        94.00000       60.83589 
 9758 9758        94.00000       60.83541 
 9759 9759        94.00000       60.83460 
 9760 9760        94.00000       60.83371 
 9761 9761        94.00000       60.94349 
 9762 9762        94.00000       60.94298 
 9763 9763        94.00000       60.94207 
 9764 9764        94.00000       60.97481 
 9765 9765        94.00000       60.97366 
 9766 9766        94.00000       61.04254 
 9767 9767        94.00000       61.02814 
 9768 9768        94.00000       61.01915 
 9769 9769        11.00000        4.06892 
 9770 9770        11.00000        4.84168 
 9771 9771        11.00000        5.80613 
 9772 9772        15.00000       15.91077 
 9773 9773        15.00000       15.93056 
 9774 9774        15.00000       16.57642 
 9775 9775        59.00000       41.92678 
 9776 9776        59.00000       39.74934 
 9777 9777        59.00000       40.99706 
 9778 9778        59.00000       39.88436 
 9779 9779        59.00000       41.02376 
 9780 9780        59.00000       41.20615 
 9781 9781        59.00000       42.19700 
 9782 9782        59.00000       41.59612 
 9783 9783        59.00000       40.11559 
 9784 9784        59.00000       39.17353 
 9785 9785        59.00000       39.31540 
 9786 9786        59.00000       39.45025 
 9787 9787        59.00000       38.01738 
 9788 9788        59.00000       38.16025 
 9789 9789        59.00000       41.15520 
 9790 9790         3.00000        8.69738 
 9791 9791        12.00000        5.19029 
 9792 9792        12.00000        5.03292 
 9793 9793        12.00000        4.48183 
 9794 9794         6.00000        5.10457 
 9795 9795        13.00000        9.97992 
 9796 9796        13.00000        9.96355 
 9797 9797        13.00000        5.76374 
 9798 9798        13.00000        5.81826 
 9799 9799        80.00000       53.05787 
 9800 9800        80.00000       52.53854 
 9801 9801        80.00000       52.53514 
 9802 9802        80.00000       52.66299 
 9803 9803        80.00000       53.08649 
 9804 9804        80.00000       53.07639 
 9805 9805        80.00000       52.94806 
 9806 9806        80.00000       52.86764 
 9807 9807        80.00000       52.92465 
 9808 9808        80.00000       52.92017 
 9809 9809        80.00000       53.07161 
 9810 9810        80.00000       53.12022 
 9811 9811        80.00000       53.10634 
 9812 9812        80.00000       53.08349 
 9813 9813        80.00000       53.05451 
 9814 9814        80.00000       52.95435 
 9815 9815        80.00000       52.89555 
 9816 9816        80.00000       52.83615 
 9817 9817        80.00000       52.55620 
 9818 9818        80.00000       50.91269 
 9819 9819         8.00000       14.60951 
 9820 9820         8.00000       14.68326 
 9821 9821        16.00000       10.06931 
 9822 9822        16.00000       10.33516 
 9823 9823        16.00000       10.03746 
 9824 9824        16.00000        7.35440 
 9825 9825        22.00000        9.19916 
 9826 9826        22.00000       12.84017 
 9827 9827        22.00000       13.01206 
 9828 9828        22.00000       13.00532 
 9829 9829        22.00000       12.95632 
 9830 9830        12.00000       22.58431 
 9831 9831        12.00000       22.26150 
 9832 9832        12.00000       22.55280 
 9833 9833        34.00000       17.35623 
 9834 9834        34.00000       17.48912 
 9835 9835        34.00000       17.48886 
 9836 9836        34.00000       17.48726 
 9837 9837        34.00000       17.50088 
 9838 9838        34.00000       17.51642 
 9839 9839        34.00000       17.63911 
 9840 9840        34.00000       17.23647 
 9841 9841        34.00000       19.26127 
 9842 9842         5.00000        1.11293 
 9843 9843        38.00000       30.05932 
 9844 9844        38.00000       29.97844 
 9845 9845        38.00000       29.68506 
 9846 9846        38.00000       29.90405 
 9847 9847        38.00000       29.60741 
 9848 9848        38.00000       29.50629 
 9849 9849        38.00000       29.84283 
 9850 9850        38.00000       30.27195 
 9851 9851        38.00000       30.45543 
 9852 9852        25.00000       36.00386 
 9853 9853        25.00000       35.99029 
 9854 9854        25.00000       36.77550 
 9855 9855        25.00000       36.82921 
 9856 9856        25.00000       36.78411 
 9857 9857        25.00000       34.15543 
 9858 9858        25.00000       34.58661 
 9859 9859         7.00000        2.81262 
 9860 9860         7.00000        6.13770 
 9861 9861        63.00000       59.60781 
 9862 9862        63.00000       59.90741 
 9863 9863        63.00000       60.05411 
 9864 9864        63.00000       59.40860 
 9865 9865        63.00000       59.54778 
 9866 9866        63.00000       59.99073 
 9867 9867        63.00000       60.11859 
 9868 9868        63.00000       60.28233 
 9869 9869        63.00000       60.41485 
 9870 9870        63.00000       60.43411 
 9871 9871        63.00000       60.74494 
 9872 9872        63.00000       60.76938 
 9873 9873        63.00000       60.86074 
 9874 9874        63.00000       61.10474 
 9875 9875        63.00000       61.11287 
 9876 9876        16.00000       11.61253 
 9877 9877        16.00000       11.27025 
 9878 9878        16.00000       10.28388 
 9879 9879        16.00000       10.02254 
 9880 9880         5.00000        0.02859 
 9881 9881         5.00000        0.03430 
 9882 9882        17.00000        2.09379 
 9883 9883        17.00000       15.96591 
 9884 9884        17.00000       16.37220 
 9885 9885        17.00000       16.44082 
 9886 9886        37.00000       34.03405 
 9887 9887        37.00000       34.88371 
 9888 9888        37.00000       34.45998 
 9889 9889        37.00000       34.05559 
 9890 9890        37.00000       28.10948 
 9891 9891        37.00000       31.59489 
 9892 9892        37.00000       38.98369 
 9893 9893        37.00000       39.20229 
