No 	 index 	 actual outputs 			 predictions 
 5799 5799        87.00000       51.69848 
 5800 5800        87.00000       65.14879 
 5801 5801        87.00000       58.17815 
 5802 5802        87.00000       50.20312 
 5803 5803        10.00000       24.52743 
 5804 5804        10.00000       28.44163 
 5805 5805        10.00000       25.83256 
 5806 5806        10.00000       27.07731 
 5807 5807        10.00000       28.58490 
 5808 5808        72.00000       73.34370 
 5809 5809        72.00000       68.45006 
 5810 5810        72.00000       71.73887 
 5811 5811        72.00000       65.85723 
 5812 5812        72.00000       63.67279 
 5813 5813        72.00000       60.43196 
 5814 5814        72.00000       57.16221 
 5815 5815        72.00000       55.92320 
 5816 5816        72.00000       54.99639 
 5817 5817        72.00000       52.92002 
 5818 5818        72.00000       51.58936 
 5819 5819        72.00000       50.84953 
 5820 5820        72.00000       51.90276 
 5821 5821        72.00000       52.71628 
 5822 5822        72.00000       52.53031 
 5823 5823        72.00000       52.98463 
 5824 5824        72.00000       52.32630 
 5825 5825        72.00000       51.15261 
 5826 5826        72.00000       51.42068 
 5827 5827        72.00000       51.30261 
 5828 5828        72.00000       51.12185 
 5829 5829        72.00000       51.37191 
 5830 5830        72.00000       51.37608 
 5831 5831        72.00000       51.15156 
 5832 5832        72.00000       51.16286 
 5833 5833        72.00000       51.16780 
 5834 5834        72.00000       51.19412 
 5835 5835        72.00000       51.20123 
 5836 5836        72.00000       51.59285 
 5837 5837        72.00000       51.61327 
 5838 5838        72.00000       51.62887 
 5839 5839        72.00000       51.19113 
 5840 5840        72.00000       51.18134 
 5841 5841        72.00000       51.15642 
 5842 5842        72.00000       51.07945 
 5843 5843        72.00000       50.97404 
 5844 5844       198.00000      117.53289 
 5845 5845       198.00000      114.96971 
 5846 5846       198.00000      110.72697 
 5847 5847       198.00000      116.12976 
 5848 5848       198.00000      113.52453 
 5849 5849       198.00000      116.36936 
 5850 5850       198.00000      113.61762 
 5851 5851       198.00000      111.25261 
 5852 5852       198.00000      111.26524 
 5853 5853       198.00000      108.59881 
 5854 5854       198.00000      115.40686 
 5855 5855       198.00000      108.95477 
 5856 5856       198.00000      106.22418 
 5857 5857       198.00000      106.30554 
 5858 5858       198.00000      106.60707 
 5859 5859       198.00000      106.71240 
 5860 5860       198.00000      103.98805 
 5861 5861       198.00000      104.10314 
 5862 5862       198.00000      104.16493 
 5863 5863       198.00000      101.52738 
 5864 5864       198.00000      101.71841 
 5865 5865       198.00000      101.79541 
 5866 5866       198.00000      101.82567 
 5867 5867       198.00000      101.87503 
 5868 5868       198.00000      101.93458 
 5869 5869       198.00000      102.01939 
 5870 5870       198.00000      102.12874 
 5871 5871       198.00000       93.82336 
 5872 5872       198.00000       94.05094 
 5873 5873       198.00000       94.12959 
 5874 5874       198.00000       94.13471 
 5875 5875       198.00000       94.18289 
 5876 5876       198.00000       94.25195 
 5877 5877       198.00000       94.30194 
 5878 5878       198.00000       94.35862 
 5879 5879       198.00000      100.69205 
 5880 5880       198.00000       94.63491 
 5881 5881       198.00000       94.81513 
 5882 5882       198.00000      100.94404 
 5883 5883       198.00000       94.92827 
 5884 5884       198.00000      100.99474 
 5885 5885       198.00000      101.03666 
 5886 5886       198.00000       98.91906 
 5887 5887       198.00000      101.07649 
 5888 5888       198.00000       96.97802 
 5889 5889       198.00000       96.99736 
 5890 5890       198.00000       98.98739 
 5891 5891       198.00000      101.12182 
 5892 5892       198.00000      101.15568 
 5893 5893       198.00000      101.20312 
 5894 5894       198.00000      101.25138 
 5895 5895       198.00000      101.32860 
 5896 5896       198.00000      101.38435 
 5897 5897       198.00000       96.59908 
 5898 5898       198.00000       96.66452 
 5899 5899       198.00000       96.76646 
 5900 5900       198.00000       96.74853 
 5901 5901       198.00000       96.68000 
 5902 5902       198.00000       96.67290 
 5903 5903       198.00000       96.64604 
 5904 5904       198.00000       95.13399 
 5905 5905       198.00000       95.11750 
 5906 5906       198.00000       95.03458 
 5907 5907       198.00000       96.19254 
 5908 5908       198.00000       94.98069 
 5909 5909       198.00000       94.92922 
 5910 5910       198.00000       94.89672 
 5911 5911       198.00000       94.79655 
 5912 5912       198.00000       91.72538 
 5913 5913       198.00000       90.70141 
 5914 5914       198.00000       90.36563 
 5915 5915       198.00000       89.87695 
 5916 5916       198.00000       88.82146 
 5917 5917       198.00000       87.62744 
 5918 5918       198.00000       86.85566 
 5919 5919       198.00000       85.42603 
 5920 5920       198.00000       85.09778 
 5921 5921       198.00000       78.26273 
 5922 5922       198.00000       77.12959 
 5923 5923       198.00000       75.99172 
 5924 5924       198.00000       75.64403 
 5925 5925       198.00000       74.86289 
 5926 5926       198.00000       74.50732 
 5927 5927       198.00000       72.95950 
 5928 5928       198.00000       71.45729 
 5929 5929       198.00000       71.16174 
 5930 5930       198.00000       70.64737 
 5931 5931       198.00000       70.34357 
 5932 5932       198.00000       69.44073 
 5933 5933       198.00000       68.61906 
 5934 5934       198.00000       65.17549 
 5935 5935       198.00000       64.68295 
 5936 5936       198.00000       55.05684 
 5937 5937       198.00000       46.71823 
 5938 5938       198.00000       46.42448 
 5939 5939       198.00000       46.19665 
 5940 5940       198.00000       77.04344 
 5941 5941       198.00000       77.00915 
 5942 5942       198.00000       86.50527 
 5943 5943        12.00000        6.44129 
 5944 5944        12.00000        6.07872 
 5945 5945        12.00000        5.75958 
 5946 5946        12.00000        5.46396 
 5947 5947        12.00000        7.04307 
 5948 5948        12.00000       11.55790 
 5949 5949        14.00000        1.93799 
 5950 5950        14.00000        4.33005 
 5951 5951        14.00000        3.72651 
 5952 5952        14.00000        3.25760 
 5953 5953        14.00000        3.13552 
 5954 5954        14.00000        3.35903 
 5955 5955        14.00000        4.11818 
 5956 5956       141.00000      120.30973 
 5957 5957       141.00000      120.91412 
 5958 5958       141.00000      119.91431 
 5959 5959       141.00000      121.07978 
 5960 5960       141.00000      117.04209 
 5961 5961       141.00000      116.80268 
 5962 5962       141.00000      116.67274 
 5963 5963       141.00000      115.96878 
 5964 5964       141.00000      115.34490 
 5965 5965       141.00000      115.09980 
 5966 5966       141.00000      115.10466 
 5967 5967       141.00000      115.33856 
 5968 5968       141.00000      115.40258 
 5969 5969       141.00000      115.40725 
 5970 5970       141.00000      116.00476 
 5971 5971       141.00000      116.04565 
 5972 5972       141.00000      116.06341 
 5973 5973       141.00000      116.31338 
 5974 5974       141.00000      116.57997 
 5975 5975       141.00000      116.65742 
 5976 5976       141.00000      116.85429 
 5977 5977       141.00000      116.95064 
 5978 5978       141.00000      116.97135 
 5979 5979       141.00000      116.99669 
 5980 5980       141.00000      117.08498 
 5981 5981       141.00000      119.51782 
 5982 5982       141.00000      119.54506 
 5983 5983       141.00000      118.43863 
 5984 5984       141.00000      119.74764 
 5985 5985       141.00000      120.30513 
 5986 5986       141.00000      120.51275 
 5987 5987       141.00000      120.54947 
 5988 5988       141.00000      122.19968 
 5989 5989       141.00000      122.21824 
 5990 5990       141.00000      122.26123 
 5991 5991       141.00000      112.86816 
 5992 5992       141.00000      122.23586 
 5993 5993       141.00000      109.37306 
 5994 5994       141.00000      122.22894 
 5995 5995       141.00000      109.19652 
 5996 5996       141.00000      122.20973 
 5997 5997       141.00000      122.20472 
 5998 5998       141.00000      122.17090 
 5999 5999       141.00000      111.93109 
 6000 6000       141.00000      122.13648 
 6001 6001       141.00000      124.95973 
 6002 6002       141.00000      123.70270 
 6003 6003       141.00000      123.65686 
 6004 6004       141.00000      123.62921 
 6005 6005       141.00000      101.39728 
 6006 6006       141.00000      123.55807 
 6007 6007       141.00000      121.64208 
 6008 6008       141.00000      121.59508 
 6009 6009       141.00000      123.42234 
 6010 6010       141.00000      123.34066 
 6011 6011       141.00000      124.68913 
 6012 6012       141.00000      120.94436 
 6013 6013       141.00000      122.98726 
 6014 6014       141.00000      123.96506 
 6015 6015       141.00000      123.80768 
 6016 6016       141.00000      123.77405 
 6017 6017       141.00000      123.27250 
 6018 6018       141.00000      123.12568 
 6019 6019       141.00000      123.01418 
 6020 6020       141.00000      124.13289 
 6021 6021       141.00000      124.01196 
 6022 6022       141.00000      123.49338 
 6023 6023       141.00000      119.91919 
 6024 6024       141.00000      119.10634 
 6025 6025       141.00000      116.33856 
 6026 6026       141.00000      114.11762 
 6027 6027        42.00000       24.95227 
 6028 6028        42.00000       24.96255 
 6029 6029        42.00000       25.28593 
 6030 6030        42.00000       26.40209 
 6031 6031        42.00000       26.71699 
 6032 6032        42.00000       27.20276 
 6033 6033        42.00000       27.91362 
 6034 6034        42.00000       28.77569 
 6035 6035        42.00000       31.00398 
 6036 6036        42.00000       31.00341 
 6037 6037        42.00000       31.02524 
 6038 6038        42.00000       32.42025 
 6039 6039        42.00000       32.44947 
 6040 6040        42.00000       32.45829 
 6041 6041        42.00000       32.47735 
 6042 6042        42.00000       32.52549 
 6043 6043        42.00000       31.53222 
 6044 6044        42.00000       27.26456 
 6045 6045        42.00000       25.81197 
 6046 6046        42.00000       23.95971 
 6047 6047        42.00000       23.79074 
 6048 6048        96.00000       93.74531 
 6049 6049        96.00000       84.34959 
 6050 6050        96.00000       79.02026 
 6051 6051        96.00000       74.30567 
 6052 6052        96.00000       74.27328 
 6053 6053        96.00000       72.07399 
 6054 6054        96.00000       99.28644 
 6055 6055        96.00000       69.11498 
 6056 6056        96.00000       96.44418 
 6057 6057        96.00000       95.92642 
 6058 6058        96.00000       87.71320 
 6059 6059        96.00000       89.40888 
 6060 6060        96.00000       88.53604 
 6061 6061        96.00000       85.15695 
 6062 6062        96.00000       83.07830 
 6063 6063        96.00000       81.04199 
 6064 6064        96.00000       81.63869 
 6065 6065        96.00000       77.08283 
 6066 6066        96.00000       74.22960 
 6067 6067        96.00000       73.66779 
 6068 6068        96.00000       72.28194 
 6069 6069        96.00000       74.77516 
 6070 6070        96.00000       73.83783 
 6071 6071        96.00000       76.45204 
 6072 6072        96.00000       74.41942 
 6073 6073        96.00000       75.40346 
 6074 6074        96.00000       74.42771 
 6075 6075        96.00000       74.24682 
 6076 6076        96.00000       69.45702 
 6077 6077        96.00000       72.88269 
 6078 6078        96.00000       68.61991 
 6079 6079        96.00000       72.12552 
 6080 6080        96.00000       60.16866 
 6081 6081        96.00000       62.15729 
 6082 6082        96.00000       71.25072 
 6083 6083        96.00000       70.76577 
 6084 6084        96.00000       70.64195 
 6085 6085        96.00000       70.38905 
 6086 6086        96.00000       51.85736 
 6087 6087        96.00000       50.87734 
 6088 6088        96.00000       50.79042 
 6089 6089        96.00000       49.93370 
 6090 6090        96.00000       49.78881 
 6091 6091        96.00000       48.84044 
 6092 6092        96.00000       47.82697 
 6093 6093        96.00000       46.94556 
 6094 6094        96.00000       44.88416 
 6095 6095        96.00000       44.97732 
 6096 6096        17.00000       61.02578 
 6097 6097        17.00000       69.52896 
 6098 6098        17.00000       74.75789 
 6099 6099        17.00000       89.86743 
 6100 6100        17.00000       33.27429 
 6101 6101        17.00000       24.05134 
 6102 6102        17.00000       28.77864 
 6103 6103        17.00000       29.29209 
 6104 6104       162.00000      114.42354 
 6105 6105       162.00000      114.27804 
 6106 6106       162.00000      114.23101 
 6107 6107       162.00000      115.55834 
 6108 6108       162.00000      117.05158 
 6109 6109       162.00000      115.50081 
 6110 6110       162.00000      118.26092 
 6111 6111       162.00000      118.27697 
 6112 6112       162.00000      119.61531 
 6113 6113       162.00000      114.57896 
 6114 6114       162.00000      114.55794 
 6115 6115       162.00000      116.11172 
 6116 6116       162.00000      116.11385 
 6117 6117       162.00000      116.11665 
 6118 6118       162.00000      117.14260 
 6119 6119       162.00000      118.34702 
 6120 6120       162.00000      114.10868 
 6121 6121       162.00000      118.35463 
 6122 6122       162.00000      116.12925 
 6123 6123       162.00000      119.69086 
 6124 6124       162.00000      118.36779 
 6125 6125       162.00000      118.36791 
 6126 6126       162.00000      118.37246 
 6127 6127       162.00000      118.37501 
 6128 6128       162.00000      116.14072 
 6129 6129       162.00000      115.31481 
 6130 6130       162.00000      118.39658 
 6131 6131       162.00000      115.31998 
 6132 6132       162.00000      114.19724 
 6133 6133       162.00000      118.43757 
 6134 6134       162.00000      118.46382 
 6135 6135       162.00000      114.14210 
 6136 6136       162.00000      121.23087 
 6137 6137       162.00000      121.28108 
 6138 6138       162.00000      121.30032 
 6139 6139       162.00000      119.96091 
 6140 6140       162.00000      119.98448 
 6141 6141       162.00000      120.00893 
 6142 6142       162.00000      120.02427 
 6143 6143       162.00000      120.04881 
 6144 6144       162.00000      120.16539 
 6145 6145       162.00000      120.22080 
 6146 6146       162.00000      121.65039 
 6147 6147       162.00000      123.11928 
 6148 6148       162.00000      123.12839 
 6149 6149       162.00000      123.18002 
 6150 6150       162.00000      123.20729 
 6151 6151       162.00000      124.31410 
 6152 6152       162.00000      125.17811 
 6153 6153       162.00000      125.19759 
 6154 6154       162.00000      125.30462 
 6155 6155       162.00000      125.60114 
 6156 6156       162.00000      125.59950 
 6157 6157       162.00000      125.59687 
 6158 6158       162.00000      125.59501 
 6159 6159       162.00000      125.59415 
 6160 6160       162.00000      125.59165 
 6161 6161       162.00000      125.59160 
 6162 6162       162.00000      125.59263 
 6163 6163       162.00000      125.60165 
 6164 6164       162.00000      125.60244 
 6165 6165       162.00000      125.61230 
 6166 6166       162.00000      125.61764 
 6167 6167       162.00000      125.63793 
 6168 6168       162.00000      125.66186 
 6169 6169       162.00000      125.67268 
 6170 6170       162.00000      125.69401 
 6171 6171       162.00000      125.70865 
 6172 6172       162.00000      125.73170 
 6173 6173       162.00000      125.32164 
 6174 6174       162.00000      125.76020 
 6175 6175       162.00000      118.80114 
 6176 6176       162.00000      123.72555 
 6177 6177       162.00000      123.74707 
 6178 6178       162.00000      116.38147 
 6179 6179       162.00000      116.21945 
 6180 6180       162.00000      113.25047 
 6181 6181       162.00000      113.11825 
 6182 6182       162.00000      113.09378 
 6183 6183       162.00000      105.32027 
 6184 6184       162.00000      104.25606 
 6185 6185         5.00000        6.32328 
 6186 6186         5.00000        6.54221 
 6187 6187         5.00000        6.85547 
 6188 6188         2.00000       23.22612 
 6189 6189        47.00000       13.72350 
 6190 6190        47.00000       17.11984 
 6191 6191        47.00000       20.47780 
 6192 6192        47.00000       22.38843 
 6193 6193        47.00000       23.33205 
 6194 6194        47.00000       23.41073 
 6195 6195        47.00000       24.20648 
 6196 6196        47.00000       24.27728 
 6197 6197        47.00000       25.26078 
 6198 6198        47.00000       26.00514 
 6199 6199        47.00000       25.98279 
 6200 6200        47.00000       25.87224 
 6201 6201        47.00000       25.74818 
 6202 6202        47.00000       26.11529 
 6203 6203        47.00000       26.12562 
 6204 6204        47.00000       25.86327 
 6205 6205        47.00000       25.77231 
 6206 6206        47.00000       25.76461 
 6207 6207        47.00000       25.28502 
 6208 6208        47.00000       22.84251 
 6209 6209        47.00000       14.52067 
 6210 6210        47.00000       17.31590 
 6211 6211        47.00000       14.85636 
 6212 6212       181.00000       50.07748 
 6213 6213       181.00000       50.13602 
 6214 6214       181.00000       50.19549 
 6215 6215       181.00000       50.17051 
 6216 6216       181.00000       50.27029 
 6217 6217       181.00000       50.29287 
 6218 6218       181.00000       52.99928 
 6219 6219       181.00000       53.06921 
 6220 6220       181.00000       50.44759 
 6221 6221       181.00000       54.90996 
 6222 6222       181.00000       59.93482 
 6223 6223       181.00000       60.21624 
 6224 6224       181.00000       50.99368 
 6225 6225       181.00000       51.10709 
 6226 6226       181.00000       51.13671 
 6227 6227       181.00000       51.15457 
 6228 6228       181.00000       67.63475 
 6229 6229       181.00000       51.20018 
 6230 6230       181.00000       51.28584 
 6231 6231       181.00000       51.23626 
 6232 6232       181.00000       51.32017 
 6233 6233       181.00000       51.30016 
 6234 6234       181.00000       80.54722 
 6235 6235       181.00000       77.08167 
 6236 6236       181.00000       51.73170 
 6237 6237       181.00000       52.30668 
 6238 6238       181.00000       52.55674 
 6239 6239       181.00000       52.67897 
 6240 6240       181.00000       52.73386 
 6241 6241       181.00000       52.77473 
 6242 6242       181.00000       52.87892 
 6243 6243       181.00000       53.24948 
 6244 6244       181.00000       53.28544 
 6245 6245       181.00000       53.38947 
 6246 6246       181.00000       53.41576 
 6247 6247       181.00000       53.15501 
 6248 6248       181.00000       53.45495 
 6249 6249       181.00000       53.25047 
 6250 6250       181.00000       53.52352 
 6251 6251       181.00000       53.32135 
 6252 6252       181.00000       53.95540 
 6253 6253       181.00000       53.97143 
 6254 6254       181.00000       53.99795 
 6255 6255       181.00000       53.80837 
 6256 6256       181.00000       53.77075 
 6257 6257       181.00000       53.99396 
 6258 6258       181.00000       54.24387 
 6259 6259       181.00000       53.99745 
 6260 6260       181.00000       54.13380 
 6261 6261       181.00000       54.31268 
 6262 6262       181.00000       54.32043 
 6263 6263       181.00000       54.18531 
 6264 6264       181.00000       54.16960 
 6265 6265       181.00000       54.33571 
 6266 6266       181.00000       54.46854 
 6267 6267       181.00000       54.51340 
 6268 6268       181.00000       54.78071 
 6269 6269       181.00000       54.71776 
 6270 6270       181.00000       55.01631 
 6271 6271       181.00000       56.37872 
 6272 6272       181.00000       55.22675 
 6273 6273       181.00000       55.71323 
 6274 6274       181.00000       56.31001 
 6275 6275       181.00000       56.82182 
 6276 6276       181.00000       57.01151 
 6277 6277       181.00000       57.26678 
 6278 6278       181.00000       58.51292 
 6279 6279       181.00000       60.39506 
 6280 6280       181.00000       65.77400 
 6281 6281       181.00000       70.40171 
 6282 6282       181.00000       72.66657 
 6283 6283       181.00000       71.40819 
 6284 6284       181.00000       71.56099 
 6285 6285       181.00000       73.72490 
 6286 6286       181.00000       76.43033 
 6287 6287       181.00000       80.56966 
 6288 6288       181.00000       81.69561 
 6289 6289       181.00000       81.91551 
 6290 6290       181.00000       82.99539 
 6291 6291       181.00000       87.47800 
 6292 6292       181.00000       88.77470 
 6293 6293       181.00000       89.22922 
 6294 6294       181.00000       89.53854 
 6295 6295       181.00000       92.63342 
 6296 6296       181.00000       91.48863 
 6297 6297       181.00000       91.81946 
 6298 6298       181.00000       99.45171 
 6299 6299       181.00000       98.83126 
 6300 6300       181.00000       98.66388 
 6301 6301       181.00000      100.89372 
 6302 6302       181.00000       93.19126 
 6303 6303        39.00000        5.41918 
 6304 6304        39.00000        6.04726 
 6305 6305        39.00000        6.61408 
 6306 6306        39.00000        7.33286 
 6307 6307        39.00000       12.98494 
 6308 6308        39.00000       11.91719 
 6309 6309        39.00000       12.24643 
 6310 6310        39.00000       12.53422 
 6311 6311        39.00000       12.92905 
 6312 6312        39.00000       13.27954 
 6313 6313        39.00000       13.50446 
 6314 6314        39.00000       13.63830 
 6315 6315        39.00000       13.73075 
 6316 6316        39.00000       14.10081 
 6317 6317        39.00000       14.21410 
 6318 6318        39.00000       14.25025 
 6319 6319        39.00000       14.74562 
 6320 6320        39.00000       15.03690 
 6321 6321        39.00000       14.86001 
 6322 6322         6.00000        0.14584 
 6323 6323         6.00000        1.29506 
 6324 6324         6.00000        1.63183 
 6325 6325        43.00000       24.79102 
 6326 6326        43.00000       26.98094 
 6327 6327        43.00000       46.90765 
 6328 6328        43.00000       45.09120 
 6329 6329        43.00000       43.85543 
 6330 6330        43.00000       43.98155 
 6331 6331        43.00000       41.67155 
 6332 6332        43.00000       41.47222 
 6333 6333        43.00000       39.43773 
 6334 6334        43.00000       39.39446 
 6335 6335        43.00000       38.92678 
 6336 6336        43.00000       37.39879 
 6337 6337        43.00000       38.62937 
 6338 6338        43.00000       37.05660 
 6339 6339        43.00000       36.47943 
 6340 6340        43.00000       37.66578 
 6341 6341        43.00000       36.88441 
 6342 6342        43.00000       34.17908 
 6343 6343        43.00000       18.82122 
 6344 6344        43.00000       18.59050 
 6345 6345        43.00000       17.68959 
 6346 6346        43.00000       17.96161 
 6347 6347        57.00000       24.62689 
 6348 6348        57.00000       24.64322 
 6349 6349        57.00000       24.28866 
 6350 6350        57.00000       24.73800 
 6351 6351        57.00000       23.71560 
 6352 6352        57.00000       25.87811 
 6353 6353        57.00000       23.17452 
 6354 6354        57.00000       25.89499 
 6355 6355        57.00000       23.16619 
 6356 6356        57.00000       25.94038 
 6357 6357        57.00000       26.85790 
 6358 6358        57.00000       26.91549 
 6359 6359        57.00000       26.95553 
 6360 6360        57.00000       27.00921 
 6361 6361        57.00000       27.02652 
 6362 6362        57.00000       26.16201 
 6363 6363        57.00000       26.18742 
 6364 6364        57.00000       25.39808 
 6365 6365        57.00000       25.44236 
 6366 6366        57.00000       25.54502 
 6367 6367        57.00000       24.29019 
 6368 6368        57.00000       24.30089 
 6369 6369        57.00000       24.31463 
 6370 6370        57.00000       25.00556 
 6371 6371        57.00000       25.03094 
 6372 6372        57.00000       25.05549 
 6373 6373        57.00000       25.09630 
 6374 6374        57.00000       23.07680 
 6375 6375       147.00000       47.72445 
 6376 6376       147.00000       48.06651 
 6377 6377       147.00000       49.52072 
 6378 6378       147.00000       49.87925 
 6379 6379       147.00000       47.13840 
 6380 6380       147.00000       51.25494 
 6381 6381       147.00000       50.99064 
 6382 6382       147.00000       50.97663 
 6383 6383       147.00000       50.86203 
 6384 6384       147.00000       50.79412 
 6385 6385       147.00000       50.75854 
 6386 6386       147.00000       50.67705 
 6387 6387       147.00000       50.37547 
 6388 6388       147.00000       50.10816 
 6389 6389       147.00000       49.96463 
 6390 6390       147.00000       49.92746 
 6391 6391       147.00000       49.76759 
 6392 6392       147.00000       50.11953 
 6393 6393       147.00000       50.08486 
 6394 6394       147.00000       50.06100 
 6395 6395       147.00000       50.41781 
 6396 6396       147.00000       50.35954 
 6397 6397       147.00000       50.32478 
 6398 6398       147.00000       50.31420 
 6399 6399       147.00000       50.68621 
 6400 6400       147.00000       50.29436 
 6401 6401       147.00000       51.02440 
 6402 6402       147.00000       50.60559 
 6403 6403       147.00000       50.99634 
 6404 6404       147.00000       50.98705 
 6405 6405       147.00000       50.97617 
 6406 6406       147.00000       51.32458 
 6407 6407       147.00000       51.31567 
 6408 6408       147.00000       51.26825 
 6409 6409       147.00000       51.26003 
 6410 6410       147.00000       51.25145 
 6411 6411       147.00000       51.23368 
 6412 6412       147.00000       51.21850 
 6413 6413       147.00000       50.87804 
 6414 6414       147.00000       50.93488 
 6415 6415       147.00000       50.83995 
 6416 6416       147.00000       50.91133 
 6417 6417       147.00000       50.93453 
 6418 6418       147.00000       51.13204 
 6419 6419       147.00000       51.16150 
 6420 6420       147.00000       51.18372 
 6421 6421       147.00000       51.25550 
 6422 6422       147.00000       49.50681 
 6423 6423       147.00000       49.95474 
 6424 6424       147.00000       51.45940 
 6425 6425       147.00000       51.51764 
 6426 6426       147.00000       51.66464 
 6427 6427       147.00000       51.62456 
 6428 6428       147.00000       51.71971 
 6429 6429       147.00000       53.10637 
 6430 6430       147.00000       52.82490 
 6431 6431       147.00000       51.85338 
 6432 6432       147.00000       51.96413 
 6433 6433       147.00000       51.87551 
 6434 6434       147.00000       51.89163 
 6435 6435       147.00000       51.90350 
 6436 6436       147.00000       51.91895 
 6437 6437       147.00000       54.08706 
 6438 6438       147.00000       52.09727 
 6439 6439       147.00000       52.13071 
 6440 6440       147.00000       53.79157 
 6441 6441       147.00000       52.01947 
 6442 6442       147.00000       52.08764 
 6443 6443       147.00000       53.71251 
 6444 6444       147.00000       53.05866 
 6445 6445       147.00000       52.29455 
 6446 6446       147.00000       52.32188 
 6447 6447       147.00000       52.33122 
 6448 6448       147.00000       53.11186 
 6449 6449         8.00000       22.95005 
 6450 6450         8.00000        9.74266 
 6451 6451         8.00000        9.33391 
 6452 6452         8.00000        2.99747 
 6453 6453        21.00000        8.29478 
 6454 6454        21.00000        9.32347 
 6455 6455        21.00000        9.36718 
 6456 6456        21.00000       11.17075 
 6457 6457        21.00000       11.87425 
 6458 6458        21.00000       11.83831 
 6459 6459        21.00000       13.86075 
 6460 6460        21.00000       13.60857 
 6461 6461        21.00000       13.12953 
 6462 6462        21.00000        5.15557 
 6463 6463        22.00000       15.11912 
 6464 6464        22.00000       15.09066 
 6465 6465        22.00000       14.99966 
 6466 6466        22.00000       22.84820 
 6467 6467        22.00000       17.71667 
 6468 6468        22.00000       21.23620 
 6469 6469        22.00000       23.54750 
 6470 6470        22.00000       23.91146 
 6471 6471        22.00000       24.10285 
 6472 6472        22.00000       23.92187 
 6473 6473        22.00000       20.58160 
 6474 6474        34.00000       25.91335 
 6475 6475        34.00000       13.33430 
 6476 6476        34.00000       21.51852 
 6477 6477        34.00000       22.16110 
 6478 6478        34.00000       22.92150 
 6479 6479        34.00000       25.71406 
 6480 6480        34.00000       26.01096 
 6481 6481        34.00000       25.09880 
 6482 6482        34.00000       24.64614 
 6483 6483        34.00000       22.64991 
 6484 6484        34.00000       23.21559 
 6485 6485        34.00000       23.29860 
 6486 6486        34.00000       23.33045 
 6487 6487        34.00000       23.31040 
 6488 6488        34.00000       23.37457 
 6489 6489        34.00000       23.64508 
 6490 6490        34.00000       24.09467 
 6491 6491        10.00000        0.90182 
 6492 6492        10.00000        1.14016 
 6493 6493        10.00000        1.21688 
 6494 6494        10.00000        4.48743 
 6495 6495        10.00000        4.90669 
 6496 6496        51.00000       60.34745 
 6497 6497        51.00000       57.55603 
 6498 6498        51.00000       56.91569 
 6499 6499        51.00000       60.12710 
 6500 6500        51.00000       61.17486 
 6501 6501        51.00000       59.11980 
 6502 6502        51.00000       58.49088 
 6503 6503        51.00000       58.91423 
 6504 6504        51.00000       58.81842 
 6505 6505        51.00000       59.69808 
 6506 6506        51.00000       59.53521 
 6507 6507        51.00000       58.36588 
 6508 6508        51.00000       60.62250 
 6509 6509        51.00000       62.39417 
 6510 6510        51.00000       63.45550 
 6511 6511        51.00000       54.93215 
 6512 6512        51.00000       52.35056 
 6513 6513        51.00000       51.60045 
 6514 6514        51.00000       51.58946 
 6515 6515        51.00000       58.80404 
 6516 6516        51.00000       62.52205 
 6517 6517        51.00000       57.19880 
 6518 6518        51.00000       49.96327 
 6519 6519        51.00000       58.17829 
 6520 6520        51.00000       57.77292 
 6521 6521        51.00000       57.49549 
 6522 6522        44.00000       49.80721 
 6523 6523        44.00000       49.70388 
 6524 6524        44.00000       47.47957 
 6525 6525        44.00000       51.96120 
 6526 6526        44.00000       53.14394 
 6527 6527        44.00000       52.93708 
 6528 6528        44.00000       51.62512 
 6529 6529        44.00000       47.67487 
 6530 6530        44.00000       35.55888 
 6531 6531        44.00000       35.55842 
 6532 6532        44.00000       11.18692 
 6533 6533        44.00000       12.33078 
 6534 6534        44.00000       11.18121 
 6535 6535        44.00000       10.20218 
 6536 6536        44.00000        7.49854 
 6537 6537        44.00000        7.37219 
 6538 6538        44.00000        7.90810 
 6539 6539        44.00000        8.02919 
 6540 6540        44.00000        8.12396 
 6541 6541        44.00000        7.97338 
 6542 6542        44.00000        7.18521 
 6543 6543        44.00000        6.63861 
 6544 6544       235.00000       90.94285 
 6545 6545       235.00000       63.85941 
 6546 6546       235.00000       85.79820 
 6547 6547       235.00000      102.29261 
 6548 6548       235.00000      105.71740 
 6549 6549       235.00000      105.70016 
 6550 6550       235.00000      107.73176 
 6551 6551       235.00000      109.17031 
 6552 6552       235.00000      110.02659 
 6553 6553       235.00000      110.94053 
 6554 6554       235.00000      110.99544 
 6555 6555       235.00000      111.25131 
 6556 6556       235.00000      111.45696 
 6557 6557       235.00000      112.47225 
 6558 6558       235.00000      113.00742 
 6559 6559       235.00000      114.15351 
 6560 6560       235.00000      114.36586 
 6561 6561       235.00000      114.46259 
 6562 6562       235.00000      114.63293 
 6563 6563       235.00000      115.68490 
 6564 6564       235.00000      115.84741 
 6565 6565       235.00000      116.05455 
 6566 6566       235.00000      116.20065 
 6567 6567       235.00000      117.67887 
 6568 6568       235.00000      118.19910 
 6569 6569       235.00000      118.36700 
 6570 6570       235.00000      118.94957 
 6571 6571       235.00000      119.18205 
 6572 6572       235.00000      119.32706 
 6573 6573       235.00000      120.35879 
 6574 6574       235.00000      119.52084 
