No 	 index 	 actual outputs 			 predictions 
 7387 7387        37.00000        4.60155 
 7388 7388        37.00000        4.51529 
 7389 7389        37.00000        3.67911 
 7390 7390        37.00000        3.82270 
 7391 7391        37.00000        3.89339 
 7392 7392        37.00000        3.65150 
 7393 7393        12.00000        0.22678 
 7394 7394        12.00000        0.32084 
 7395 7395        12.00000        0.41925 
 7396 7396        12.00000        0.91974 
 7397 7397        12.00000        0.67695 
 7398 7398        12.00000        2.24233 
 7399 7399        46.00000       37.84422 
 7400 7400        46.00000       39.50384 
 7401 7401        46.00000       39.43024 
 7402 7402        46.00000       38.68027 
 7403 7403        46.00000       39.24405 
 7404 7404        46.00000       39.06085 
 7405 7405        46.00000       39.21070 
 7406 7406        46.00000       37.80632 
 7407 7407        46.00000       36.64527 
 7408 7408        46.00000       36.76824 
 7409 7409        46.00000       36.81967 
 7410 7410        46.00000       36.83546 
 7411 7411        46.00000       33.48108 
 7412 7412        46.00000       33.06967 
 7413 7413        46.00000       33.65806 
 7414 7414        46.00000       34.08935 
 7415 7415        46.00000       35.55384 
 7416 7416        46.00000       35.32745 
 7417 7417        46.00000       33.75576 
 7418 7418        46.00000       35.13865 
 7419 7419        46.00000       34.20782 
 7420 7420        46.00000       32.32082 
 7421 7421        46.00000       33.10024 
 7422 7422        42.00000       15.15690 
 7423 7423        42.00000       15.38643 
 7424 7424        42.00000       15.45170 
 7425 7425        42.00000       15.35996 
 7426 7426        42.00000       15.67392 
 7427 7427        42.00000       15.86540 
 7428 7428        42.00000       15.90423 
 7429 7429        42.00000       15.96998 
 7430 7430        42.00000       15.94906 
 7431 7431        42.00000       16.07152 
 7432 7432        42.00000       16.07527 
 7433 7433        42.00000       16.00767 
 7434 7434        42.00000       16.00867 
 7435 7435        42.00000       16.00940 
 7436 7436        42.00000       16.01731 
 7437 7437        42.00000       16.01983 
 7438 7438        42.00000       16.02237 
 7439 7439        42.00000       16.02295 
 7440 7440        42.00000       16.02643 
 7441 7441        42.00000       16.04701 
 7442 7442        42.00000       15.72461 
 7443 7443        82.00000       52.11595 
 7444 7444        82.00000       52.29745 
 7445 7445        82.00000       52.48843 
 7446 7446        82.00000       51.83001 
 7447 7447        82.00000       50.99124 
 7448 7448        82.00000       50.40491 
 7449 7449        82.00000       52.29874 
 7450 7450        82.00000       52.29225 
 7451 7451        82.00000       52.47893 
 7452 7452        82.00000       52.56239 
 7453 7453        82.00000       52.52029 
 7454 7454        82.00000       52.49420 
 7455 7455        82.00000       52.37531 
 7456 7456        82.00000       52.30783 
 7457 7457        82.00000       52.46145 
 7458 7458        82.00000       52.34532 
 7459 7459        82.00000       52.25485 
 7460 7460        82.00000       52.23045 
 7461 7461        82.00000       52.10923 
 7462 7462        82.00000       52.11043 
 7463 7463        82.00000       52.06798 
 7464 7464        82.00000       52.02479 
 7465 7465        82.00000       51.99101 
 7466 7466        82.00000       48.16054 
 7467 7467        82.00000       49.19051 
 7468 7468        82.00000       49.15305 
 7469 7469        82.00000       49.40092 
 7470 7470        82.00000       51.84328 
 7471 7471        82.00000       51.82361 
 7472 7472        82.00000       51.75552 
 7473 7473        82.00000       49.55310 
 7474 7474        82.00000       51.72364 
 7475 7475        82.00000       51.72005 
 7476 7476        82.00000       51.68471 
 7477 7477        82.00000       51.65184 
 7478 7478        82.00000       51.63917 
 7479 7479        82.00000       51.38452 
 7480 7480        82.00000       51.62017 
 7481 7481        82.00000       51.61868 
 7482 7482        82.00000       51.60361 
 7483 7483        82.00000       51.52490 
 7484 7484        29.00000       43.64836 
 7485 7485        29.00000       53.69886 
 7486 7486        29.00000       54.28618 
 7487 7487        29.00000       54.24411 
 7488 7488        29.00000       54.12439 
 7489 7489        29.00000       53.97127 
 7490 7490        29.00000       53.91010 
 7491 7491        29.00000       54.59171 
 7492 7492        29.00000       54.47902 
 7493 7493        29.00000       54.03167 
 7494 7494        29.00000       53.69299 
 7495 7495        29.00000       50.88848 
 7496 7496        29.00000       47.16815 
 7497 7497        29.00000       42.50767 
 7498 7498         5.00000        2.33016 
 7499 7499         5.00000        2.76160 
 7500 7500         5.00000        3.00598 
 7501 7501       165.00000      123.21761 
 7502 7502       165.00000      123.52353 
 7503 7503       165.00000      123.61919 
 7504 7504       165.00000      124.64554 
 7505 7505       165.00000      124.82318 
 7506 7506       165.00000      124.79567 
 7507 7507       165.00000      124.99908 
 7508 7508       165.00000      125.38187 
 7509 7509       165.00000      125.35543 
 7510 7510       165.00000      125.49086 
 7511 7511       165.00000      125.46724 
 7512 7512       165.00000      125.60888 
 7513 7513       165.00000      125.59991 
 7514 7514       165.00000      125.59391 
 7515 7515       165.00000      125.55813 
 7516 7516       165.00000      125.63542 
 7517 7517       165.00000      125.61629 
 7518 7518       165.00000      125.60712 
 7519 7519       165.00000      125.54393 
 7520 7520       165.00000      125.57486 
 7521 7521       165.00000      125.56093 
 7522 7522       165.00000      125.51819 
 7523 7523       165.00000      125.49146 
 7524 7524       165.00000      125.47895 
 7525 7525       165.00000      125.46857 
 7526 7526       165.00000      125.45472 
 7527 7527       165.00000      125.29811 
 7528 7528       165.00000      125.29338 
 7529 7529       165.00000      125.29099 
 7530 7530       165.00000      125.28393 
 7531 7531       165.00000      125.27828 
 7532 7532       165.00000      125.27100 
 7533 7533       165.00000      125.26299 
 7534 7534       165.00000      124.96470 
 7535 7535       165.00000      124.96647 
 7536 7536       165.00000      124.97402 
 7537 7537       165.00000      125.19575 
 7538 7538       165.00000      125.17678 
 7539 7539       165.00000      125.16096 
 7540 7540       165.00000      125.13911 
 7541 7541       165.00000      125.10804 
 7542 7542       165.00000      125.06545 
 7543 7543       165.00000      125.02772 
 7544 7544       165.00000      124.90209 
 7545 7545       165.00000      124.63568 
 7546 7546       165.00000      124.63478 
 7547 7547       165.00000      124.63269 
 7548 7548       165.00000      124.61782 
 7549 7549       165.00000      124.60997 
 7550 7550       165.00000      124.67839 
 7551 7551       165.00000      124.58763 
 7552 7552       165.00000      124.54522 
 7553 7553       165.00000      124.52807 
 7554 7554       165.00000      124.50245 
 7555 7555       165.00000      124.57431 
 7556 7556       165.00000      124.43439 
 7557 7557       165.00000      124.40611 
 7558 7558       165.00000      124.04058 
 7559 7559       165.00000      123.42549 
 7560 7560       165.00000      123.89333 
 7561 7561       165.00000      124.10329 
 7562 7562       165.00000      124.09662 
 7563 7563       165.00000      122.56736 
 7564 7564       165.00000      122.89811 
 7565 7565       165.00000      123.52373 
 7566 7566       165.00000      123.20337 
 7567 7567       165.00000      123.18075 
 7568 7568       165.00000      123.77378 
 7569 7569       165.00000      123.70881 
 7570 7570       165.00000      123.70345 
 7571 7571       165.00000      123.93429 
 7572 7572       165.00000      121.88388 
 7573 7573       165.00000      123.90473 
 7574 7574       165.00000      121.82508 
 7575 7575       165.00000      120.92829 
 7576 7576       165.00000      120.90582 
 7577 7577       165.00000      120.89317 
 7578 7578       165.00000      120.87293 
 7579 7579       165.00000      120.27188 
 7580 7580       165.00000      120.16722 
 7581 7581       165.00000      117.20214 
 7582 7582       165.00000      112.88458 
 7583 7583        30.00000        4.04308 
 7584 7584        30.00000        4.18099 
 7585 7585        30.00000        4.07864 
 7586 7586        30.00000        4.06180 
 7587 7587        30.00000        4.22186 
 7588 7588        30.00000        4.35938 
 7589 7589        30.00000        5.37990 
 7590 7590        30.00000        5.25279 
 7591 7591        30.00000        5.29067 
 7592 7592        30.00000        5.33766 
 7593 7593        30.00000        5.34220 
 7594 7594        30.00000        5.40262 
 7595 7595        30.00000        5.55402 
 7596 7596        30.00000        5.57207 
 7597 7597        30.00000        5.60340 
 7598 7598        21.00000       46.69125 
 7599 7599        21.00000       46.89238 
 7600 7600        21.00000       48.63296 
 7601 7601        21.00000       49.55375 
 7602 7602        21.00000       49.66198 
 7603 7603        21.00000       49.52302 
 7604 7604        21.00000       49.52650 
 7605 7605        21.00000       47.12503 
 7606 7606        21.00000       47.47560 
 7607 7607        21.00000       45.21556 
 7608 7608        21.00000       41.70353 
 7609 7609        17.00000       26.60310 
 7610 7610        17.00000       29.27549 
 7611 7611        17.00000        5.87241 
 7612 7612        17.00000       14.31012 
 7613 7613        17.00000       13.97295 
 7614 7614        17.00000       14.28425 
 7615 7615        17.00000        6.86164 
 7616 7616        17.00000        6.40523 
 7617 7617       222.00000       59.44413 
 7618 7618       222.00000       54.98450 
 7619 7619       222.00000       46.78943 
 7620 7620       222.00000       47.00381 
 7621 7621       222.00000       47.02222 
 7622 7622       222.00000       45.37548 
 7623 7623       222.00000       45.14007 
 7624 7624       222.00000       45.20023 
 7625 7625       222.00000       45.67427 
 7626 7626       222.00000       45.81317 
 7627 7627       222.00000       46.23697 
 7628 7628       222.00000       46.29374 
 7629 7629       222.00000       46.96379 
 7630 7630       222.00000       46.98115 
 7631 7631       222.00000       47.05213 
 7632 7632       222.00000       47.07544 
 7633 7633       222.00000       47.10665 
 7634 7634       222.00000       47.11017 
 7635 7635       222.00000       47.11049 
 7636 7636       222.00000       47.18994 
 7637 7637       222.00000       46.71818 
 7638 7638       222.00000       47.22821 
 7639 7639       222.00000       47.17404 
 7640 7640       222.00000       47.17572 
 7641 7641       222.00000       47.19042 
 7642 7642       222.00000       47.27004 
 7643 7643       222.00000       47.27860 
 7644 7644       222.00000       47.04257 
 7645 7645       222.00000       47.33554 
 7646 7646       222.00000       47.36783 
 7647 7647       222.00000       47.10221 
 7648 7648       222.00000       47.38800 
 7649 7649       222.00000       47.39531 
 7650 7650       222.00000       47.46322 
 7651 7651       222.00000       47.48797 
 7652 7652       222.00000       47.51852 
 7653 7653       222.00000       47.53107 
 7654 7654       222.00000       47.53412 
 7655 7655       222.00000       47.48842 
 7656 7656       222.00000       47.49264 
 7657 7657       222.00000       47.24850 
 7658 7658       222.00000       47.50719 
 7659 7659       222.00000       47.53527 
 7660 7660       222.00000       47.64237 
 7661 7661       222.00000       47.69739 
 7662 7662       222.00000       47.80036 
 7663 7663       222.00000       48.11643 
 7664 7664       222.00000       48.43656 
 7665 7665       222.00000       48.42770 
 7666 7666       222.00000       48.49671 
 7667 7667       222.00000       48.70020 
 7668 7668       222.00000       48.75040 
 7669 7669       222.00000       48.82687 
 7670 7670       222.00000       48.87464 
 7671 7671       222.00000       48.96669 
 7672 7672       222.00000       49.33262 
 7673 7673       222.00000       49.84611 
 7674 7674       222.00000       50.00187 
 7675 7675       222.00000       50.02927 
 7676 7676       222.00000       50.06700 
 7677 7677       222.00000       50.25881 
 7678 7678       222.00000       50.29008 
 7679 7679       222.00000       50.35518 
 7680 7680       222.00000       50.43855 
 7681 7681       222.00000       50.48763 
 7682 7682       222.00000       50.57205 
 7683 7683       222.00000       50.59474 
 7684 7684       222.00000       52.21978 
 7685 7685       222.00000       52.34776 
 7686 7686       222.00000       52.81115 
 7687 7687       222.00000       52.95086 
 7688 7688       222.00000       52.57462 
 7689 7689       222.00000       53.46933 
 7690 7690       222.00000       54.28713 
 7691 7691       222.00000       54.42372 
 7692 7692       222.00000       54.62044 
 7693 7693       222.00000       55.04593 
 7694 7694       222.00000       55.94708 
 7695 7695       222.00000       56.40855 
 7696 7696       222.00000       57.05956 
 7697 7697       222.00000       59.14165 
 7698 7698       222.00000       60.35758 
 7699 7699       222.00000       60.58586 
 7700 7700       222.00000       60.69438 
 7701 7701       222.00000       61.46169 
 7702 7702       222.00000       62.42752 
 7703 7703       222.00000       62.80314 
 7704 7704       222.00000       63.09618 
 7705 7705       222.00000       62.15108 
 7706 7706       222.00000       62.42158 
 7707 7707       222.00000       62.50785 
 7708 7708       222.00000       62.59384 
 7709 7709       222.00000       62.70353 
 7710 7710       222.00000       62.78523 
 7711 7711       222.00000       62.90513 
 7712 7712       222.00000       62.96716 
 7713 7713       222.00000       63.10090 
 7714 7714       222.00000       61.42845 
 7715 7715       222.00000       63.48330 
 7716 7716       222.00000       61.48253 
 7717 7717       222.00000       63.58286 
 7718 7718       222.00000       59.39454 
 7719 7719       222.00000       52.62304 
 7720 7720       222.00000       52.61815 
 7721 7721       222.00000       48.66990 
 7722 7722       222.00000       47.06835 
 7723 7723       222.00000       45.62076 
 7724 7724       222.00000       45.56871 
 7725 7725       222.00000       45.54429 
 7726 7726       222.00000       43.76585 
 7727 7727       222.00000       34.87489 
 7728 7728        39.00000       46.89766 
 7729 7729        39.00000       48.21696 
 7730 7730        39.00000       49.94589 
 7731 7731        39.00000       50.03200 
 7732 7732        39.00000       49.52257 
 7733 7733        39.00000       49.35472 
 7734 7734        39.00000       48.86589 
 7735 7735        39.00000       48.68586 
 7736 7736        39.00000       48.68342 
 7737 7737        39.00000       47.98563 
 7738 7738        39.00000       47.16083 
 7739 7739        39.00000       46.91726 
 7740 7740        39.00000       43.42033 
 7741 7741        39.00000       46.61488 
 7742 7742        39.00000       45.20611 
 7743 7743        39.00000       44.71336 
 7744 7744        39.00000       44.63743 
 7745 7745        39.00000       45.99943 
 7746 7746        39.00000       45.98895 
 7747 7747        39.00000       42.96953 
 7748 7748        86.00000       88.87769 
 7749 7749        86.00000       84.01223 
 7750 7750        86.00000       81.76761 
 7751 7751        86.00000       79.80260 
 7752 7752        86.00000       77.24971 
 7753 7753        86.00000       75.42805 
 7754 7754        86.00000       76.24650 
 7755 7755        86.00000       73.33324 
 7756 7756        86.00000       73.33698 
 7757 7757        86.00000       72.85479 
 7758 7758        86.00000       75.33478 
 7759 7759        86.00000       79.54646 
 7760 7760        86.00000       77.29280 
 7761 7761        86.00000       77.08274 
 7762 7762        86.00000       78.60344 
 7763 7763        86.00000       79.33243 
 7764 7764        86.00000       79.11970 
 7765 7765        86.00000       78.76201 
 7766 7766        86.00000       78.34494 
 7767 7767        86.00000       75.20774 
 7768 7768        86.00000       73.25254 
 7769 7769        86.00000       70.94290 
 7770 7770        86.00000       71.45616 
 7771 7771        86.00000       70.88983 
 7772 7772        86.00000       69.79261 
 7773 7773        86.00000       62.28264 
 7774 7774        86.00000       59.32330 
 7775 7775        86.00000       54.38236 
 7776 7776        86.00000       50.06612 
 7777 7777        86.00000       49.74841 
 7778 7778        86.00000       46.66890 
 7779 7779        86.00000       44.52053 
 7780 7780        86.00000       42.12926 
 7781 7781        86.00000       41.78231 
 7782 7782        86.00000       40.26838 
 7783 7783        86.00000       39.03350 
 7784 7784        86.00000       38.96587 
 7785 7785        86.00000       38.06478 
 7786 7786        86.00000       37.68735 
 7787 7787        86.00000       38.41125 
 7788 7788        86.00000       37.57358 
 7789 7789        86.00000       37.83230 
 7790 7790        86.00000       39.11941 
 7791 7791        51.00000        4.68244 
 7792 7792        51.00000        4.42196 
 7793 7793        51.00000       14.97162 
 7794 7794        51.00000       19.71315 
 7795 7795        51.00000       21.74763 
 7796 7796        51.00000       19.82276 
 7797 7797        51.00000       19.31557 
 7798 7798        51.00000       21.06793 
 7799 7799        51.00000       20.41270 
 7800 7800        51.00000       19.94083 
 7801 7801        51.00000       19.58964 
 7802 7802        51.00000       18.81422 
 7803 7803        51.00000       18.27677 
 7804 7804        51.00000       12.49068 
 7805 7805        51.00000       13.03996 
 7806 7806        51.00000       11.56061 
 7807 7807        51.00000       11.09158 
 7808 7808        51.00000       13.10169 
 7809 7809        51.00000        8.86221 
 7810 7810        51.00000        7.82184 
 7811 7811        51.00000        4.90692 
 7812 7812        51.00000        4.68555 
 7813 7813        51.00000        4.50413 
 7814 7814        51.00000        4.62787 
 7815 7815        51.00000        4.67502 
 7816 7816        23.00000       15.32301 
 7817 7817        23.00000       15.55760 
 7818 7818        23.00000       15.61949 
 7819 7819        23.00000       15.89496 
 7820 7820        23.00000       15.87866 
 7821 7821        23.00000       16.00369 
 7822 7822        23.00000       16.10872 
 7823 7823        23.00000       16.38498 
 7824 7824        23.00000       15.70981 
 7825 7825        23.00000       17.25452 
 7826 7826        23.00000       17.81330 
 7827 7827        23.00000       17.38392 
 7828 7828       100.00000       39.08036 
 7829 7829       100.00000       48.36376 
 7830 7830       100.00000       48.92229 
 7831 7831       100.00000       49.04917 
 7832 7832       100.00000       49.16879 
 7833 7833       100.00000       49.27302 
 7834 7834       100.00000       49.72677 
 7835 7835       100.00000       49.83155 
 7836 7836       100.00000       50.07465 
 7837 7837       100.00000       41.57576 
 7838 7838       100.00000       50.15075 
 7839 7839       100.00000       50.93699 
 7840 7840       100.00000       50.50201 
 7841 7841       100.00000       51.23932 
 7842 7842       100.00000       50.72076 
 7843 7843       100.00000       50.77310 
 7844 7844       100.00000       50.90922 
 7845 7845       100.00000       51.66235 
 7846 7846       100.00000       51.88148 
 7847 7847       100.00000       51.44022 
 7848 7848       100.00000       51.14692 
 7849 7849       100.00000       51.20014 
 7850 7850       100.00000       51.30759 
 7851 7851       100.00000       52.49530 
 7852 7852       100.00000       52.87145 
 7853 7853       100.00000       51.61516 
 7854 7854       100.00000       51.69480 
 7855 7855       100.00000       53.11386 
 7856 7856       100.00000       51.41553 
 7857 7857       100.00000       51.45797 
 7858 7858       100.00000       51.86913 
 7859 7859       100.00000       52.03425 
 7860 7860       100.00000       51.75075 
 7861 7861       100.00000       52.09645 
 7862 7862       100.00000       52.31448 
 7863 7863       100.00000       54.50105 
 7864 7864       100.00000       54.65776 
 7865 7865       100.00000       52.88727 
 7866 7866       100.00000       55.27940 
 7867 7867       100.00000       55.63177 
 7868 7868       100.00000       57.45740 
 7869 7869       100.00000       57.75819 
 7870 7870       100.00000       58.22188 
 7871 7871       100.00000       59.60804 
 7872 7872       100.00000       60.14515 
 7873 7873       100.00000       59.71969 
 7874 7874       100.00000       57.16948 
 7875 7875       100.00000       57.28894 
 7876 7876       100.00000       52.56098 
 7877 7877       100.00000       32.70925 
 7878 7878         8.00000       18.77190 
 7879 7879         8.00000       17.22912 
 7880 7880         8.00000       29.20011 
 7881 7881         8.00000       22.82085 
 7882 7882        61.00000       50.51756 
 7883 7883        61.00000       50.86325 
 7884 7884        61.00000       51.00808 
 7885 7885        61.00000       51.72535 
 7886 7886        61.00000       51.70413 
 7887 7887        61.00000       51.65786 
 7888 7888        61.00000       51.59888 
 7889 7889        61.00000       51.65662 
 7890 7890        61.00000       51.52286 
 7891 7891        61.00000       51.47449 
 7892 7892        61.00000       51.42884 
 7893 7893        61.00000       51.22677 
 7894 7894        61.00000       51.19500 
 7895 7895        61.00000       50.93279 
 7896 7896        61.00000       50.89360 
 7897 7897        61.00000       50.84048 
 7898 7898        61.00000       50.71525 
 7899 7899        61.00000       50.62926 
 7900 7900        61.00000       50.57633 
 7901 7901        61.00000       50.66893 
 7902 7902        61.00000       50.47962 
 7903 7903        61.00000       50.58351 
 7904 7904        61.00000       50.56454 
 7905 7905        61.00000       50.54556 
 7906 7906        61.00000       50.54022 
 7907 7907        61.00000       50.23235 
 7908 7908        61.00000       50.17107 
 7909 7909        61.00000       50.01814 
 7910 7910        61.00000       49.72222 
 7911 7911        61.00000       49.32313 
 7912 7912         2.00000        5.35558 
 7913 7913       201.00000       50.08854 
 7914 7914       201.00000       43.05242 
 7915 7915       201.00000       45.02202 
 7916 7916       201.00000       36.88205 
 7917 7917       201.00000       45.93804 
 7918 7918       201.00000       45.59552 
 7919 7919       201.00000       46.72098 
 7920 7920       201.00000       47.94600 
 7921 7921       201.00000       47.90322 
 7922 7922       201.00000       47.87802 
 7923 7923       201.00000       49.38231 
 7924 7924       201.00000       49.33395 
 7925 7925       201.00000       49.30102 
 7926 7926       201.00000       49.26905 
 7927 7927       201.00000       49.23304 
 7928 7928       201.00000       51.04755 
 7929 7929       201.00000       51.02972 
 7930 7930       201.00000       50.99945 
 7931 7931       201.00000       50.67231 
 7932 7932       201.00000       50.59337 
 7933 7933       201.00000       50.53533 
 7934 7934       201.00000       52.48582 
 7935 7935       201.00000       52.47128 
 7936 7936       201.00000       52.45821 
 7937 7937       201.00000       52.43414 
 7938 7938       201.00000       52.42348 
 7939 7939       201.00000       52.41904 
 7940 7940       201.00000       52.46788 
 7941 7941       201.00000       52.48389 
 7942 7942       201.00000       52.49786 
 7943 7943       201.00000       52.50362 
 7944 7944       201.00000       52.51410 
 7945 7945       201.00000       52.66884 
 7946 7946       201.00000       52.71937 
 7947 7947       201.00000       54.76950 
 7948 7948       201.00000       54.78255 
 7949 7949       201.00000       54.81854 
 7950 7950       201.00000       56.92069 
 7951 7951       201.00000       56.94719 
 7952 7952       201.00000       57.00225 
 7953 7953       201.00000       55.12770 
 7954 7954       201.00000       55.17325 
 7955 7955       201.00000       55.22511 
 7956 7956       201.00000       55.23085 
 7957 7957       201.00000       55.39044 
 7958 7958       201.00000       57.73369 
 7959 7959       201.00000       58.12677 
 7960 7960       201.00000       58.20551 
 7961 7961       201.00000       58.36572 
 7962 7962       201.00000       58.60248 
 7963 7963       201.00000       60.61856 
 7964 7964       201.00000       60.90245 
 7965 7965       201.00000       61.05343 
 7966 7966       201.00000       64.75294 
 7967 7967       201.00000       61.17823 
 7968 7968       201.00000       64.98666 
 7969 7969       201.00000       65.22291 
 7970 7970       201.00000       66.46827 
 7971 7971       201.00000       70.45204 
 7972 7972       201.00000       70.88110 
 7973 7973       201.00000       71.03323 
 7974 7974       201.00000       71.31507 
 7975 7975       201.00000       72.31070 
 7976 7976       201.00000       73.19214 
 7977 7977       201.00000       73.81920 
 7978 7978       201.00000       74.54528 
 7979 7979       201.00000       74.64714 
 7980 7980       201.00000       74.69067 
 7981 7981       201.00000       75.00253 
 7982 7982       201.00000       75.14280 
 7983 7983       201.00000       75.05074 
 7984 7984       201.00000       74.63358 
 7985 7985       201.00000       74.62423 
 7986 7986       201.00000       74.52043 
 7987 7987       201.00000       74.38847 
 7988 7988       201.00000       74.18573 
 7989 7989       201.00000       63.62823 
 7990 7990       201.00000       63.48742 
 7991 7991       201.00000       63.33928 
 7992 7992       201.00000       40.51552 
 7993 7993       201.00000       40.94464 
 7994 7994       201.00000       46.33940 
 7995 7995       201.00000       46.55500 
 7996 7996       201.00000       59.26979 
 7997 7997       201.00000       61.36843 
 7998 7998       201.00000       77.32638 
 7999 7999       201.00000       62.92870 
 8000 8000       201.00000       80.05206 
 8001 8001       201.00000       82.65753 
 8002 8002       201.00000       95.09954 
 8003 8003       201.00000       95.36267 
 8004 8004       201.00000      104.91705 
 8005 8005       201.00000      105.55352 
 8006 8006       201.00000      105.96040 
 8007 8007       201.00000      110.78801 
 8008 8008       201.00000      110.98252 
 8009 8009       201.00000      111.19920 
 8010 8010       201.00000      111.80956 
 8011 8011       201.00000      114.26791 
 8012 8012       201.00000      113.57139 
 8013 8013       201.00000      115.99169 
 8014 8014         3.00000        2.54520 
 8015 8015       100.00000      119.80528 
 8016 8016       100.00000      120.08116 
 8017 8017       100.00000      120.72018 
 8018 8018       100.00000      120.68689 
 8019 8019       100.00000      120.62014 
 8020 8020       100.00000      120.02764 
 8021 8021       100.00000      120.34830 
 8022 8022       100.00000      120.67998 
 8023 8023       100.00000      120.30042 
 8024 8024       100.00000      122.19734 
 8025 8025       100.00000      120.38850 
 8026 8026       100.00000      121.60369 
 8027 8027       100.00000      121.11665 
 8028 8028       100.00000      122.52673 
 8029 8029       100.00000      122.89461 
 8030 8030       100.00000      122.82393 
 8031 8031       100.00000      122.25128 
 8032 8032       100.00000      123.00460 
 8033 8033       100.00000      122.95550 
 8034 8034       100.00000      122.00263 
 8035 8035       100.00000      122.39978 
 8036 8036       100.00000      123.19908 
 8037 8037       100.00000      123.15806 
 8038 8038       100.00000      123.13270 
 8039 8039       100.00000      123.08581 
 8040 8040       100.00000      122.52550 
 8041 8041       100.00000      122.38712 
 8042 8042       100.00000      122.37395 
 8043 8043       100.00000      122.32351 
 8044 8044       100.00000      122.11219 
 8045 8045       100.00000      121.82914 
 8046 8046       100.00000      121.07215 
 8047 8047       100.00000      120.97338 
 8048 8048       100.00000      120.87902 
 8049 8049       100.00000      120.65992 
 8050 8050       100.00000      120.52720 
 8051 8051       100.00000      121.18591 
 8052 8052       100.00000      120.29456 
 8053 8053       100.00000      120.66861 
 8054 8054       100.00000      120.63639 
 8055 8055       100.00000      120.60098 
 8056 8056       100.00000      120.58415 
 8057 8057       100.00000      117.26765 
 8058 8058       100.00000      116.17557 
 8059 8059       100.00000      115.25392 
 8060 8060       100.00000      118.69584 
 8061 8061       100.00000      110.90078 
 8062 8062       100.00000       94.50955 
 8063 8063       100.00000       94.43082 
 8064 8064       100.00000      102.45074 
 8065 8065        24.00000       30.78618 
 8066 8066        24.00000       30.27197 
 8067 8067        24.00000       30.17364 
 8068 8068        24.00000       30.76324 
 8069 8069        24.00000       30.70361 
 8070 8070        24.00000       31.24739 
 8071 8071        24.00000       30.13113 
 8072 8072        24.00000       30.12645 
 8073 8073        24.00000       27.88536 
 8074 8074        24.00000       27.11203 
 8075 8075        24.00000       26.30054 
 8076 8076        24.00000       24.72511 
 8077 8077       207.00000       76.34870 
 8078 8078       207.00000       79.16298 
 8079 8079       207.00000       79.41265 
 8080 8080       207.00000       79.68016 
 8081 8081       207.00000       80.05882 
 8082 8082       207.00000       80.29448 
 8083 8083       207.00000       81.50221 
 8084 8084       207.00000       81.86011 
 8085 8085       207.00000       82.65751 
 8086 8086       207.00000       76.27744 
 8087 8087       207.00000       83.50155 
 8088 8088       207.00000       83.61952 
 8089 8089       207.00000       84.28448 
 8090 8090       207.00000       84.60015 
 8091 8091       207.00000       84.99300 
 8092 8092       207.00000       83.09776 
 8093 8093       207.00000       83.38142 
 8094 8094       207.00000       81.98353 
 8095 8095       207.00000       82.43233 
 8096 8096       207.00000       87.98090 
 8097 8097       207.00000       87.98414 
 8098 8098       207.00000       87.98477 
 8099 8099       207.00000       87.98548 
 8100 8100       207.00000       87.98823 
 8101 8101       207.00000       87.99018 
 8102 8102       207.00000       87.99096 
 8103 8103       207.00000       87.99411 
 8104 8104       207.00000       87.99468 
 8105 8105       207.00000       83.70051 
 8106 8106       207.00000       91.28680 
 8107 8107       207.00000       85.46537 
 8108 8108       207.00000       87.99970 
 8109 8109       207.00000       88.00056 
 8110 8110       207.00000       88.00134 
 8111 8111       207.00000       91.25750 
 8112 8112       207.00000       98.13275 
 8113 8113       207.00000       98.01763 
 8114 8114       207.00000       94.08453 
 8115 8115       207.00000       97.94305 
 8116 8116       207.00000       94.04732 
 8117 8117       207.00000       97.67310 
 8118 8118       207.00000       90.90705 
 8119 8119       207.00000      101.83043 
 8120 8120       207.00000       93.77925 
 8121 8121       207.00000       97.32415 
 8122 8122       207.00000       93.72536 
 8123 8123       207.00000      101.43136 
 8124 8124       207.00000       90.92397 
 8125 8125       207.00000       90.95793 
 8126 8126       207.00000      102.46052 
 8127 8127       207.00000      102.38200 
 8128 8128       207.00000       98.57504 
 8129 8129       207.00000      102.20861 
 8130 8130       207.00000       24.79859 
 8131 8131       207.00000      101.93104 
 8132 8132       207.00000      101.68533 
 8133 8133       207.00000      105.75473 
 8134 8134       207.00000      105.07707 
 8135 8135       207.00000       97.02049 
 8136 8136       207.00000       96.97769 
 8137 8137       207.00000       95.02704 
 8138 8138       207.00000       95.12024 
 8139 8139       207.00000       95.20665 
 8140 8140       207.00000       96.54207 
 8141 8141       207.00000       96.54900 
 8142 8142       207.00000       98.22485 
 8143 8143       207.00000      100.35881 
 8144 8144       207.00000      102.88246 
 8145 8145       207.00000      102.77545 
 8146 8146       207.00000      104.85332 
 8147 8147       207.00000      104.59027 
 8148 8148       207.00000      104.01514 
 8149 8149       207.00000      106.77747 
 8150 8150       207.00000      106.08286 
 8151 8151       207.00000      105.21648 
 8152 8152       207.00000      105.34549 
 8153 8153       207.00000      105.91384 
 8154 8154       207.00000      105.42249 
 8155 8155       207.00000      106.64505 
 8156 8156       207.00000      107.01786 
 8157 8157       207.00000      108.18629 
 8158 8158       207.00000      110.32643 
 8159 8159       207.00000      110.58748 
 8160 8160       207.00000      110.82428 
 8161 8161       207.00000      111.54274 
 8162 8162       207.00000      112.34283 
