No 	 index 	 actual outputs 			 predictions 
 8326 8326        53.00000       33.63410 
 8327 8327        53.00000       34.97079 
 8328 8328        53.00000       35.36662 
 8329 8329        53.00000       34.95247 
 8330 8330        53.00000       33.82642 
 8331 8331        53.00000       35.31654 
 8332 8332        53.00000       33.90839 
 8333 8333        53.00000       33.13145 
 8334 8334        53.00000       32.82767 
 8335 8335        53.00000       32.13602 
 8336 8336        53.00000       32.08497 
 8337 8337        53.00000       31.86654 
 8338 8338        53.00000       31.79146 
 8339 8339        53.00000       32.56578 
 8340 8340        53.00000       32.47460 
 8341 8341        17.00000       14.43994 
 8342 8342        17.00000       13.32545 
 8343 8343        17.00000       14.17858 
 8344 8344        17.00000       19.69734 
 8345 8345        17.00000       22.05594 
 8346 8346        17.00000       22.77111 
 8347 8347        17.00000       22.90992 
 8348 8348        17.00000       24.09548 
 8349 8349        44.00000       20.18546 
 8350 8350        44.00000       22.53678 
 8351 8351        44.00000       26.11166 
 8352 8352        44.00000       25.44937 
 8353 8353        44.00000       28.07128 
 8354 8354        44.00000       29.00833 
 8355 8355        44.00000       30.43434 
 8356 8356        44.00000       28.67988 
 8357 8357        44.00000       28.41128 
 8358 8358        44.00000       28.28248 
 8359 8359        44.00000       19.12284 
 8360 8360        44.00000       20.06980 
 8361 8361        44.00000       20.04861 
 8362 8362        44.00000       31.11986 
 8363 8363        44.00000       31.83848 
 8364 8364        44.00000       20.96745 
 8365 8365        44.00000       22.82559 
 8366 8366        44.00000       29.94944 
 8367 8367        44.00000       23.71079 
 8368 8368        44.00000       24.53379 
 8369 8369        44.00000       30.99355 
 8370 8370        44.00000       30.16281 
 8371 8371       206.00000       13.64521 
 8372 8372       206.00000       21.04905 
 8373 8373       206.00000       21.89378 
 8374 8374       206.00000       22.97020 
 8375 8375       206.00000       23.84085 
 8376 8376       206.00000       27.18281 
 8377 8377       206.00000       23.36911 
 8378 8378       206.00000       28.74189 
 8379 8379       206.00000       25.22043 
 8380 8380       206.00000       25.45476 
 8381 8381       206.00000       25.66238 
 8382 8382       206.00000       25.91143 
 8383 8383       206.00000       26.65070 
 8384 8384       206.00000       27.48404 
 8385 8385       206.00000       28.09751 
 8386 8386       206.00000       33.29826 
 8387 8387       206.00000       29.13708 
 8388 8388       206.00000       33.84649 
 8389 8389       206.00000       34.00203 
 8390 8390       206.00000       34.38475 
 8391 8391       206.00000       34.81214 
 8392 8392       206.00000       35.14722 
 8393 8393       206.00000       30.79832 
 8394 8394       206.00000       31.02981 
 8395 8395       206.00000       31.20266 
 8396 8396       206.00000       31.97201 
 8397 8397       206.00000       32.47242 
 8398 8398       206.00000       33.10807 
 8399 8399       206.00000       38.18034 
 8400 8400       206.00000       38.38197 
 8401 8401       206.00000       35.66927 
 8402 8402       206.00000       36.25079 
 8403 8403       206.00000       36.78574 
 8404 8404       206.00000       37.26479 
 8405 8405       206.00000       37.51625 
 8406 8406       206.00000       37.83767 
 8407 8407       206.00000       38.79524 
 8408 8408       206.00000       39.05704 
 8409 8409       206.00000       39.43707 
 8410 8410       206.00000       40.15994 
 8411 8411       206.00000       40.91553 
 8412 8412       206.00000       47.25313 
 8413 8413       206.00000       50.11394 
 8414 8414       206.00000       50.33720 
 8415 8415       206.00000       45.02147 
 8416 8416       206.00000       52.23857 
 8417 8417       206.00000       54.05456 
 8418 8418       206.00000       54.39819 
 8419 8419       206.00000       50.50506 
 8420 8420       206.00000       50.22452 
 8421 8421       206.00000       58.13876 
 8422 8422       206.00000       50.72957 
 8423 8423       206.00000       50.34519 
 8424 8424       206.00000       51.59652 
 8425 8425       206.00000       52.16663 
 8426 8426       206.00000       52.27555 
 8427 8427       206.00000       53.33644 
 8428 8428       206.00000       53.44378 
 8429 8429       206.00000       58.08207 
 8430 8430       206.00000       58.27815 
 8431 8431       206.00000       53.73714 
 8432 8432       206.00000       54.41255 
 8433 8433       206.00000       54.37143 
 8434 8434       206.00000       54.53330 
 8435 8435       206.00000       54.57818 
 8436 8436       206.00000       54.99711 
 8437 8437       206.00000       55.00350 
 8438 8438       206.00000       55.00525 
 8439 8439       206.00000       55.01386 
 8440 8440       206.00000       54.98887 
 8441 8441       206.00000       55.11419 
 8442 8442       206.00000       55.11336 
 8443 8443       206.00000       55.11291 
 8444 8444       206.00000       55.11200 
 8445 8445       206.00000       55.10965 
 8446 8446       206.00000       55.10419 
 8447 8447       206.00000       55.09989 
 8448 8448       206.00000       55.08632 
 8449 8449       206.00000       55.08479 
 8450 8450       206.00000       55.08394 
 8451 8451       206.00000       55.08400 
 8452 8452       206.00000       55.08425 
 8453 8453       206.00000       54.77327 
 8454 8454       206.00000       54.75759 
 8455 8455       206.00000       54.75551 
 8456 8456       206.00000       54.74734 
 8457 8457       206.00000       54.74228 
 8458 8458       206.00000       54.73991 
 8459 8459       206.00000       54.40646 
 8460 8460       206.00000       54.38844 
 8461 8461       206.00000       54.38771 
 8462 8462       206.00000       54.37752 
 8463 8463       206.00000       54.36786 
 8464 8464       206.00000       54.02022 
 8465 8465       206.00000       53.70509 
 8466 8466       206.00000       53.69524 
 8467 8467       206.00000       53.65655 
 8468 8468       206.00000       53.03119 
 8469 8469       206.00000       52.74069 
 8470 8470       206.00000       52.69222 
 8471 8471       206.00000       52.60444 
 8472 8472       206.00000       51.97689 
 8473 8473       206.00000       51.50898 
 8474 8474        74.00000       49.00735 
 8475 8475        74.00000       49.25471 
 8476 8476        74.00000       49.60735 
 8477 8477        74.00000       49.58599 
 8478 8478        74.00000       49.81780 
 8479 8479        74.00000       50.01152 
 8480 8480        74.00000       50.14958 
 8481 8481        74.00000       50.19464 
 8482 8482        74.00000       50.22063 
 8483 8483        74.00000       50.29008 
 8484 8484        74.00000       50.09671 
 8485 8485        74.00000       50.38914 
 8486 8486        74.00000       50.39349 
 8487 8487        74.00000       50.40079 
 8488 8488        74.00000       50.40508 
 8489 8489        74.00000       50.42878 
 8490 8490        74.00000       50.16510 
 8491 8491        74.00000       50.18172 
 8492 8492        74.00000       50.21638 
 8493 8493        74.00000       50.51548 
 8494 8494        74.00000       50.52465 
 8495 8495        74.00000       50.55962 
 8496 8496        74.00000       50.53854 
 8497 8497        74.00000       50.58685 
 8498 8498        74.00000       50.56811 
 8499 8499        74.00000       50.58001 
 8500 8500        74.00000       50.58400 
 8501 8501        74.00000       50.60962 
 8502 8502        74.00000       50.59703 
 8503 8503        74.00000       50.56681 
 8504 8504        74.00000       50.59713 
 8505 8505        74.00000       50.42559 
 8506 8506        74.00000       50.49346 
 8507 8507        74.00000       50.65298 
 8508 8508        74.00000       50.51122 
 8509 8509        74.00000       50.68069 
 8510 8510        74.00000       50.83658 
 8511 8511        24.00000       26.33544 
 8512 8512        24.00000       25.17537 
 8513 8513        24.00000       23.72900 
 8514 8514        24.00000       22.92709 
 8515 8515        24.00000       22.65883 
 8516 8516        24.00000       22.04302 
 8517 8517        24.00000       21.37352 
 8518 8518        24.00000       21.31823 
 8519 8519        24.00000       20.17990 
 8520 8520        24.00000       19.34722 
 8521 8521        24.00000       18.87225 
 8522 8522        24.00000       19.04453 
 8523 8523        50.00000       10.42083 
 8524 8524        50.00000       17.33106 
 8525 8525        50.00000       17.85477 
 8526 8526        50.00000       18.07551 
 8527 8527        50.00000       17.45912 
 8528 8528        50.00000       16.01345 
 8529 8529        50.00000       15.59242 
 8530 8530        50.00000       15.61536 
 8531 8531        50.00000       15.19777 
 8532 8532        50.00000       14.93580 
 8533 8533        50.00000       14.74709 
 8534 8534        50.00000       14.93888 
 8535 8535        50.00000       12.55868 
 8536 8536        50.00000       14.69162 
 8537 8537        50.00000       14.65260 
 8538 8538        50.00000       14.62243 
 8539 8539        50.00000       14.57503 
 8540 8540        50.00000       12.82258 
 8541 8541        50.00000       13.24479 
 8542 8542        50.00000       14.54117 
 8543 8543        50.00000       14.07445 
 8544 8544        50.00000       13.94560 
 8545 8545        50.00000       13.37839 
 8546 8546        50.00000       13.33654 
 8547 8547        50.00000       13.66443 
 8548 8548       113.00000      113.03318 
 8549 8549       113.00000      112.05901 
 8550 8550       113.00000      110.58546 
 8551 8551       113.00000      106.71395 
 8552 8552       113.00000      104.74715 
 8553 8553       113.00000      102.53042 
 8554 8554       113.00000      107.42440 
 8555 8555       113.00000      107.33319 
 8556 8556       113.00000      107.14431 
 8557 8557       113.00000      107.00271 
 8558 8558       113.00000      106.80119 
 8559 8559       113.00000      105.83546 
 8560 8560       113.00000      106.00592 
 8561 8561       113.00000      105.90485 
 8562 8562       113.00000      105.18597 
 8563 8563       113.00000      105.13613 
 8564 8564       113.00000      105.71896 
 8565 8565       113.00000      105.62012 
 8566 8566       113.00000      104.97779 
 8567 8567       113.00000      104.83038 
 8568 8568       113.00000      104.81343 
 8569 8569       113.00000      104.75493 
 8570 8570       113.00000      104.73781 
 8571 8571       113.00000      104.67012 
 8572 8572       113.00000      104.49399 
 8573 8573       113.00000      104.37338 
 8574 8574       113.00000      104.29892 
 8575 8575       113.00000      104.25460 
 8576 8576       113.00000      102.29778 
 8577 8577       113.00000      102.21483 
 8578 8578       113.00000      101.13489 
 8579 8579       113.00000      101.67907 
 8580 8580       113.00000      100.93396 
 8581 8581       113.00000      101.40969 
 8582 8582       113.00000      100.06664 
 8583 8583       113.00000      100.00594 
 8584 8584       113.00000      101.69399 
 8585 8585       113.00000       99.61751 
 8586 8586       113.00000       98.90186 
 8587 8587       113.00000      101.50470 
 8588 8588       113.00000       98.82446 
 8589 8589       113.00000       98.77164 
 8590 8590       113.00000       98.72518 
 8591 8591       113.00000       98.62602 
 8592 8592       113.00000      100.59926 
 8593 8593       113.00000       97.80851 
 8594 8594       113.00000       97.76318 
 8595 8595       113.00000       97.69164 
 8596 8596       113.00000       97.66673 
 8597 8597       113.00000       96.89184 
 8598 8598       113.00000       96.87141 
 8599 8599       113.00000       97.60191 
 8600 8600       113.00000       98.31069 
 8601 8601       113.00000       97.49849 
 8602 8602       113.00000       96.67857 
 8603 8603       113.00000       93.66078 
 8604 8604       113.00000       94.37707 
 8605 8605        14.00000       11.57741 
 8606 8606        14.00000       11.49869 
 8607 8607        14.00000       11.08261 
 8608 8608        14.00000       10.92336 
 8609 8609        14.00000       10.78598 
 8610 8610        14.00000       10.72608 
 8611 8611        14.00000       10.78100 
 8612 8612        43.00000        5.98083 
 8613 8613        43.00000        8.48825 
 8614 8614        43.00000        9.49449 
 8615 8615        43.00000        9.82224 
 8616 8616        43.00000       10.07284 
 8617 8617        43.00000       10.13096 
 8618 8618        43.00000       10.54421 
 8619 8619        43.00000       10.66031 
 8620 8620        43.00000       10.69370 
 8621 8621        43.00000       10.98102 
 8622 8622        43.00000       11.02073 
 8623 8623        43.00000       11.75696 
 8624 8624        43.00000       11.80521 
 8625 8625        43.00000       11.69435 
 8626 8626        43.00000       11.76373 
 8627 8627        43.00000       12.26160 
 8628 8628        43.00000       12.32984 
 8629 8629        43.00000       11.54931 
 8630 8630        43.00000       10.34086 
 8631 8631        43.00000       10.80245 
 8632 8632        43.00000       10.22016 
 8633 8633        36.00000        7.37945 
 8634 8634        36.00000        6.22131 
 8635 8635        36.00000        6.31663 
 8636 8636        36.00000        6.31420 
 8637 8637        36.00000        6.30306 
 8638 8638        36.00000        6.29514 
 8639 8639        36.00000        6.29363 
 8640 8640        36.00000        6.37385 
 8641 8641        36.00000        6.48799 
 8642 8642        36.00000        6.61699 
 8643 8643        36.00000        6.62643 
 8644 8644        36.00000        6.64792 
 8645 8645        36.00000        6.85184 
 8646 8646        36.00000        7.09500 
 8647 8647        36.00000        7.11389 
 8648 8648        36.00000        6.49335 
 8649 8649        36.00000        6.80565 
 8650 8650        36.00000        6.64946 
 8651 8651         4.00000        1.72317 
 8652 8652         4.00000        0.00000 
 8653 8653       133.00000      121.96664 
 8654 8654       133.00000      121.98179 
 8655 8655       133.00000      122.02478 
 8656 8656       133.00000      122.06515 
 8657 8657       133.00000      122.09217 
 8658 8658       133.00000      122.09281 
 8659 8659       133.00000      122.09151 
 8660 8660       133.00000      122.04879 
 8661 8661       133.00000      122.10923 
 8662 8662       133.00000      122.11053 
 8663 8663       133.00000      122.11131 
 8664 8664       133.00000      122.11540 
 8665 8665       133.00000      122.11905 
 8666 8666       133.00000      122.11909 
 8667 8667       133.00000      122.12112 
 8668 8668       133.00000      122.10687 
 8669 8669       133.00000      122.11454 
 8670 8670       133.00000      122.10699 
 8671 8671       133.00000      122.09480 
 8672 8672       133.00000      122.09832 
 8673 8673       133.00000      122.09858 
 8674 8674       133.00000      122.09080 
 8675 8675       133.00000      122.09699 
 8676 8676       133.00000      122.10634 
 8677 8677       133.00000      122.10294 
 8678 8678       133.00000      122.10505 
 8679 8679       133.00000      122.11212 
 8680 8680       133.00000      122.09847 
 8681 8681       133.00000      122.10288 
 8682 8682       133.00000      122.12866 
 8683 8683       133.00000      122.13125 
 8684 8684       133.00000      122.13685 
 8685 8685       133.00000      122.12964 
 8686 8686       133.00000      122.13078 
 8687 8687       133.00000      122.13412 
 8688 8688       133.00000      122.12151 
 8689 8689       133.00000      122.14369 
 8690 8690       133.00000      122.12583 
 8691 8691       133.00000      122.19675 
 8692 8692       133.00000      122.21026 
 8693 8693       133.00000      122.20288 
 8694 8694       133.00000      122.21206 
 8695 8695       133.00000      122.22928 
 8696 8696       133.00000      122.24782 
 8697 8697       133.00000      122.23991 
 8698 8698       133.00000      122.26670 
 8699 8699       133.00000      122.32000 
 8700 8700       133.00000      122.40044 
 8701 8701       133.00000      122.33644 
 8702 8702       133.00000      122.35396 
 8703 8703       133.00000      122.41065 
 8704 8704       133.00000      122.36980 
 8705 8705       133.00000      122.36696 
 8706 8706       133.00000      122.39947 
 8707 8707       133.00000      122.35970 
 8708 8708       133.00000      122.43238 
 8709 8709       133.00000      122.41458 
 8710 8710       133.00000      122.34857 
 8711 8711       133.00000      122.35552 
 8712 8712       133.00000      122.42438 
 8713 8713       133.00000      122.44810 
 8714 8714       133.00000      122.43997 
 8715 8715       133.00000      122.46080 
 8716 8716       133.00000      122.47208 
 8717 8717       133.00000      122.48339 
 8718 8718       133.00000      122.48747 
 8719 8719       133.00000      122.48952 
 8720 8720        44.00000       23.11888 
 8721 8721        44.00000       23.32229 
 8722 8722        44.00000       23.07422 
 8723 8723        44.00000       23.06114 
 8724 8724        44.00000       22.81946 
 8725 8725        44.00000       22.47578 
 8726 8726        44.00000       23.09189 
 8727 8727        44.00000       23.04168 
 8728 8728        44.00000       20.91737 
 8729 8729        44.00000       23.20732 
 8730 8730        44.00000       23.11904 
 8731 8731        44.00000       23.17191 
 8732 8732        44.00000       23.22752 
 8733 8733        44.00000       23.20034 
 8734 8734        44.00000       22.73996 
 8735 8735        44.00000       22.30640 
 8736 8736        44.00000       21.86778 
 8737 8737        44.00000       21.32107 
 8738 8738        44.00000       20.89316 
 8739 8739        44.00000       20.55578 
 8740 8740        44.00000       20.51140 
 8741 8741        44.00000       19.87503 
 8742 8742        46.00000       15.04543 
 8743 8743        46.00000       17.47611 
 8744 8744        46.00000       17.79035 
 8745 8745        46.00000       17.85452 
 8746 8746        46.00000       17.92658 
 8747 8747        46.00000       19.72141 
 8748 8748        46.00000       20.36969 
 8749 8749        46.00000       21.28857 
 8750 8750        46.00000       21.61135 
 8751 8751        46.00000       21.48720 
 8752 8752        46.00000       21.46295 
 8753 8753        46.00000       19.69799 
 8754 8754        46.00000       20.42222 
 8755 8755        46.00000       18.79539 
 8756 8756        46.00000       20.28447 
 8757 8757        46.00000       19.50124 
 8758 8758        46.00000       20.21578 
 8759 8759        46.00000       20.17815 
 8760 8760        46.00000       19.76424 
 8761 8761        46.00000       20.51200 
 8762 8762        46.00000       20.49544 
 8763 8763        46.00000       20.42794 
 8764 8764        46.00000       19.55503 
 8765 8765        21.00000       10.07186 
 8766 8766        21.00000       10.48700 
 8767 8767        21.00000       10.52900 
 8768 8768        21.00000       10.56039 
 8769 8769        21.00000       10.57973 
 8770 8770        21.00000       10.60960 
 8771 8771        21.00000       10.70856 
 8772 8772        21.00000       10.70583 
 8773 8773        21.00000       10.78184 
 8774 8774        21.00000       10.54143 
 8775 8775        35.00000       11.54075 
 8776 8776        35.00000       11.03332 
 8777 8777        35.00000       10.52535 
 8778 8778        35.00000       10.27553 
 8779 8779        35.00000       10.52849 
 8780 8780        35.00000       10.28709 
 8781 8781        35.00000       10.29037 
 8782 8782        35.00000       11.07094 
 8783 8783        35.00000       10.20464 
 8784 8784        35.00000       10.23028 
 8785 8785        35.00000       10.09107 
 8786 8786        35.00000       10.14671 
 8787 8787        35.00000       12.23445 
 8788 8788        35.00000       10.70535 
 8789 8789        35.00000       10.90062 
 8790 8790        35.00000       11.47891 
 8791 8791        35.00000       26.54038 
 8792 8792        35.00000       54.17143 
 8793 8793        40.00000       29.30119 
 8794 8794        40.00000       29.05357 
 8795 8795        40.00000       28.64029 
 8796 8796        40.00000       30.09870 
 8797 8797        40.00000       30.07064 
 8798 8798        40.00000       28.42470 
 8799 8799        40.00000       27.29239 
 8800 8800        40.00000       26.73247 
 8801 8801        40.00000       26.32744 
 8802 8802        40.00000       25.85601 
 8803 8803        40.00000       25.38848 
 8804 8804        40.00000       25.06044 
 8805 8805        40.00000       24.97648 
 8806 8806        40.00000       24.92252 
 8807 8807        40.00000       24.88617 
 8808 8808        40.00000       23.42683 
 8809 8809        40.00000       24.70401 
 8810 8810        40.00000       24.05939 
 8811 8811        40.00000       24.92297 
 8812 8812        40.00000       24.71601 
 8813 8813         6.00000        3.20309 
 8814 8814         6.00000        3.81382 
 8815 8815         6.00000        5.23171 
 8816 8816        39.00000        0.03384 
 8817 8817        39.00000        0.28308 
 8818 8818        39.00000       25.20672 
 8819 8819        39.00000       23.65995 
 8820 8820        39.00000       21.71361 
 8821 8821        39.00000       36.78641 
 8822 8822        39.00000       36.74768 
 8823 8823        39.00000       43.01033 
 8824 8824        39.00000       41.43661 
 8825 8825        39.00000       40.82644 
 8826 8826        39.00000       46.35273 
 8827 8827        39.00000       45.90209 
 8828 8828        39.00000       51.33231 
 8829 8829        39.00000       50.85820 
 8830 8830        39.00000       50.20176 
 8831 8831        39.00000       55.05413 
 8832 8832        39.00000       49.31822 
 8833 8833        39.00000       48.92891 
 8834 8834        39.00000       53.82326 
 8835 8835        36.00000       26.07339 
 8836 8836        36.00000       26.23337 
 8837 8837        36.00000       26.24886 
 8838 8838        36.00000       26.40886 
 8839 8839        36.00000       26.45324 
 8840 8840        36.00000       26.46357 
 8841 8841        36.00000       26.47584 
 8842 8842        36.00000       26.48746 
 8843 8843        36.00000       26.50715 
 8844 8844        36.00000       26.51078 
 8845 8845        36.00000       26.52978 
 8846 8846        36.00000       26.53109 
 8847 8847        36.00000       26.53233 
 8848 8848        36.00000       26.53840 
 8849 8849        36.00000       26.54082 
 8850 8850        36.00000       26.55347 
 8851 8851        36.00000       26.71814 
 8852 8852        36.00000       26.99839 
 8853 8853        56.00000       48.31179 
 8854 8854        56.00000       49.77952 
 8855 8855        56.00000       48.27476 
 8856 8856        56.00000       48.76907 
 8857 8857        56.00000       47.28434 
 8858 8858        56.00000       47.34668 
 8859 8859        56.00000       47.27899 
 8860 8860        56.00000       47.33625 
 8861 8861        56.00000       47.41186 
 8862 8862        56.00000       48.00353 
 8863 8863        56.00000       47.97586 
 8864 8864        56.00000       48.20779 
 8865 8865        56.00000       48.96669 
 8866 8866        56.00000       48.34536 
 8867 8867        56.00000       48.59590 
 8868 8868        56.00000       48.69863 
 8869 8869        56.00000       48.72454 
 8870 8870        56.00000       68.90024 
 8871 8871        56.00000       69.46889 
 8872 8872        56.00000       67.58247 
 8873 8873        56.00000       59.41486 
 8874 8874        56.00000       68.63361 
 8875 8875        56.00000       56.44326 
 8876 8876        56.00000       78.26665 
 8877 8877        56.00000       57.15834 
 8878 8878        56.00000       58.52839 
 8879 8879        56.00000       56.91395 
 8880 8880        56.00000       57.16728 
 8881 8881        15.00000        8.63805 
 8882 8882        15.00000        8.48148 
 8883 8883        15.00000       28.14354 
 8884 8884        15.00000       27.80356 
 8885 8885        15.00000       32.28971 
 8886 8886        15.00000       29.29081 
 8887 8887        15.00000       31.65614 
 8888 8888       173.00000       81.80140 
 8889 8889       173.00000       80.99549 
 8890 8890       173.00000       79.21186 
 8891 8891       173.00000       78.34986 
 8892 8892       173.00000       73.60470 
 8893 8893       173.00000       73.81572 
 8894 8894       173.00000       72.72189 
 8895 8895       173.00000       72.10235 
 8896 8896       173.00000       69.84863 
 8897 8897       173.00000       68.33664 
 8898 8898       173.00000       67.97491 
 8899 8899       173.00000       67.27267 
 8900 8900       173.00000       65.99363 
 8901 8901       173.00000       65.38108 
 8902 8902       173.00000       65.12126 
 8903 8903       173.00000       64.62710 
 8904 8904       173.00000       64.42474 
 8905 8905       173.00000       64.18703 
 8906 8906       173.00000       64.11528 
 8907 8907       173.00000       63.67893 
 8908 8908       173.00000       63.48406 
 8909 8909       173.00000       63.11174 
 8910 8910       173.00000       62.44433 
 8911 8911       173.00000       62.05155 
 8912 8912       173.00000       61.68640 
 8913 8913       173.00000       60.47949 
 8914 8914       173.00000       60.26837 
 8915 8915       173.00000       59.81939 
 8916 8916       173.00000       59.61756 
 8917 8917       173.00000       59.43003 
 8918 8918       173.00000       59.14126 
 8919 8919       173.00000       58.79925 
 8920 8920       173.00000       58.43825 
 8921 8921       173.00000       57.81732 
 8922 8922       173.00000       57.56899 
 8923 8923       173.00000       57.25264 
 8924 8924       173.00000       56.47874 
 8925 8925       173.00000       56.11567 
 8926 8926       173.00000       55.94330 
 8927 8927       173.00000       55.18733 
 8928 8928       173.00000       54.48111 
 8929 8929       173.00000       54.22268 
 8930 8930       173.00000       54.02222 
 8931 8931       173.00000       53.83071 
 8932 8932       173.00000       53.16407 
 8933 8933       173.00000       53.09279 
 8934 8934       173.00000       52.82076 
 8935 8935       173.00000       52.70677 
 8936 8936       173.00000       52.40428 
 8937 8937       173.00000       51.60413 
 8938 8938       173.00000       51.20601 
 8939 8939       173.00000       50.92150 
 8940 8940       173.00000       50.54353 
 8941 8941       173.00000       50.35248 
 8942 8942       173.00000       50.33652 
 8943 8943       173.00000       50.12464 
 8944 8944       173.00000       49.53080 
 8945 8945       173.00000       49.40561 
 8946 8946       173.00000       48.86731 
 8947 8947       173.00000       48.64730 
 8948 8948       173.00000       48.56134 
 8949 8949       173.00000       48.16569 
 8950 8950       173.00000       48.08059 
 8951 8951       173.00000       47.43507 
 8952 8952       173.00000       47.37422 
 8953 8953       173.00000       47.29323 
 8954 8954       173.00000       47.03996 
 8955 8955       173.00000       46.51441 
 8956 8956       173.00000       46.06012 
 8957 8957       173.00000       46.02775 
 8958 8958       173.00000       45.25927 
 8959 8959       173.00000       45.15763 
 8960 8960       173.00000       45.13327 
 8961 8961       173.00000       45.09156 
 8962 8962       173.00000       44.82319 
 8963 8963       173.00000       44.67327 
 8964 8964       173.00000       44.48407 
 8965 8965       173.00000       43.80206 
 8966 8966       173.00000       43.67592 
 8967 8967       173.00000       43.52204 
 8968 8968       173.00000       43.12369 
 8969 8969       173.00000       42.92787 
 8970 8970       173.00000       42.81074 
 8971 8971       173.00000       42.26705 
 8972 8972       173.00000       41.49498 
 8973 8973       173.00000       40.60230 
 8974 8974       173.00000       38.99413 
 8975 8975       201.00000      132.32402 
 8976 8976       201.00000      137.27548 
 8977 8977       201.00000      139.50945 
 8978 8978       201.00000      140.33718 
 8979 8979       201.00000      123.71398 
 8980 8980       201.00000      131.05536 
 8981 8981       201.00000      121.42815 
 8982 8982       201.00000      139.55004 
 8983 8983       201.00000      125.35665 
 8984 8984       201.00000      139.83798 
 8985 8985       201.00000      106.66206 
 8986 8986       201.00000      114.82158 
 8987 8987       201.00000      107.64033 
 8988 8988       201.00000      108.30338 
 8989 8989       201.00000      106.42729 
 8990 8990       201.00000      107.12631 
 8991 8991       201.00000      104.38006 
 8992 8992       201.00000      104.67554 
 8993 8993       201.00000      105.59570 
 8994 8994       201.00000      103.84996 
 8995 8995       201.00000      104.65355 
 8996 8996       201.00000      104.87834 
 8997 8997       201.00000      106.55752 
 8998 8998       201.00000      108.77229 
 8999 8999       201.00000      109.33301 
 9000 9000       201.00000      109.82733 
 9001 9001       201.00000      110.82334 
 9002 9002       201.00000      111.38095 
 9003 9003       201.00000      113.05699 
 9004 9004       201.00000      113.48278 
 9005 9005       201.00000      110.37036 
 9006 9006       201.00000      110.69594 
 9007 9007       201.00000      111.57587 
 9008 9008       201.00000      112.43092 
 9009 9009       201.00000      112.58036 
 9010 9010       201.00000      117.15732 
 9011 9011       201.00000      117.67312 
 9012 9012       201.00000      119.13896 
 9013 9013       201.00000      120.18273 
 9014 9014       201.00000      127.15429 
 9015 9015       201.00000      131.32747 
 9016 9016       201.00000      134.21325 
 9017 9017       201.00000      135.72499 
 9018 9018       201.00000      135.94286 
 9019 9019       201.00000      136.01392 
 9020 9020       201.00000      136.85376 
 9021 9021       201.00000      136.77155 
 9022 9022       201.00000      136.66305 
 9023 9023       201.00000      136.63429 
 9024 9024       201.00000      136.61872 
 9025 9025       201.00000      136.57909 
 9026 9026       201.00000      136.42302 
 9027 9027       201.00000      136.09853 
 9028 9028       201.00000      135.82323 
 9029 9029       201.00000      135.44393 
 9030 9030       201.00000      135.07994 
 9031 9031       201.00000      135.00709 
 9032 9032       201.00000      134.43891 
 9033 9033       201.00000      133.96876 
 9034 9034       201.00000      133.64783 
 9035 9035       201.00000      133.53027 
 9036 9036       201.00000      132.32377 
 9037 9037       201.00000      133.03477 
 9038 9038       201.00000      132.69720 
 9039 9039       201.00000      132.44097 
 9040 9040       201.00000      132.24175 
 9041 9041       201.00000      130.72458 
 9042 9042       201.00000      130.68213 
 9043 9043       201.00000      131.89880 
 9044 9044       201.00000      131.88297 
 9045 9045       201.00000      131.63855 
 9046 9046       201.00000      131.59109 
 9047 9047       201.00000      130.41453 
 9048 9048       201.00000      130.09945 
 9049 9049       201.00000      131.08696 
 9050 9050       201.00000      131.02562 
 9051 9051       201.00000      130.60700 
 9052 9052       201.00000      129.46617 
 9053 9053       201.00000      128.94847 
 9054 9054       201.00000      128.89932 
 9055 9055       201.00000      128.84358 
 9056 9056       201.00000      129.69094 
 9057 9057       201.00000      128.76854 
 9058 9058       201.00000      128.66283 
 9059 9059       201.00000      129.44028 
 9060 9060       201.00000      129.29330 
 9061 9061       201.00000      128.16363 
 9062 9062       201.00000      128.46153 
 9063 9063       201.00000      128.40675 
 9064 9064       201.00000      127.78786 
 9065 9065       201.00000      128.20396 
 9066 9066       201.00000      127.93961 
 9067 9067       201.00000      127.21401 
 9068 9068       201.00000      127.44925 
 9069 9069       201.00000      126.97254 
 9070 9070       201.00000      126.78559 
 9071 9071       201.00000      126.37721 
 9072 9072       201.00000      126.25072 
 9073 9073       201.00000      125.82374 
 9074 9074       201.00000      125.99870 
 9075 9075       201.00000      125.12670 
 9076 9076        32.00000       24.85309 
 9077 9077        32.00000       27.47683 
 9078 9078        32.00000       31.56083 
 9079 9079        32.00000       27.04368 
 9080 9080        32.00000       32.39721 
 9081 9081        32.00000       29.50435 
 9082 9082        32.00000       33.18564 
 9083 9083        32.00000       31.55942 
 9084 9084        32.00000       33.88486 
 9085 9085        32.00000       33.89167 
 9086 9086        32.00000       33.23457 
 9087 9087        32.00000       33.93702 
 9088 9088        32.00000       33.94954 
 9089 9089        32.00000       34.60072 
 9090 9090        32.00000       34.60863 
 9091 9091        51.00000       38.40121 
 9092 9092        51.00000       38.04327 
 9093 9093        51.00000       38.30056 
 9094 9094        51.00000       37.14236 
 9095 9095        51.00000       38.16008 
 9096 9096        51.00000       38.05668 
 9097 9097        51.00000       38.17623 
 9098 9098        51.00000       38.02936 
 9099 9099        51.00000       38.00410 
 9100 9100        51.00000       38.13281 
 9101 9101        51.00000       37.68120 
