No 	 index 	 actual outputs 			 predictions 
 7262 7262        23.00000       15.67290 
 7263 7263        23.00000       13.31185 
 7264 7264         1.00000       32.91977 
 7265 7265        36.00000       34.41583 
 7266 7266        36.00000       32.83035 
 7267 7267        36.00000       35.02849 
 7268 7268        36.00000       36.43622 
 7269 7269        36.00000       35.86797 
 7270 7270        36.00000       35.72966 
 7271 7271        36.00000       37.53719 
 7272 7272        36.00000       35.27894 
 7273 7273        36.00000       33.67530 
 7274 7274        36.00000       35.21402 
 7275 7275        36.00000       34.19208 
 7276 7276        36.00000       34.05019 
 7277 7277        36.00000       25.77054 
 7278 7278        36.00000       28.93687 
 7279 7279        36.00000       30.30711 
 7280 7280        36.00000       30.50136 
 7281 7281        36.00000       25.34947 
 7282 7282        36.00000       24.89323 
 7283 7283       183.00000      223.86374 
 7284 7284       183.00000      223.49132 
 7285 7285       183.00000      221.65992 
 7286 7286       183.00000      222.76827 
 7287 7287       183.00000      222.74831 
 7288 7288       183.00000      220.87801 
 7289 7289       183.00000      221.51156 
 7290 7290       183.00000      221.48092 
 7291 7291       183.00000      222.07804 
 7292 7292       183.00000      220.15003 
 7293 7293       183.00000      220.80572 
 7294 7294       183.00000      220.13416 
 7295 7295       183.00000      220.12303 
 7296 7296       183.00000      219.45212 
 7297 7297       183.00000      220.11127 
 7298 7298       183.00000      219.43555 
 7299 7299       183.00000      219.42016 
 7300 7300       183.00000      218.08173 
 7301 7301       183.00000      218.06902 
 7302 7302       183.00000      218.06286 
 7303 7303       183.00000      216.80167 
 7304 7304       183.00000      216.79968 
 7305 7305       183.00000      216.79705 
 7306 7306       183.00000      216.22074 
 7307 7307       183.00000      216.78265 
 7308 7308       183.00000      216.78016 
 7309 7309       183.00000      216.21113 
 7310 7310       183.00000      216.21056 
 7311 7311       183.00000      216.21014 
 7312 7312       183.00000      216.20865 
 7313 7313       183.00000      216.77461 
 7314 7314       183.00000      216.20590 
 7315 7315       183.00000      215.68943 
 7316 7316       183.00000      215.68834 
 7317 7317       183.00000      215.68767 
 7318 7318       183.00000      216.20109 
 7319 7319       183.00000      215.68632 
 7320 7320       183.00000      215.68591 
 7321 7321       183.00000      216.19705 
 7322 7322       183.00000      216.19469 
 7323 7323       183.00000      215.68227 
 7324 7324       183.00000      216.19133 
 7325 7325       183.00000      215.67886 
 7326 7326       183.00000      216.12847 
 7327 7327       183.00000      215.62539 
 7328 7328       183.00000      216.08871 
 7329 7329       183.00000      216.08604 
 7330 7330       183.00000      216.08334 
 7331 7331       183.00000      216.07184 
 7332 7332       183.00000      215.58576 
 7333 7333       183.00000      215.18239 
 7334 7334       183.00000      215.17463 
 7335 7335       183.00000      215.17434 
 7336 7336       183.00000      215.15444 
 7337 7337       183.00000      215.11876 
 7338 7338       183.00000      215.10996 
 7339 7339       183.00000      215.09884 
 7340 7340       183.00000      214.78909 
 7341 7341       183.00000      214.77870 
 7342 7342       183.00000      214.60023 
 7343 7343       183.00000      214.59680 
 7344 7344       183.00000      214.52219 
 7345 7345       183.00000      214.52289 
 7346 7346       183.00000      214.52367 
 7347 7347       183.00000      214.52346 
 7348 7348       183.00000      214.52328 
 7349 7349       183.00000      214.52277 
 7350 7350       183.00000      214.52064 
 7351 7351       183.00000      214.51850 
 7352 7352       183.00000      214.57515 
 7353 7353       183.00000      214.57664 
 7354 7354       183.00000      214.58072 
 7355 7355       183.00000      214.58389 
 7356 7356       183.00000      214.74954 
 7357 7357       183.00000      214.75997 
 7358 7358       183.00000      214.77086 
 7359 7359       183.00000      214.77672 
 7360 7360       183.00000      214.77832 
 7361 7361       183.00000      214.77983 
 7362 7362       183.00000      214.78879 
 7363 7363       183.00000      214.77557 
 7364 7364       183.00000      213.57365 
 7365 7365       183.00000      213.51928 
 7366 7366       183.00000      213.29883 
 7367 7367       183.00000      213.03548 
 7368 7368       183.00000      212.04065 
 7369 7369       183.00000      210.48716 
 7370 7370       183.00000      210.17455 
 7371 7371       183.00000      209.46695 
 7372 7372       183.00000      207.26406 
 7373 7373       183.00000      206.58328 
 7374 7374        37.00000       32.16739 
 7375 7375        37.00000       31.15969 
 7376 7376        37.00000       31.73361 
 7377 7377        37.00000       31.52779 
 7378 7378        37.00000       30.79032 
 7379 7379        37.00000       30.66836 
 7380 7380        37.00000       30.46651 
 7381 7381        37.00000       30.39576 
 7382 7382        37.00000       30.34099 
 7383 7383        37.00000       30.31180 
 7384 7384        37.00000       30.28293 
 7385 7385        37.00000       30.80350 
 7386 7386        37.00000       30.56137 
 7387 7387        37.00000       30.43052 
 7388 7388        37.00000       30.30227 
 7389 7389        37.00000       28.99804 
 7390 7390        37.00000       29.18061 
 7391 7391        37.00000       24.66181 
 7392 7392        37.00000       28.48769 
 7393 7393        12.00000        6.06798 
 7394 7394        12.00000        6.15751 
 7395 7395        12.00000        6.62920 
 7396 7396        12.00000        7.44797 
 7397 7397        12.00000        7.03349 
 7398 7398        12.00000        9.37498 
 7399 7399        46.00000       51.53791 
 7400 7400        46.00000       55.14169 
 7401 7401        46.00000       55.44688 
 7402 7402        46.00000       54.04049 
 7403 7403        46.00000       56.15585 
 7404 7404        46.00000       56.46040 
 7405 7405        46.00000       57.98352 
 7406 7406        46.00000       59.45729 
 7407 7407        46.00000       60.04072 
 7408 7408        46.00000       59.97552 
 7409 7409        46.00000       59.94662 
 7410 7410        46.00000       59.93753 
 7411 7411        46.00000       60.94339 
 7412 7412        46.00000       61.11570 
 7413 7413        46.00000       61.00143 
 7414 7414        46.00000       51.27226 
 7415 7415        46.00000       54.17837 
 7416 7416        46.00000       53.60384 
 7417 7417        46.00000       50.34711 
 7418 7418        46.00000       52.97163 
 7419 7419        46.00000       50.68100 
 7420 7420        46.00000       44.93325 
 7421 7421        46.00000       46.37307 
 7422 7422        42.00000       36.45012 
 7423 7423        42.00000       37.91565 
 7424 7424        42.00000       38.78706 
 7425 7425        42.00000       37.14618 
 7426 7426        42.00000       39.85386 
 7427 7427        42.00000       43.50302 
 7428 7428        42.00000       43.59448 
 7429 7429        42.00000       43.83805 
 7430 7430        42.00000       42.61067 
 7431 7431        42.00000       45.74501 
 7432 7432        42.00000       45.78925 
 7433 7433        42.00000       43.24293 
 7434 7434        42.00000       43.26251 
 7435 7435        42.00000       43.27703 
 7436 7436        42.00000       43.44704 
 7437 7437        42.00000       43.50426 
 7438 7438        42.00000       43.56190 
 7439 7439        42.00000       43.57503 
 7440 7440        42.00000       43.65187 
 7441 7441        42.00000       44.01455 
 7442 7442        42.00000       38.24188 
 7443 7443        82.00000       95.89946 
 7444 7444        82.00000       95.82954 
 7445 7445        82.00000       96.03021 
 7446 7446        82.00000       94.44879 
 7447 7447        82.00000       91.73630 
 7448 7448        82.00000       90.42989 
 7449 7449        82.00000       92.83908 
 7450 7450        82.00000       92.73678 
 7451 7451        82.00000       92.82598 
 7452 7452        82.00000       91.30602 
 7453 7453        82.00000       90.64097 
 7454 7454        82.00000       90.23844 
 7455 7455        82.00000       88.49408 
 7456 7456        82.00000       87.56566 
 7457 7457        82.00000       87.14964 
 7458 7458        82.00000       85.62028 
 7459 7459        82.00000       82.34099 
 7460 7460        82.00000       80.11111 
 7461 7461        82.00000       78.99736 
 7462 7462        82.00000       77.33248 
 7463 7463        82.00000       77.00672 
 7464 7464        82.00000       76.68692 
 7465 7465        82.00000       76.44483 
 7466 7466        82.00000       73.91188 
 7467 7467        82.00000       74.55177 
 7468 7468        82.00000       74.40041 
 7469 7469        82.00000       74.28041 
 7470 7470        82.00000       75.46538 
 7471 7471        82.00000       75.34446 
 7472 7472        82.00000       74.94241 
 7473 7473        82.00000       73.81270 
 7474 7474        82.00000       74.76293 
 7475 7475        82.00000       74.74306 
 7476 7476        82.00000       74.55112 
 7477 7477        82.00000       74.37860 
 7478 7478        82.00000       74.31362 
 7479 7479        82.00000       74.17056 
 7480 7480        82.00000       74.21776 
 7481 7481        82.00000       74.21030 
 7482 7482        82.00000       74.13570 
 7483 7483        82.00000       73.76517 
 7484 7484        29.00000       60.34223 
 7485 7485        29.00000       82.23226 
 7486 7486        29.00000       82.86958 
 7487 7487        29.00000       82.84936 
 7488 7488        29.00000       82.79633 
 7489 7489        29.00000       83.36592 
 7490 7490        29.00000       83.36391 
 7491 7491        29.00000       84.11763 
 7492 7492        29.00000       84.13086 
 7493 7493        29.00000       84.19606 
 7494 7494        29.00000       84.25576 
 7495 7495        29.00000       82.43260 
 7496 7496        29.00000       78.10436 
 7497 7497        29.00000       71.21645 
 7498 7498         5.00000        8.22963 
 7499 7499         5.00000        8.44739 
 7500 7500         5.00000        8.64265 
 7501 7501       165.00000      176.20117 
 7502 7502       165.00000      175.87373 
 7503 7503       165.00000      175.43205 
 7504 7504       165.00000      173.25968 
 7505 7505       165.00000      172.78542 
 7506 7506       165.00000      172.73585 
 7507 7507       165.00000      172.29516 
 7508 7508       165.00000      171.36933 
 7509 7509       165.00000      171.33440 
 7510 7510       165.00000      170.83962 
 7511 7511       165.00000      170.81141 
 7512 7512       165.00000      170.38486 
 7513 7513       165.00000      170.37505 
 7514 7514       165.00000      170.36849 
 7515 7515       165.00000      170.32941 
 7516 7516       165.00000      169.92086 
 7517 7517       165.00000      169.90130 
 7518 7518       165.00000      169.89194 
 7519 7519       165.00000      169.82796 
 7520 7520       165.00000      169.49197 
 7521 7521       165.00000      169.47828 
 7522 7522       165.00000      169.43690 
 7523 7523       165.00000      169.41147 
 7524 7524       165.00000      169.39968 
 7525 7525       165.00000      169.17128 
 7526 7526       165.00000      169.15711 
 7527 7527       165.00000      168.98700 
 7528 7528       165.00000      168.97846 
 7529 7529       165.00000      168.97435 
 7530 7530       165.00000      168.96297 
 7531 7531       165.00000      168.95450 
 7532 7532       165.00000      168.94424 
 7533 7533       165.00000      168.93364 
 7534 7534       165.00000      168.86556 
 7535 7535       165.00000      168.86275 
 7536 7536       165.00000      168.84587 
 7537 7537       165.00000      168.86128 
 7538 7538       165.00000      168.84409 
 7539 7539       165.00000      168.83045 
 7540 7540       165.00000      168.81248 
 7541 7541       165.00000      168.78835 
 7542 7542       165.00000      168.75744 
 7543 7543       165.00000      168.73172 
 7544 7544       165.00000      168.72561 
 7545 7545       165.00000      168.79865 
 7546 7546       165.00000      168.79790 
 7547 7547       165.00000      168.79626 
 7548 7548       165.00000      168.78722 
 7549 7549       165.00000      168.78340 
 7550 7550       165.00000      168.60848 
 7551 7551       165.00000      168.49156 
 7552 7552       165.00000      168.47184 
 7553 7553       165.00000      168.46398 
 7554 7554       165.00000      168.45234 
 7555 7555       165.00000      168.56734 
 7556 7556       165.00000      168.42206 
 7557 7557       165.00000      168.40972 
 7558 7558       165.00000      168.24978 
 7559 7559       165.00000      168.18623 
 7560 7560       165.00000      168.18023 
 7561 7561       165.00000      168.28495 
 7562 7562       165.00000      168.28233 
 7563 7563       165.00000      168.17196 
 7564 7564       165.00000      168.10224 
 7565 7565       165.00000      168.07630 
 7566 7566       165.00000      168.05821 
 7567 7567       165.00000      168.04548 
 7568 7568       165.00000      168.12545 
 7569 7569       165.00000      168.09626 
 7570 7570       165.00000      168.09386 
 7571 7571       165.00000      168.21991 
 7572 7572       165.00000      168.03445 
 7573 7573       165.00000      168.20880 
 7574 7574       165.00000      167.99652 
 7575 7575       165.00000      168.03336 
 7576 7576       165.00000      168.01801 
 7577 7577       165.00000      168.00940 
 7578 7578       165.00000      167.99564 
 7579 7579       165.00000      167.88931 
 7580 7580       165.00000      167.81776 
 7581 7581       165.00000      166.43523 
 7582 7582       165.00000      163.57592 
 7583 7583        30.00000       25.65465 
 7584 7584        30.00000       25.91321 
 7585 7585        30.00000       26.55327 
 7586 7586        30.00000       26.74763 
 7587 7587        30.00000       26.34759 
 7588 7588        30.00000       26.04384 
 7589 7589        30.00000       23.93608 
 7590 7590        30.00000       24.91538 
 7591 7591        30.00000       25.01249 
 7592 7592        30.00000       24.97823 
 7593 7593        30.00000       25.09516 
 7594 7594        30.00000       25.05730 
 7595 7595        30.00000       24.84144 
 7596 7596        30.00000       24.83159 
 7597 7597        30.00000       24.81505 
 7598 7598        21.00000       60.46643 
 7599 7599        21.00000       59.41304 
 7600 7600        21.00000       49.75128 
 7601 7601        21.00000       44.90427 
 7602 7602        21.00000       43.27219 
 7603 7603        21.00000       39.19947 
 7604 7604        21.00000       36.69504 
 7605 7605        21.00000       32.15562 
 7606 7606        21.00000       32.26919 
 7607 7607        21.00000       29.48914 
 7608 7608        21.00000       25.16555 
 7609 7609        17.00000       51.67852 
 7610 7610        17.00000       54.24408 
 7611 7611        17.00000       37.73817 
 7612 7612        17.00000       50.98019 
 7613 7613        17.00000       48.52099 
 7614 7614        17.00000       48.14030 
 7615 7615        17.00000       34.36015 
 7616 7616        17.00000       31.71746 
 7617 7617       222.00000      215.43089 
 7618 7618       222.00000      214.83689 
 7619 7619       222.00000      213.89973 
 7620 7620       222.00000      213.77355 
 7621 7621       222.00000      213.76262 
 7622 7622       222.00000      213.45746 
 7623 7623       222.00000      213.39573 
 7624 7624       222.00000      213.32620 
 7625 7625       222.00000      213.33077 
 7626 7626       222.00000      213.25611 
 7627 7627       222.00000      213.30122 
 7628 7628       222.00000      213.27538 
 7629 7629       222.00000      213.98506 
 7630 7630       222.00000      213.98217 
 7631 7631       222.00000      213.97019 
 7632 7632       222.00000      213.96622 
 7633 7633       222.00000      213.96086 
 7634 7634       222.00000      213.96026 
 7635 7635       222.00000      213.96020 
 7636 7636       222.00000      214.30441 
 7637 7637       222.00000      213.40605 
 7638 7638       222.00000      214.30041 
 7639 7639       222.00000      213.94916 
 7640 7640       222.00000      213.94887 
 7641 7641       222.00000      213.94629 
 7642 7642       222.00000      214.29600 
 7643 7643       222.00000      214.29510 
 7644 7644       222.00000      213.63456 
 7645 7645       222.00000      214.28901 
 7646 7646       222.00000      214.28551 
 7647 7647       222.00000      213.61872 
 7648 7648       222.00000      214.28331 
 7649 7649       222.00000      214.28252 
 7650 7650       222.00000      214.27502 
 7651 7651       222.00000      214.27226 
 7652 7652       222.00000      214.26882 
 7653 7653       222.00000      214.26741 
 7654 7654       222.00000      214.26706 
 7655 7655       222.00000      214.67110 
 7656 7656       222.00000      214.67085 
 7657 7657       222.00000      213.57901 
 7658 7658       222.00000      214.67000 
 7659 7659       222.00000      214.66835 
 7660 7660       222.00000      214.66193 
 7661 7661       222.00000      214.65854 
 7662 7662       222.00000      214.65206 
 7663 7663       222.00000      214.63094 
 7664 7664       222.00000      214.60762 
 7665 7665       222.00000      215.07427 
 7666 7666       222.00000      215.07198 
 7667 7667       222.00000      215.06487 
 7668 7668       222.00000      215.06304 
 7669 7669       222.00000      215.06019 
 7670 7670       222.00000      215.05837 
 7671 7671       222.00000      215.05478 
 7672 7672       222.00000      215.03945 
 7673 7673       222.00000      215.01503 
 7674 7674       222.00000      215.00696 
 7675 7675       222.00000      215.00551 
 7676 7676       222.00000      215.00349 
 7677 7677       222.00000      214.99297 
 7678 7678       222.00000      214.99121 
 7679 7679       222.00000      214.98750 
 7680 7680       222.00000      214.98268 
 7681 7681       222.00000      214.97980 
 7682 7682       222.00000      214.97478 
 7683 7683       222.00000      214.97342 
 7684 7684       222.00000      214.19209 
 7685 7685       222.00000      214.17409 
 7686 7686       222.00000      214.81127 
 7687 7687       222.00000      214.79927 
 7688 7688       222.00000      214.14164 
 7689 7689       222.00000      214.75309 
 7690 7690       222.00000      214.67507 
 7691 7691       222.00000      214.66143 
 7692 7692       222.00000      214.64148 
 7693 7693       222.00000      214.59711 
 7694 7694       222.00000      215.29097 
 7695 7695       222.00000      215.26101 
 7696 7696       222.00000      215.21629 
 7697 7697       222.00000      215.87329 
 7698 7698       222.00000      215.81564 
 7699 7699       222.00000      215.80388 
 7700 7700       222.00000      215.79817 
 7701 7701       222.00000      215.75562 
 7702 7702       222.00000      215.69571 
 7703 7703       222.00000      215.67009 
 7704 7704       222.00000      215.64903 
 7705 7705       222.00000      214.72287 
 7706 7706       222.00000      214.68242 
 7707 7707       222.00000      214.66880 
 7708 7708       222.00000      214.65483 
 7709 7709       222.00000      214.63638 
 7710 7710       222.00000      214.62214 
 7711 7711       222.00000      214.60036 
 7712 7712       222.00000      214.58864 
 7713 7713       222.00000      214.56215 
 7714 7714       222.00000      213.46686 
 7715 7715       222.00000      214.47385 
 7716 7716       222.00000      213.43702 
 7717 7717       222.00000      214.44636 
 7718 7718       222.00000      212.27401 
 7719 7719       222.00000      208.60288 
 7720 7720       222.00000      208.59238 
 7721 7721       222.00000      206.00364 
 7722 7722       222.00000      204.51849 
 7723 7723       222.00000      203.18467 
 7724 7724       222.00000      203.06070 
 7725 7725       222.00000      203.00929 
 7726 7726       222.00000      201.73555 
 7727 7727       222.00000      198.79746 
 7728 7728        39.00000       72.19782 
 7729 7729        39.00000       73.23824 
 7730 7730        39.00000       75.60440 
 7731 7731        39.00000       75.46006 
 7732 7732        39.00000       73.59341 
 7733 7733        39.00000       73.09438 
 7734 7734        39.00000       71.24495 
 7735 7735        39.00000       70.92730 
 7736 7736        39.00000       70.70853 
 7737 7737        39.00000       70.07262 
 7738 7738        39.00000       69.99827 
 7739 7739        39.00000       70.28002 
 7740 7740        39.00000       69.58470 
 7741 7741        39.00000       71.03391 
 7742 7742        39.00000       70.77050 
 7743 7743        39.00000       70.65033 
 7744 7744        39.00000       70.91698 
 7745 7745        39.00000       71.71983 
 7746 7746        39.00000       71.78916 
 7747 7747        39.00000       70.83011 
 7748 7748        86.00000      120.13992 
 7749 7749        86.00000      118.54680 
 7750 7750        86.00000      117.80976 
 7751 7751        86.00000      117.15979 
 7752 7752        86.00000      116.46702 
 7753 7753        86.00000      115.88142 
 7754 7754        86.00000      116.19932 
 7755 7755        86.00000      115.28738 
 7756 7756        86.00000      115.16302 
 7757 7757        86.00000      114.49872 
 7758 7758        86.00000      114.18971 
 7759 7759        86.00000      112.46237 
 7760 7760        86.00000      112.76200 
 7761 7761        86.00000      112.72492 
 7762 7762        86.00000      111.62235 
 7763 7763        86.00000      111.05144 
 7764 7764        86.00000      111.02160 
 7765 7765        86.00000      110.97136 
 7766 7766        86.00000      110.91269 
 7767 7767        86.00000      109.86089 
 7768 7768        86.00000      109.60035 
 7769 7769        86.00000      109.28542 
 7770 7770        86.00000      108.83848 
 7771 7771        86.00000      108.31518 
 7772 7772        86.00000      108.18890 
 7773 7773        86.00000      107.58727 
 7774 7774        86.00000      107.11444 
 7775 7775        86.00000      106.46493 
 7776 7776        86.00000      105.57162 
 7777 7777        86.00000      105.46321 
 7778 7778        86.00000      104.48239 
 7779 7779        86.00000      103.53946 
 7780 7780        86.00000      101.82422 
 7781 7781        86.00000      101.38237 
 7782 7782        86.00000       99.60056 
 7783 7783        86.00000       97.41108 
 7784 7784        86.00000       96.89174 
 7785 7785        86.00000       94.98129 
 7786 7786        86.00000       89.86146 
 7787 7787        86.00000       87.63175 
 7788 7788        86.00000       85.24727 
 7789 7789        86.00000       84.52118 
 7790 7790        86.00000       81.34083 
 7791 7791        51.00000       49.96992 
 7792 7792        51.00000       50.72067 
 7793 7793        51.00000       53.15066 
 7794 7794        51.00000       54.42463 
 7795 7795        51.00000       55.81662 
 7796 7796        51.00000       57.72405 
 7797 7797        51.00000       57.93288 
 7798 7798        51.00000       58.71960 
 7799 7799        51.00000       59.17673 
 7800 7800        51.00000       59.71643 
 7801 7801        51.00000       59.74434 
 7802 7802        51.00000       59.93806 
 7803 7803        51.00000       59.88837 
 7804 7804        51.00000       59.41515 
 7805 7805        51.00000       59.36176 
 7806 7806        51.00000       58.99016 
 7807 7807        51.00000       58.92166 
 7808 7808        51.00000       58.99926 
 7809 7809        51.00000       58.27117 
 7810 7810        51.00000       58.04589 
 7811 7811        51.00000       57.33499 
 7812 7812        51.00000       57.16911 
 7813 7813        51.00000       54.61946 
 7814 7814        51.00000       53.97510 
 7815 7815        51.00000       53.63967 
 7816 7816        23.00000       35.31364 
 7817 7817        23.00000       37.96692 
 7818 7818        23.00000       38.86092 
 7819 7819        23.00000       44.84473 
 7820 7820        23.00000       43.53146 
 7821 7821        23.00000       45.21061 
 7822 7822        23.00000       47.19452 
 7823 7823        23.00000       52.96170 
 7824 7824        23.00000       38.17094 
 7825 7825        23.00000       50.69556 
 7826 7826        23.00000       52.50859 
 7827 7827        23.00000       43.67975 
 7828 7828       100.00000       86.02208 
 7829 7829       100.00000       80.70511 
 7830 7830       100.00000       81.35533 
 7831 7831       100.00000       81.42871 
 7832 7832       100.00000       81.49744 
 7833 7833       100.00000       81.22482 
 7834 7834       100.00000       81.81255 
 7835 7835       100.00000       81.53250 
 7836 7836       100.00000       81.66387 
 7837 7837       100.00000       88.05007 
 7838 7838       100.00000       81.56916 
 7839 7839       100.00000       81.95687 
 7840 7840       100.00000       81.95901 
 7841 7841       100.00000       82.11118 
 7842 7842       100.00000       82.07486 
 7843 7843       100.00000       82.10243 
 7844 7844       100.00000       82.17387 
 7845 7845       100.00000       82.32395 
 7846 7846       100.00000       82.43279 
 7847 7847       100.00000       82.44896 
 7848 7848       100.00000       82.68754 
 7849 7849       100.00000       82.71576 
 7850 7850       100.00000       82.77257 
 7851 7851       100.00000       82.73286 
 7852 7852       100.00000       83.07990 
 7853 7853       100.00000       82.93397 
 7854 7854       100.00000       82.97547 
 7855 7855       100.00000       83.19543 
 7856 7856       100.00000       83.40368 
 7857 7857       100.00000       83.42671 
 7858 7858       100.00000       83.06590 
 7859 7859       100.00000       83.15105 
 7860 7860       100.00000       83.58462 
 7861 7861       100.00000       83.76904 
 7862 7862       100.00000       83.88424 
 7863 7863       100.00000       83.83813 
 7864 7864       100.00000       83.90890 
 7865 7865       100.00000       84.18303 
 7866 7866       100.00000       84.56517 
 7867 7867       100.00000       84.34120 
 7868 7868       100.00000       85.12015 
 7869 7869       100.00000       85.24501 
 7870 7870       100.00000       85.43575 
 7871 7871       100.00000       86.38872 
 7872 7872       100.00000       87.23081 
 7873 7873       100.00000       86.03868 
 7874 7874       100.00000       87.16454 
 7875 7875       100.00000       87.22271 
 7876 7876       100.00000       91.53669 
 7877 7877       100.00000       96.30097 
 7878 7878         8.00000       16.68139 
 7879 7879         8.00000       17.74712 
 7880 7880         8.00000       18.88316 
 7881 7881         8.00000       19.77509 
 7882 7882        61.00000       87.03959 
 7883 7883        61.00000       89.19848 
 7884 7884        61.00000       89.98944 
 7885 7885        61.00000       93.80683 
 7886 7886        61.00000       93.37331 
 7887 7887        61.00000       92.44803 
 7888 7888        61.00000       90.17747 
 7889 7889        61.00000       90.45024 
 7890 7890        61.00000       87.26217 
 7891 7891        61.00000       86.38567 
 7892 7892        61.00000       85.61464 
 7893 7893        61.00000       82.74634 
 7894 7894        61.00000       82.36283 
 7895 7895        61.00000       79.09038 
 7896 7896        61.00000       78.22237 
 7897 7897        61.00000       77.80242 
 7898 7898        61.00000       76.91153 
 7899 7899        61.00000       76.36739 
 7900 7900        61.00000       76.05559 
 7901 7901        61.00000       76.13839 
 7902 7902        61.00000       75.52581 
 7903 7903        61.00000       75.62567 
 7904 7904        61.00000       75.51819 
 7905 7905        61.00000       75.41277 
 7906 7906        61.00000       75.38353 
 7907 7907        61.00000       74.36351 
 7908 7908        61.00000       74.11086 
 7909 7909        61.00000       73.53093 
 7910 7910        61.00000       72.58160 
 7911 7911        61.00000       71.58963 
 7912 7912         2.00000       30.42328 
 7913 7913       201.00000      203.14318 
 7914 7914       201.00000      201.91088 
 7915 7915       201.00000      201.41850 
 7916 7916       201.00000      200.17666 
 7917 7917       201.00000      203.75081 
 7918 7918       201.00000      204.44444 
 7919 7919       201.00000      206.11131 
 7920 7920       201.00000      206.93106 
 7921 7921       201.00000      206.86617 
 7922 7922       201.00000      206.82759 
 7923 7923       201.00000      207.63516 
 7924 7924       201.00000      207.55839 
 7925 7925       201.00000      207.50573 
 7926 7926       201.00000      207.45419 
 7927 7927       201.00000      207.39552 
 7928 7928       201.00000      208.36873 
 7929 7929       201.00000      208.33780 
 7930 7930       201.00000      208.28538 
 7931 7931       201.00000      207.67753 
 7932 7932       201.00000      207.49310 
 7933 7933       201.00000      207.32832 
 7934 7934       201.00000      208.25501 
 7935 7935       201.00000      208.20500 
 7936 7936       201.00000      208.15466 
 7937 7937       201.00000      208.03621 
 7938 7938       201.00000      207.95571 
 7939 7939       201.00000      207.90116 
 7940 7940       201.00000      207.47575 
 7941 7941       201.00000      207.42548 
 7942 7942       201.00000      207.38637 
 7943 7943       201.00000      207.37124 
 7944 7944       201.00000      207.34495 
 7945 7945       201.00000      207.05431 
 7946 7946       201.00000      206.97983 
 7947 7947       201.00000      208.27140 
 7948 7948       201.00000      208.25652 
 7949 7949       201.00000      208.21746 
 7950 7950       201.00000      209.53955 
 7951 7951       201.00000      209.51498 
 7952 7952       201.00000      209.46872 
 7953 7953       201.00000      207.95662 
 7954 7954       201.00000      207.92547 
 7955 7955       201.00000      207.89158 
 7956 7956       201.00000      207.88793 
 7957 7957       201.00000      207.79302 
 7958 7958       201.00000      209.10821 
 7959 7959       201.00000      208.99868 
 7960 7960       201.00000      208.98073 
 7961 7961       201.00000      208.94771 
 7962 7962       201.00000      208.90676 
 7963 7963       201.00000      208.87103 
 7964 7964       201.00000      208.91482 
 7965 7965       201.00000      208.94552 
 7966 7966       201.00000      210.37334 
 7967 7967       201.00000      208.97575 
 7968 7968       201.00000      210.39656 
 7969 7969       201.00000      210.42250 
 7970 7970       201.00000      210.60817 
 7971 7971       201.00000      212.00507 
 7972 7972       201.00000      212.05372 
 7973 7973       201.00000      212.07203 
 7974 7974       201.00000      212.10755 
 7975 7975       201.00000      212.25246 
 7976 7976       201.00000      212.41541 
 7977 7977       201.00000      212.56379 
 7978 7978       201.00000      212.80485 
 7979 7979       201.00000      212.85059 
 7980 7980       201.00000      212.87174 
 7981 7981       201.00000      213.07622 
 7982 7982       201.00000      213.36073 
 7983 7983       201.00000      213.57904 
 7984 7984       201.00000      213.90853 
 7985 7985       201.00000      213.91394 
 7986 7986       201.00000      213.97132 
 7987 7987       201.00000      214.03851 
 7988 7988       201.00000      214.13252 
 7989 7989       201.00000      213.44185 
 7990 7990       201.00000      213.47735 
 7991 7991       201.00000      213.51443 
 7992 7992       201.00000      210.83359 
 7993 7993       201.00000      211.23051 
 7994 7994       201.00000      210.88930 
 7995 7995       201.00000      210.93038 
 7996 7996       201.00000      210.49276 
 7997 7997       201.00000      210.77659 
 7998 7998       201.00000      210.48628 
 7999 7999       201.00000      210.99024 
 8000 8000       201.00000      210.91350 
 8001 8001       201.00000      211.35711 
 8002 8002       201.00000      211.29105 
 8003 8003       201.00000      211.35711 
 8004 8004       201.00000      211.85386 
 8005 8005       201.00000      212.09723 
 8006 8006       201.00000      212.25833 
 8007 8007       201.00000      212.56482 
 8008 8008       201.00000      212.66440 
 8009 8009       201.00000      212.77710 
 8010 8010       201.00000      213.10515 
 8011 8011       201.00000      213.56494 
 8012 8012       201.00000      214.75483 
 8013 8013       201.00000      214.70175 
 8014 8014         3.00000        0.24284 
 8015 8015       100.00000      168.95281 
 8016 8016       100.00000      169.00346 
 8017 8017       100.00000      169.13825 
 8018 8018       100.00000      169.10773 
 8019 8019       100.00000      169.04695 
 8020 8020       100.00000      168.75757 
 8021 8021       100.00000      168.80485 
 8022 8022       100.00000      168.49278 
 8023 8023       100.00000      168.20327 
 8024 8024       100.00000      167.93884 
 8025 8025       100.00000      167.97000 
 8026 8026       100.00000      167.85649 
 8027 8027       100.00000      167.84693 
 8028 8028       100.00000      167.69740 
 8029 8029       100.00000      167.76999 
 8030 8030       100.00000      167.73744 
 8031 8031       100.00000      167.56059 
 8032 8032       100.00000      167.80016 
 8033 8033       100.00000      167.78061 
 8034 8034       100.00000      167.44109 
 8035 8035       100.00000      167.54827 
 8036 8036       100.00000      167.95990 
 8037 8037       100.00000      167.94611 
