No 	 index 	 actual outputs 			 predictions 
 5994 5994       141.00000      150.51368 
 5995 5995       141.00000      139.29992 
 5996 5996       141.00000      150.36651 
 5997 5997       141.00000      150.33290 
 5998 5998       141.00000      150.13769 
 5999 5999       141.00000      141.39148 
 6000 6000       141.00000      149.97540 
 6001 6001       141.00000      152.70850 
 6002 6002       141.00000      151.23763 
 6003 6003       141.00000      151.00710 
 6004 6004       141.00000      150.89515 
 6005 6005       141.00000      133.41255 
 6006 6006       141.00000      150.65686 
 6007 6007       141.00000      148.69354 
 6008 6008       141.00000      148.61028 
 6009 6009       141.00000      150.30824 
 6010 6010       141.00000      150.13599 
 6011 6011       141.00000      151.54654 
 6012 6012       141.00000      147.69430 
 6013 6013       141.00000      149.55301 
 6014 6014       141.00000      150.49583 
 6015 6015       141.00000      150.33620 
 6016 6016       141.00000      150.30376 
 6017 6017       141.00000      149.87254 
 6018 6018       141.00000      149.76093 
 6019 6019       141.00000      149.67961 
 6020 6020       141.00000      151.21529 
 6021 6021       141.00000      151.13433 
 6022 6022       141.00000      150.81935 
 6023 6023       141.00000      148.04816 
 6024 6024       141.00000      147.72643 
 6025 6025       141.00000      146.78661 
 6026 6026       141.00000      146.14548 
 6027 6027        42.00000       36.85374 
 6028 6028        42.00000       37.38878 
 6029 6029        42.00000       39.09989 
 6030 6030        42.00000       40.22512 
 6031 6031        42.00000       41.35292 
 6032 6032        42.00000       42.28133 
 6033 6033        42.00000       42.73082 
 6034 6034        42.00000       43.19816 
 6035 6035        42.00000       43.73782 
 6036 6036        42.00000       44.25011 
 6037 6037        42.00000       44.67351 
 6038 6038        42.00000       45.25783 
 6039 6039        42.00000       45.42016 
 6040 6040        42.00000       45.46221 
 6041 6041        42.00000       45.54483 
 6042 6042        42.00000       45.71577 
 6043 6043        42.00000       45.83080 
 6044 6044        42.00000       42.98665 
 6045 6045        42.00000       40.93592 
 6046 6046        42.00000       34.58182 
 6047 6047        42.00000       32.89319 
 6048 6048        96.00000      122.28690 
 6049 6049        96.00000      121.01983 
 6050 6050        96.00000      120.27072 
 6051 6051        96.00000      119.75631 
 6052 6052        96.00000      119.74762 
 6053 6053        96.00000      119.62879 
 6054 6054        96.00000      122.74519 
 6055 6055        96.00000      119.39417 
 6056 6056        96.00000      121.87860 
 6057 6057        96.00000      121.78371 
 6058 6058        96.00000      119.81573 
 6059 6059        96.00000      119.72179 
 6060 6060        96.00000      119.54826 
 6061 6061        96.00000      118.85301 
 6062 6062        96.00000      118.40453 
 6063 6063        96.00000      117.94755 
 6064 6064        96.00000      117.59566 
 6065 6065        96.00000      117.00062 
 6066 6066        96.00000      116.26097 
 6067 6067        96.00000      116.10875 
 6068 6068        96.00000      115.72296 
 6069 6069        96.00000      115.90790 
 6070 6070        96.00000      115.65436 
 6071 6071        96.00000      115.79340 
 6072 6072        96.00000      115.25168 
 6073 6073        96.00000      114.91312 
 6074 6074        96.00000      114.64309 
 6075 6075        96.00000      114.59223 
 6076 6076        96.00000      113.78892 
 6077 6077        96.00000      114.20003 
 6078 6078        96.00000      113.51857 
 6079 6079        96.00000      113.97542 
 6080 6080        96.00000      111.89290 
 6081 6081        96.00000      112.29259 
 6082 6082        96.00000      113.70932 
 6083 6083        96.00000      113.55860 
 6084 6084        96.00000      113.51974 
 6085 6085        96.00000      113.43987 
 6086 6086        96.00000      108.39839 
 6087 6087        96.00000      107.78617 
 6088 6088        96.00000      107.70910 
 6089 6089        96.00000      107.13402 
 6090 6090        96.00000      106.98985 
 6091 6091        96.00000      106.24062 
 6092 6092        96.00000      105.30927 
 6093 6093        96.00000      104.41798 
 6094 6094        96.00000       99.95007 
 6095 6095        96.00000       99.40415 
 6096 6096        17.00000       16.94843 
 6097 6097        17.00000       16.64354 
 6098 6098        17.00000       16.55746 
 6099 6099        17.00000       16.30633 
 6100 6100        17.00000       16.84910 
 6101 6101        17.00000       17.08548 
 6102 6102        17.00000       17.44175 
 6103 6103        17.00000       17.26091 
 6104 6104       162.00000      159.30384 
 6105 6105       162.00000      158.83345 
 6106 6106       162.00000      158.52405 
 6107 6107       162.00000      155.96539 
 6108 6108       162.00000      159.27538 
 6109 6109       162.00000      155.72187 
 6110 6110       162.00000      159.25100 
 6111 6111       162.00000      159.19593 
 6112 6112       162.00000      159.20300 
 6113 6113       162.00000      156.61785 
 6114 6114       162.00000      156.51849 
 6115 6115       162.00000      158.77726 
 6116 6116       162.00000      158.76297 
 6117 6117       162.00000      158.74431 
 6118 6118       162.00000      158.86743 
 6119 6119       162.00000      158.95604 
 6120 6120       162.00000      157.30834 
 6121 6121       162.00000      158.93007 
 6122 6122       162.00000      158.66094 
 6123 6123       162.00000      158.98079 
 6124 6124       162.00000      158.88520 
 6125 6125       162.00000      158.88478 
 6126 6126       162.00000      158.86930 
 6127 6127       162.00000      158.86062 
 6128 6128       162.00000      158.58629 
 6129 6129       162.00000      158.37178 
 6130 6130       162.00000      158.78733 
 6131 6131       162.00000      158.30651 
 6132 6132       162.00000      156.56865 
 6133 6133       162.00000      158.64875 
 6134 6134       162.00000      158.56051 
 6135 6135       162.00000      156.25203 
 6136 6136       162.00000      158.59442 
 6137 6137       162.00000      158.45090 
 6138 6138       162.00000      158.39579 
 6139 6139       162.00000      158.18619 
 6140 6140       162.00000      158.11756 
 6141 6141       162.00000      158.04655 
 6142 6142       162.00000      158.00211 
 6143 6143       162.00000      157.93118 
 6144 6144       162.00000      157.59751 
 6145 6145       162.00000      157.44095 
 6146 6146       162.00000      157.39495 
 6147 6147       162.00000      156.93403 
 6148 6148       162.00000      156.90500 
 6149 6149       162.00000      156.74093 
 6150 6150       162.00000      156.65449 
 6151 6151       162.00000      156.58983 
 6152 6152       162.00000      156.20231 
 6153 6153       162.00000      156.03150 
 6154 6154       162.00000      155.11468 
 6155 6155       162.00000      154.93482 
 6156 6156       162.00000      154.85728 
 6157 6157       162.00000      154.71770 
 6158 6158       162.00000      154.60086 
 6159 6159       162.00000      154.53759 
 6160 6160       162.00000      154.21070 
 6161 6161       162.00000      154.16904 
 6162 6162       162.00000      153.93301 
 6163 6163       162.00000      153.49752 
 6164 6164       162.00000      153.47400 
 6165 6165       162.00000      153.23994 
 6166 6166       162.00000      153.14065 
 6167 6167       162.00000      152.84656 
 6168 6168       162.00000      152.58814 
 6169 6169       162.00000      152.48890 
 6170 6170       162.00000      152.31459 
 6171 6171       162.00000      152.20706 
 6172 6172       162.00000      152.05260 
 6173 6173       162.00000      150.97305 
 6174 6174       162.00000      151.87985 
 6175 6175       162.00000      145.85906 
 6176 6176       162.00000      148.93402 
 6177 6177       162.00000      148.85690 
 6178 6178       162.00000      143.60361 
 6179 6179       162.00000      143.29321 
 6180 6180       162.00000      141.11021 
 6181 6181       162.00000      140.95929 
 6182 6182       162.00000      140.93186 
 6183 6183       162.00000      135.75865 
 6184 6184       162.00000      135.04072 
 6185 6185         5.00000        0.07240 
 6186 6186         5.00000        0.07579 
 6187 6187         5.00000        0.20339 
 6188 6188         2.00000        0.72933 
 6189 6189        47.00000       35.92720 
 6190 6190        47.00000       41.13988 
 6191 6191        47.00000       42.52569 
 6192 6192        47.00000       42.53601 
 6193 6193        47.00000       42.45168 
 6194 6194        47.00000       42.29069 
 6195 6195        47.00000       42.41413 
 6196 6196        47.00000       42.25920 
 6197 6197        47.00000       41.25157 
 6198 6198        47.00000       41.00441 
 6199 6199        47.00000       40.74321 
 6200 6200        47.00000       39.74503 
 6201 6201        47.00000       38.75877 
 6202 6202        47.00000       37.61465 
 6203 6203        47.00000       35.55690 
 6204 6204        47.00000       34.45607 
 6205 6205        47.00000       34.07862 
 6206 6206        47.00000       33.31656 
 6207 6207        47.00000       31.95067 
 6208 6208        47.00000       25.76997 
 6209 6209        47.00000       17.34175 
 6210 6210        47.00000       19.38789 
 6211 6211        47.00000       18.77009 
 6212 6212       181.00000      202.55005 
 6213 6213       181.00000      202.54672 
 6214 6214       181.00000      202.64637 
 6215 6215       181.00000      202.54485 
 6216 6216       181.00000      202.64361 
 6217 6217       181.00000      202.53878 
 6218 6218       181.00000      203.61034 
 6219 6219       181.00000      203.60788 
 6220 6220       181.00000      202.53211 
 6221 6221       181.00000      204.15623 
 6222 6222       181.00000      205.36088 
 6223 6223       181.00000      205.34014 
 6224 6224       181.00000      202.51493 
 6225 6225       181.00000      202.51225 
 6226 6226       181.00000      202.51158 
 6227 6227       181.00000      202.51119 
 6228 6228       181.00000      205.96009 
 6229 6229       181.00000      202.51021 
 6230 6230       181.00000      202.48821 
 6231 6231       181.00000      202.50946 
 6232 6232       181.00000      202.48722 
 6233 6233       181.00000      202.50818 
 6234 6234       181.00000      204.08061 
 6235 6235       181.00000      205.02876 
 6236 6236       181.00000      202.47795 
 6237 6237       181.00000      202.51070 
 6238 6238       181.00000      202.50679 
 6239 6239       181.00000      202.46746 
 6240 6240       181.00000      202.46714 
 6241 6241       181.00000      202.46691 
 6242 6242       181.00000      202.46639 
 6243 6243       181.00000      202.58501 
 6244 6244       181.00000      202.58453 
 6245 6245       181.00000      202.58335 
 6246 6246       181.00000      202.58310 
 6247 6247       181.00000      202.50207 
 6248 6248       181.00000      202.58274 
 6249 6249       181.00000      202.50174 
 6250 6250       181.00000      202.58220 
 6251 6251       181.00000      202.50156 
 6252 6252       181.00000      202.69606 
 6253 6253       181.00000      202.69582 
 6254 6254       181.00000      202.69543 
 6255 6255       181.00000      202.46435 
 6256 6256       181.00000      202.50139 
 6257 6257       181.00000      202.46435 
 6258 6258       181.00000      202.69288 
 6259 6259       181.00000      202.58062 
 6260 6260       181.00000      202.46442 
 6261 6261       181.00000      202.69245 
 6262 6262       181.00000      202.69241 
 6263 6263       181.00000      202.46446 
 6264 6264       181.00000      202.58078 
 6265 6265       181.00000      202.46461 
 6266 6266       181.00000      202.46478 
 6267 6267       181.00000      202.69177 
 6268 6268       181.00000      202.46533 
 6269 6269       181.00000      202.58309 
 6270 6270       181.00000      202.82595 
 6271 6271       181.00000      202.47572 
 6272 6272       181.00000      202.82572 
 6273 6273       181.00000      202.82800 
 6274 6274       181.00000      202.83431 
 6275 6275       181.00000      202.84166 
 6276 6276       181.00000      202.84470 
 6277 6277       181.00000      202.84902 
 6278 6278       181.00000      202.74144 
 6279 6279       181.00000      202.77590 
 6280 6280       181.00000      202.87719 
 6281 6281       181.00000      202.96235 
 6282 6282       181.00000      203.00314 
 6283 6283       181.00000      203.16031 
 6284 6284       181.00000      203.16377 
 6285 6285       181.00000      203.21291 
 6286 6286       181.00000      203.27488 
 6287 6287       181.00000      203.37172 
 6288 6288       181.00000      203.39867 
 6289 6289       181.00000      203.40398 
 6290 6290       181.00000      203.43021 
 6291 6291       181.00000      203.54342 
 6292 6292       181.00000      203.57778 
 6293 6293       181.00000      203.59003 
 6294 6294       181.00000      203.59843 
 6295 6295       181.00000      203.33063 
 6296 6296       181.00000      203.65265 
 6297 6297       181.00000      203.66208 
 6298 6298       181.00000      200.70700 
 6299 6299       181.00000      201.66294 
 6300 6300       181.00000      201.32782 
 6301 6301       181.00000      195.28239 
 6302 6302       181.00000      188.90945 
 6303 6303        39.00000       29.53178 
 6304 6304        39.00000       30.24406 
 6305 6305        39.00000       30.44786 
 6306 6306        39.00000       30.61597 
 6307 6307        39.00000       24.55115 
 6308 6308        39.00000       29.58646 
 6309 6309        39.00000       29.41294 
 6310 6310        39.00000       29.25675 
 6311 6311        39.00000       28.32749 
 6312 6312        39.00000       29.50662 
 6313 6313        39.00000       31.19291 
 6314 6314        39.00000       31.11681 
 6315 6315        39.00000       31.06226 
 6316 6316        39.00000       30.24223 
 6317 6317        39.00000       30.16135 
 6318 6318        39.00000       30.13483 
 6319 6319        39.00000       29.72660 
 6320 6320        39.00000       28.87257 
 6321 6321        39.00000       29.61626 
 6322 6322         6.00000        0.06178 
 6323 6323         6.00000        0.10630 
 6324 6324         6.00000        0.12683 
 6325 6325        43.00000       44.96484 
 6326 6326        43.00000       45.46011 
 6327 6327        43.00000       47.27932 
 6328 6328        43.00000       47.41477 
 6329 6329        43.00000       47.37062 
 6330 6330        43.00000       47.44564 
 6331 6331        43.00000       47.23229 
 6332 6332        43.00000       47.26974 
 6333 6333        43.00000       47.11366 
 6334 6334        43.00000       47.10898 
 6335 6335        43.00000       47.05811 
 6336 6336        43.00000       46.85747 
 6337 6337        43.00000       47.02554 
 6338 6338        43.00000       46.82169 
 6339 6339        43.00000       46.76086 
 6340 6340        43.00000       46.91866 
 6341 6341        43.00000       46.83038 
 6342 6342        43.00000       46.51133 
 6343 6343        43.00000       44.48060 
 6344 6344        43.00000       44.39667 
 6345 6345        43.00000       43.64863 
 6346 6346        43.00000       42.48618 
 6347 6347        57.00000       39.95943 
 6348 6348        57.00000       40.04914 
 6349 6349        57.00000       40.14662 
 6350 6350        57.00000       40.76658 
 6351 6351        57.00000       40.50899 
 6352 6352        57.00000       41.20342 
 6353 6353        57.00000       40.11276 
 6354 6354        57.00000       41.30636 
 6355 6355        57.00000       40.19592 
 6356 6356        57.00000       41.63017 
 6357 6357        57.00000       43.18953 
 6358 6358        57.00000       44.20335 
 6359 6359        57.00000       44.78681 
 6360 6360        57.00000       45.27213 
 6361 6361        57.00000       45.38533 
 6362 6362        57.00000       45.43163 
 6363 6363        57.00000       45.54406 
 6364 6364        57.00000       45.29267 
 6365 6365        57.00000       45.42650 
 6366 6366        57.00000       45.52551 
 6367 6367        57.00000       44.25132 
 6368 6368        57.00000       44.19941 
 6369 6369        57.00000       44.13053 
 6370 6370        57.00000       44.66687 
 6371 6371        57.00000       44.58679 
 6372 6372        57.00000       44.50529 
 6373 6373        57.00000       44.36176 
 6374 6374        57.00000       38.77285 
 6375 6375       147.00000       54.27102 
 6376 6376       147.00000       55.03141 
 6377 6377       147.00000       54.79994 
 6378 6378       147.00000       54.51425 
 6379 6379       147.00000       55.03741 
 6380 6380       147.00000       53.52163 
 6381 6381       147.00000       53.37432 
 6382 6382       147.00000       53.37657 
 6383 6383       147.00000       53.39914 
 6384 6384       147.00000       53.41630 
 6385 6385       147.00000       53.42652 
 6386 6386       147.00000       53.45337 
 6387 6387       147.00000       53.60417 
 6388 6388       147.00000       53.83978 
 6389 6389       147.00000       54.03709 
 6390 6390       147.00000       54.10152 
 6391 6391       147.00000       54.49970 
 6392 6392       147.00000       54.39257 
 6393 6393       147.00000       54.49709 
 6394 6394       147.00000       54.58079 
 6395 6395       147.00000       54.71923 
 6396 6396       147.00000       54.92082 
 6397 6397       147.00000       55.08104 
 6398 6398       147.00000       55.13997 
 6399 6399       147.00000       55.46535 
 6400 6400       147.00000       55.27190 
 6401 6401       147.00000       56.30020 
 6402 6402       147.00000       55.88949 
 6403 6403       147.00000       56.41237 
 6404 6404       147.00000       56.45333 
 6405 6405       147.00000       56.50434 
 6406 6406       147.00000       57.62995 
 6407 6407       147.00000       57.67094 
 6408 6408       147.00000       57.92904 
 6409 6409       147.00000       57.98330 
 6410 6410       147.00000       58.04415 
 6411 6411       147.00000       58.18869 
 6412 6412       147.00000       58.34211 
 6413 6413       147.00000       57.85467 
 6414 6414       147.00000       58.70931 
 6415 6415       147.00000       58.85024 
 6416 6416       147.00000       59.18019 
 6417 6417       147.00000       59.28228 
 6418 6418       147.00000       60.07794 
 6419 6419       147.00000       60.23951 
 6420 6420       147.00000       60.35771 
 6421 6421       147.00000       60.72224 
 6422 6422       147.00000       61.66181 
 6423 6423       147.00000       61.98074 
 6424 6424       147.00000       61.66133 
 6425 6425       147.00000       61.91227 
 6426 6426       147.00000       62.52364 
 6427 6427       147.00000       58.99153 
 6428 6428       147.00000       63.52750 
 6429 6429       147.00000       64.78053 
 6430 6430       147.00000       63.66050 
 6431 6431       147.00000       64.24210 
 6432 6432       147.00000       63.70850 
 6433 6433       147.00000       64.35828 
 6434 6434       147.00000       64.44260 
 6435 6435       147.00000       64.50456 
 6436 6436       147.00000       64.58506 
 6437 6437       147.00000       65.68941 
 6438 6438       147.00000       64.22138 
 6439 6439       147.00000       64.34955 
 6440 6440       147.00000       65.21660 
 6441 6441       147.00000       65.10577 
 6442 6442       147.00000       65.45759 
 6443 6443       147.00000       65.26916 
 6444 6444       147.00000       65.04785 
 6445 6445       147.00000       66.53385 
 6446 6446       147.00000       66.67831 
 6447 6447       147.00000       66.72785 
 6448 6448       147.00000       66.35210 
 6449 6449         8.00000       46.02802 
 6450 6450         8.00000       40.31103 
 6451 6451         8.00000       40.19291 
 6452 6452         8.00000       36.92465 
 6453 6453        21.00000       25.44773 
 6454 6454        21.00000       27.15214 
 6455 6455        21.00000       26.58868 
 6456 6456        21.00000       28.87879 
 6457 6457        21.00000       30.43328 
 6458 6458        21.00000       29.59431 
 6459 6459        21.00000       26.30719 
 6460 6460        21.00000       27.52983 
 6461 6461        21.00000       20.90963 
 6462 6462        21.00000       18.84132 
 6463 6463        22.00000       17.44520 
 6464 6464        22.00000       17.34016 
 6465 6465        22.00000       17.04484 
 6466 6466        22.00000       28.66259 
 6467 6467        22.00000       18.38967 
 6468 6468        22.00000       22.55032 
 6469 6469        22.00000       26.93065 
 6470 6470        22.00000       27.22476 
 6471 6471        22.00000       28.03464 
 6472 6472        22.00000       27.50198 
 6473 6473        22.00000       19.17109 
 6474 6474        34.00000       39.40899 
 6475 6475        34.00000       37.34873 
 6476 6476        34.00000       35.28918 
 6477 6477        34.00000       35.18953 
 6478 6478        34.00000       35.46063 
 6479 6479        34.00000       34.93937 
 6480 6480        34.00000       34.87874 
 6481 6481        34.00000       34.81650 
 6482 6482        34.00000       34.89024 
 6483 6483        34.00000       35.65731 
 6484 6484        34.00000       35.48087 
 6485 6485        34.00000       35.15361 
 6486 6486        34.00000       35.17857 
 6487 6487        34.00000       35.34082 
 6488 6488        34.00000       35.20672 
 6489 6489        34.00000       36.42409 
 6490 6490        34.00000       36.57292 
 6491 6491        10.00000       18.28050 
 6492 6492        10.00000       18.25810 
 6493 6493        10.00000       18.07965 
 6494 6494        10.00000       18.48925 
 6495 6495        10.00000       17.56507 
 6496 6496        51.00000       60.49616 
 6497 6497        51.00000       58.06219 
 6498 6498        51.00000       57.62547 
 6499 6499        51.00000       58.45609 
 6500 6500        51.00000       58.88663 
 6501 6501        51.00000       57.43511 
 6502 6502        51.00000       56.99508 
 6503 6503        51.00000       57.14817 
 6504 6504        51.00000       57.08147 
 6505 6505        51.00000       57.73421 
 6506 6506        51.00000       57.62142 
 6507 6507        51.00000       56.81677 
 6508 6508        51.00000       58.98405 
 6509 6509        51.00000       62.10732 
 6510 6510        51.00000       63.54744 
 6511 6511        51.00000       54.56047 
 6512 6512        51.00000       54.12887 
 6513 6513        51.00000       54.32542 
 6514 6514        51.00000       54.32244 
 6515 6515        51.00000       58.40946 
 6516 6516        51.00000       63.09683 
 6517 6517        51.00000       56.77175 
 6518 6518        51.00000       54.77671 
 6519 6519        51.00000       58.85555 
 6520 6520        51.00000       58.63327 
 6521 6521        51.00000       58.48479 
 6522 6522        44.00000       75.00900 
 6523 6523        44.00000       74.96833 
 6524 6524        44.00000       73.69664 
 6525 6525        44.00000       76.52212 
 6526 6526        44.00000       77.29159 
 6527 6527        44.00000       77.16079 
 6528 6528        44.00000       76.29887 
 6529 6529        44.00000       74.34821 
 6530 6530        44.00000       72.11262 
 6531 6531        44.00000       72.65223 
 6532 6532        44.00000       70.43665 
 6533 6533        44.00000       71.03883 
 6534 6534        44.00000       70.77522 
 6535 6535        44.00000       70.43307 
 6536 6536        44.00000       67.99308 
 6537 6537        44.00000       63.96414 
 6538 6538        44.00000       60.70529 
 6539 6539        44.00000       60.55326 
 6540 6540        44.00000       60.42681 
 6541 6541        44.00000       58.71554 
 6542 6542        44.00000       54.17973 
 6543 6543        44.00000       49.38148 
 6544 6544       235.00000      240.99312 
 6545 6545       235.00000      242.19312 
 6546 6546       235.00000      241.00124 
 6547 6547       235.00000      239.23254 
 6548 6548       235.00000      238.56295 
 6549 6549       235.00000      238.57293 
 6550 6550       235.00000      238.00414 
 6551 6551       235.00000      237.52884 
 6552 6552       235.00000      237.05916 
 6553 6553       235.00000      236.68284 
 6554 6554       235.00000      236.69003 
 6555 6555       235.00000      236.72476 
 6556 6556       235.00000      236.75432 
 6557 6557       235.00000      236.41745 
 6558 6558       235.00000      236.48471 
 6559 6559       235.00000      236.18131 
 6560 6560       235.00000      236.20485 
 6561 6561       235.00000      236.21588 
 6562 6562       235.00000      236.23578 
 6563 6563       235.00000      235.94635 
 6564 6564       235.00000      235.96211 
 6565 6565       235.00000      235.98278 
 6566 6566       235.00000      235.99777 
 6567 6567       235.00000      235.78135 
 6568 6568       235.00000      235.83043 
 6569 6569       235.00000      235.84710 
 6570 6570       235.00000      235.90855 
 6571 6571       235.00000      235.93483 
 6572 6572       235.00000      235.95179 
 6573 6573       235.00000      235.71125 
 6574 6574       235.00000      235.97518 
 6575 6575       235.00000      235.72617 
 6576 6576       235.00000      236.00662 
 6577 6577       235.00000      235.78272 
 6578 6578       235.00000      235.78755 
 6579 6579       235.00000      235.81078 
 6580 6580       235.00000      235.82084 
 6581 6581       235.00000      235.82704 
 6582 6582       235.00000      235.84424 
 6583 6583       235.00000      235.87440 
 6584 6584       235.00000      235.89425 
 6585 6585       235.00000      235.92916 
 6586 6586       235.00000      236.32548 
 6587 6587       235.00000      236.65779 
 6588 6588       235.00000      236.69176 
 6589 6589       235.00000      236.80852 
 6590 6590       235.00000      236.83489 
 6591 6591       235.00000      236.85590 
 6592 6592       235.00000      236.87013 
 6593 6593       235.00000      236.94134 
 6594 6594       235.00000      236.71669 
 6595 6595       235.00000      236.72651 
 6596 6596       235.00000      236.84038 
 6597 6597       235.00000      236.88787 
 6598 6598       235.00000      237.01579 
 6599 6599       235.00000      237.04042 
 6600 6600       235.00000      237.05224 
 6601 6601       235.00000      237.11227 
 6602 6602       235.00000      237.71273 
 6603 6603       235.00000      237.92164 
 6604 6604       235.00000      237.96683 
 6605 6605       235.00000      237.97586 
 6606 6606       235.00000      238.01234 
 6607 6607       235.00000      238.04746 
 6608 6608       235.00000      237.95472 
 6609 6609       235.00000      238.01989 
 6610 6610       235.00000      238.04736 
 6611 6611       235.00000      238.13961 
 6612 6612       235.00000      238.17061 
 6613 6613       235.00000      238.17922 
 6614 6614       235.00000      238.11872 
 6615 6615       235.00000      238.14799 
 6616 6616       235.00000      238.16761 
 6617 6617       235.00000      238.24705 
 6618 6618       235.00000      238.29436 
 6619 6619       235.00000      238.46726 
 6620 6620       235.00000      238.56170 
 6621 6621       235.00000      238.65305 
 6622 6622       235.00000      238.77718 
 6623 6623       235.00000      238.80170 
 6624 6624       235.00000      238.81729 
 6625 6625       235.00000      238.85277 
 6626 6626       235.00000      238.88291 
 6627 6627       235.00000      239.34168 
 6628 6628       235.00000      239.40929 
 6629 6629       235.00000      239.47149 
 6630 6630       235.00000      239.53135 
 6631 6631       235.00000      240.04893 
 6632 6632       235.00000      240.37942 
 6633 6633       235.00000      240.57857 
 6634 6634       235.00000      240.95269 
 6635 6635       235.00000      241.05418 
 6636 6636       235.00000      241.26145 
 6637 6637       235.00000      241.32373 
 6638 6638       235.00000      241.84327 
 6639 6639       235.00000      241.59931 
 6640 6640       235.00000      241.96732 
 6641 6641       235.00000      242.08335 
 6642 6642       235.00000      242.38413 
 6643 6643       235.00000      242.40447 
 6644 6644       235.00000      242.42853 
 6645 6645       235.00000      242.47202 
 6646 6646       235.00000      242.82448 
 6647 6647       235.00000      242.83838 
 6648 6648       235.00000      242.95404 
 6649 6649       235.00000      242.98559 
 6650 6650       235.00000      243.19207 
 6651 6651       235.00000      243.26793 
 6652 6652       235.00000      242.97674 
 6653 6653       235.00000      243.37799 
 6654 6654       235.00000      241.14753 
 6655 6655       235.00000      242.18800 
 6656 6656       235.00000      241.11724 
 6657 6657       235.00000      243.32286 
 6658 6658       235.00000      242.57402 
 6659 6659       235.00000      239.71821 
 6660 6660       235.00000      238.92745 
 6661 6661        37.00000       56.16626 
 6662 6662        37.00000       55.83651 
 6663 6663        37.00000       55.87493 
 6664 6664        37.00000       55.15879 
 6665 6665        37.00000       53.92801 
 6666 6666        37.00000       53.80782 
 6667 6667        37.00000       53.84092 
 6668 6668        37.00000       55.77890 
 6669 6669        37.00000       54.53078 
 6670 6670        37.00000       54.24714 
 6671 6671        37.00000       54.41065 
 6672 6672        37.00000       56.63224 
 6673 6673        37.00000       54.49932 
 6674 6674        37.00000       54.56483 
 6675 6675        37.00000       54.62153 
 6676 6676        37.00000       55.15790 
 6677 6677        37.00000       54.81900 
 6678 6678        37.00000       55.71125 
 6679 6679        37.00000       56.19480 
 6680 6680       192.00000      161.70549 
 6681 6681       192.00000      162.09078 
 6682 6682       192.00000      162.43955 
 6683 6683       192.00000      162.00574 
 6684 6684       192.00000      162.39167 
 6685 6685       192.00000      162.92876 
 6686 6686       192.00000      162.86670 
 6687 6687       192.00000      162.72856 
 6688 6688       192.00000      162.66221 
 6689 6689       192.00000      162.58023 
 6690 6690       192.00000      162.61897 
 6691 6691       192.00000      163.46541 
 6692 6692       192.00000      163.41650 
 6693 6693       192.00000      162.97855 
 6694 6694       192.00000      162.85072 
 6695 6695       192.00000      162.93581 
 6696 6696       192.00000      162.99897 
 6697 6697       192.00000      162.97431 
 6698 6698       192.00000      163.04159 
 6699 6699       192.00000      162.92681 
 6700 6700       192.00000      163.06857 
 6701 6701       192.00000      163.01985 
 6702 6702       192.00000      163.00317 
 6703 6703       192.00000      162.88885 
 6704 6704       192.00000      162.85852 
 6705 6705       192.00000      162.91212 
 6706 6706       192.00000      162.97084 
 6707 6707       192.00000      162.88275 
 6708 6708       192.00000      162.95006 
 6709 6709       192.00000      162.94090 
 6710 6710       192.00000      162.93361 
 6711 6711       192.00000      162.91306 
 6712 6712       192.00000      162.86103 
 6713 6713       192.00000      162.51050 
 6714 6714       192.00000      162.33317 
 6715 6715       192.00000      162.29204 
 6716 6716       192.00000      161.92107 
 6717 6717       192.00000      161.48114 
 6718 6718       192.00000      161.32254 
 6719 6719       192.00000      161.16722 
 6720 6720       192.00000      161.12040 
 6721 6721       192.00000      160.98735 
 6722 6722       192.00000      160.67570 
 6723 6723       192.00000      160.14190 
 6724 6724       192.00000      160.06739 
 6725 6725       192.00000      160.04535 
 6726 6726       192.00000      159.94830 
 6727 6727       192.00000      159.86036 
 6728 6728       192.00000      159.61782 
 6729 6729       192.00000      159.65373 
 6730 6730       192.00000      159.46683 
 6731 6731       192.00000      159.35488 
 6732 6732       192.00000      159.28688 
 6733 6733       192.00000      159.20052 
 6734 6734       192.00000      158.83128 
 6735 6735       192.00000      158.80366 
 6736 6736       192.00000      158.77524 
 6737 6737       192.00000      158.66467 
 6738 6738       192.00000      158.70965 
 6739 6739       192.00000      158.59798 
 6740 6740       192.00000      158.49418 
 6741 6741       192.00000      158.47459 
 6742 6742       192.00000      158.33852 
 6743 6743       192.00000      158.28100 
 6744 6744       192.00000      158.06415 
 6745 6745       192.00000      157.78966 
 6746 6746       192.00000      157.77480 
 6747 6747       192.00000      157.73036 
 6748 6748       192.00000      157.58990 
 6749 6749       192.00000      157.56541 
 6750 6750       192.00000      157.48667 
 6751 6751       192.00000      157.27938 
 6752 6752       192.00000      156.80317 
 6753 6753       192.00000      156.94829 
 6754 6754       192.00000      156.89079 
 6755 6755       192.00000      156.84888 
 6756 6756       192.00000      156.69064 
 6757 6757       192.00000      156.39244 
 6758 6758       192.00000      156.51560 
 6759 6759       192.00000      155.85048 
 6760 6760       192.00000      155.74710 
 6761 6761       192.00000      154.17376 
 6762 6762       192.00000      154.55077 
 6763 6763       192.00000      154.05006 
 6764 6764       192.00000      154.30484 
 6765 6765       192.00000      154.04401 
 6766 6766       192.00000      153.49647 
 6767 6767       192.00000      154.33159 
 6768 6768       192.00000      152.34777 
 6769 6769       192.00000      148.13211 
