No 	 index 	 actual outputs 			 predictions 
 8106 8106       207.00000      216.65291 
 8107 8107       207.00000      215.45038 
 8108 8108       207.00000      216.11646 
 8109 8109       207.00000      216.11337 
 8110 8110       207.00000      216.11055 
 8111 8111       207.00000      216.61494 
 8112 8112       207.00000      216.98354 
 8113 8113       207.00000      216.92542 
 8114 8114       207.00000      216.18920 
 8115 8115       207.00000      216.88468 
 8116 8116       207.00000      216.13234 
 8117 8117       207.00000      216.71525 
 8118 8118       207.00000      214.92053 
 8119 8119       207.00000      217.26061 
 8120 8120       207.00000      215.62629 
 8121 8121       207.00000      216.43919 
 8122 8122       207.00000      215.49964 
 8123 8123       207.00000      217.10009 
 8124 8124       207.00000      214.03484 
 8125 8125       207.00000      213.56911 
 8126 8126       207.00000      215.78762 
 8127 8127       207.00000      215.71988 
 8128 8128       207.00000      214.53366 
 8129 8129       207.00000      215.56610 
 8130 8130       207.00000      203.72664 
 8131 8131       207.00000      215.30814 
 8132 8132       207.00000      215.06818 
 8133 8133       207.00000      216.12675 
 8134 8134       207.00000      215.63424 
 8135 8135       207.00000      211.95609 
 8136 8136       207.00000      211.88264 
 8137 8137       207.00000      210.68658 
 8138 8138       207.00000      210.72101 
 8139 8139       207.00000      210.78769 
 8140 8140       207.00000      211.38468 
 8141 8141       207.00000      211.44923 
 8142 8142       207.00000      212.08528 
 8143 8143       207.00000      212.65010 
 8144 8144       207.00000      213.27384 
 8145 8145       207.00000      213.29699 
 8146 8146       207.00000      214.21052 
 8147 8147       207.00000      214.37152 
 8148 8148       207.00000      215.00632 
 8149 8149       207.00000      215.57204 
 8150 8150       207.00000      217.76756 
 8151 8151       207.00000      218.94973 
 8152 8152       207.00000      219.04491 
 8153 8153       207.00000      219.40820 
 8154 8154       207.00000      219.57441 
 8155 8155       207.00000      220.04290 
 8156 8156       207.00000      220.16200 
 8157 8157       207.00000      220.47897 
 8158 8158       207.00000      220.88314 
 8159 8159       207.00000      220.91902 
 8160 8160       207.00000      220.94917 
 8161 8161       207.00000      221.02650 
 8162 8162       207.00000      221.08610 
 8163 8163       207.00000      221.10591 
 8164 8164       207.00000      220.90871 
 8165 8165       207.00000      220.72495 
 8166 8166       207.00000      220.64823 
 8167 8167       207.00000      220.28450 
 8168 8168       207.00000      219.95132 
 8169 8169       207.00000      219.59703 
 8170 8170       207.00000      219.55162 
 8171 8171       207.00000      219.39606 
 8172 8172       207.00000      218.83312 
 8173 8173       207.00000      218.51114 
 8174 8174       207.00000      218.36715 
 8175 8175       207.00000      217.85618 
 8176 8176       207.00000      217.78873 
 8177 8177       207.00000      217.62176 
 8178 8178       207.00000      217.71330 
 8179 8179       207.00000      217.42766 
 8180 8180       207.00000      217.26418 
 8181 8181        52.00000       54.16630 
 8182 8182        52.00000       60.50577 
 8183 8183        52.00000       47.18169 
 8184 8184        52.00000       61.05992 
 8185 8185        52.00000       62.44358 
 8186 8186        52.00000       60.59949 
 8187 8187        52.00000       42.41930 
 8188 8188        52.00000       40.50002 
 8189 8189        52.00000       47.64355 
 8190 8190        52.00000       63.92499 
 8191 8191        52.00000       63.74184 
 8192 8192        52.00000       64.98850 
 8193 8193        52.00000       65.98431 
 8194 8194        52.00000       66.24950 
 8195 8195        52.00000       64.82053 
 8196 8196        52.00000       62.19860 
 8197 8197        52.00000       60.15908 
 8198 8198        52.00000       55.04846 
 8199 8199        52.00000       54.12529 
 8200 8200        52.00000       42.84110 
 8201 8201        52.00000       41.26026 
 8202 8202        52.00000       39.97470 
 8203 8203        52.00000       38.46553 
 8204 8204        52.00000       33.77644 
 8205 8205        52.00000       23.51782 
 8206 8206        52.00000       18.55245 
 8207 8207         3.00000        1.49455 
 8208 8208        58.00000       18.06102 
 8209 8209        58.00000       28.28049 
 8210 8210        58.00000       32.75971 
 8211 8211        58.00000       40.36898 
 8212 8212        58.00000       41.59067 
 8213 8213        58.00000       42.52584 
 8214 8214        58.00000       44.61850 
 8215 8215        58.00000       47.30280 
 8216 8216        58.00000       50.43469 
 8217 8217        58.00000       57.02499 
 8218 8218        58.00000       59.16215 
 8219 8219        58.00000       58.66024 
 8220 8220        58.00000       58.31233 
 8221 8221        58.00000       61.23831 
 8222 8222        58.00000       61.21865 
 8223 8223        58.00000       61.08598 
 8224 8224        58.00000       60.77745 
 8225 8225        58.00000       60.43886 
 8226 8226        58.00000       60.22195 
 8227 8227        58.00000       62.80951 
 8228 8228        58.00000       62.64980 
 8229 8229        58.00000       55.59008 
 8230 8230        58.00000       51.82195 
 8231 8231        58.00000       42.32274 
 8232 8232        58.00000       42.31782 
 8233 8233        58.00000       58.76631 
 8234 8234        58.00000       58.61764 
 8235 8235        58.00000       39.99065 
 8236 8236        58.00000       39.99059 
 8237 8237        84.00000       71.36468 
 8238 8238        84.00000       70.38155 
 8239 8239        84.00000       74.65809 
 8240 8240        84.00000       71.73300 
 8241 8241        84.00000       71.96078 
 8242 8242        84.00000       72.91596 
 8243 8243        84.00000       71.37741 
 8244 8244        84.00000       66.99106 
 8245 8245        84.00000       63.53163 
 8246 8246        84.00000       61.92975 
 8247 8247        84.00000       59.89828 
 8248 8248        84.00000       59.25151 
 8249 8249        84.00000       55.25048 
 8250 8250        84.00000       55.25291 
 8251 8251        84.00000       54.78297 
 8252 8252        84.00000       53.93666 
 8253 8253        84.00000       53.27052 
 8254 8254        84.00000       52.23267 
 8255 8255        84.00000       51.57107 
 8256 8256        84.00000       51.18095 
 8257 8257        84.00000       50.57022 
 8258 8258        84.00000       50.07025 
 8259 8259        84.00000       50.59559 
 8260 8260        84.00000       51.67184 
 8261 8261        84.00000       51.02580 
 8262 8262        84.00000       50.86296 
 8263 8263        84.00000       52.40578 
 8264 8264        84.00000       50.74033 
 8265 8265        84.00000       48.45353 
 8266 8266        84.00000       48.43131 
 8267 8267        84.00000       47.80924 
 8268 8268        84.00000       47.77259 
 8269 8269        84.00000       47.82436 
 8270 8270        84.00000       47.99254 
 8271 8271        84.00000       47.80001 
 8272 8272        84.00000       47.97281 
 8273 8273        84.00000       47.56776 
 8274 8274        84.00000       47.41613 
 8275 8275        84.00000       47.32610 
 8276 8276        84.00000       47.29849 
 8277 8277        84.00000       47.21972 
 8278 8278        84.00000       47.17348 
 8279 8279        20.00000       35.44995 
 8280 8280        20.00000       36.30974 
 8281 8281        20.00000       37.02171 
 8282 8282        20.00000       37.25949 
 8283 8283        20.00000       37.42056 
 8284 8284        20.00000       37.48174 
 8285 8285        20.00000       37.76803 
 8286 8286        20.00000       37.66634 
 8287 8287        20.00000       37.74637 
 8288 8288        20.00000       37.85999 
 8289 8289        50.00000       24.94751 
 8290 8290        50.00000       23.92659 
 8291 8291        50.00000       28.42242 
 8292 8292        50.00000       30.36146 
 8293 8293        50.00000       31.01552 
 8294 8294        50.00000       31.37545 
 8295 8295        50.00000       31.09197 
 8296 8296        50.00000       31.62424 
 8297 8297        50.00000       31.97488 
 8298 8298        50.00000       33.59102 
 8299 8299        50.00000       38.43447 
 8300 8300        50.00000       35.98507 
 8301 8301        50.00000       35.85088 
 8302 8302        50.00000       38.69480 
 8303 8303        50.00000       41.83601 
 8304 8304        50.00000       41.71965 
 8305 8305        50.00000       41.56835 
 8306 8306        50.00000       41.50916 
 8307 8307        50.00000       36.77727 
 8308 8308        50.00000       41.47711 
 8309 8309        50.00000       41.79542 
 8310 8310        50.00000       41.54776 
 8311 8311        50.00000       42.01393 
 8312 8312        50.00000       42.58851 
 8313 8313        50.00000       40.78362 
 8314 8314        53.00000       47.95202 
 8315 8315        53.00000       47.94249 
 8316 8316        53.00000       47.93038 
 8317 8317        53.00000       47.95176 
 8318 8318        53.00000       47.93214 
 8319 8319        53.00000       47.85720 
 8320 8320        53.00000       47.84296 
 8321 8321        53.00000       47.83877 
 8322 8322        53.00000       47.83203 
 8323 8323        53.00000       47.81662 
 8324 8324        53.00000       47.72527 
 8325 8325        53.00000       47.71694 
 8326 8326        53.00000       47.54756 
 8327 8327        53.00000       47.57968 
 8328 8328        53.00000       47.37589 
 8329 8329        53.00000       47.47221 
 8330 8330        53.00000       47.42158 
 8331 8331        53.00000       47.29578 
 8332 8332        53.00000       47.33641 
 8333 8333        53.00000       46.70728 
 8334 8334        53.00000       46.59849 
 8335 8335        53.00000       46.57249 
 8336 8336        53.00000       46.63247 
 8337 8337        53.00000       46.58013 
 8338 8338        53.00000       46.70125 
 8339 8339        53.00000       49.54719 
 8340 8340        53.00000       50.65688 
 8341 8341        17.00000       19.93619 
 8342 8342        17.00000       17.36915 
 8343 8343        17.00000       15.24496 
 8344 8344        17.00000       19.51589 
 8345 8345        17.00000       19.03920 
 8346 8346        17.00000       17.21540 
 8347 8347        17.00000       17.12104 
 8348 8348        17.00000       15.56063 
 8349 8349        44.00000       40.58166 
 8350 8350        44.00000       38.22986 
 8351 8351        44.00000       39.20431 
 8352 8352        44.00000       37.86879 
 8353 8353        44.00000       38.28765 
 8354 8354        44.00000       38.25655 
 8355 8355        44.00000       38.46206 
 8356 8356        44.00000       38.61929 
 8357 8357        44.00000       41.81091 
 8358 8358        44.00000       42.32795 
 8359 8359        44.00000       48.39371 
 8360 8360        44.00000       47.91655 
 8361 8361        44.00000       46.54017 
 8362 8362        44.00000       42.20112 
 8363 8363        44.00000       41.92324 
 8364 8364        44.00000       44.32879 
 8365 8365        44.00000       42.75707 
 8366 8366        44.00000       41.28107 
 8367 8367        44.00000       40.91637 
 8368 8368        44.00000       37.67734 
 8369 8369        44.00000       36.40611 
 8370 8370        44.00000       35.07491 
 8371 8371       206.00000      203.73150 
 8372 8372       206.00000      204.87910 
 8373 8373       206.00000      204.97831 
 8374 8374       206.00000      205.09927 
 8375 8375       206.00000      205.19318 
 8376 8376       206.00000      205.52797 
 8377 8377       206.00000      203.57109 
 8378 8378       206.00000      205.67341 
 8379 8379       206.00000      203.71518 
 8380 8380       206.00000      203.73267 
 8381 8381       206.00000      203.74803 
 8382 8382       206.00000      203.76629 
 8383 8383       206.00000      203.81957 
 8384 8384       206.00000      203.87804 
 8385 8385       206.00000      203.92009 
 8386 8386       206.00000      206.07353 
 8387 8387       206.00000      203.98963 
 8388 8388       206.00000      206.11996 
 8389 8389       206.00000      206.13309 
 8390 8390       206.00000      206.16531 
 8391 8391       206.00000      206.20118 
 8392 8392       206.00000      206.22923 
 8393 8393       206.00000      204.09678 
 8394 8394       206.00000      204.11137 
 8395 8395       206.00000      204.12221 
 8396 8396       206.00000      204.16997 
 8397 8397       206.00000      204.20062 
 8398 8398       206.00000      204.23913 
 8399 8399       206.00000      206.48137 
 8400 8400       206.00000      206.49810 
 8401 8401       206.00000      204.39010 
 8402 8402       206.00000      204.42360 
 8403 8403       206.00000      204.45421 
 8404 8404       206.00000      204.48146 
 8405 8405       206.00000      204.49571 
 8406 8406       206.00000      204.51388 
 8407 8407       206.00000      204.56769 
 8408 8408       206.00000      204.58233 
 8409 8409       206.00000      204.60354 
 8410 8410       206.00000      204.64373 
 8411 8411       206.00000      204.68560 
 8412 8412       206.00000      207.26940 
 8413 8413       206.00000      209.55179 
 8414 8414       206.00000      209.58584 
 8415 8415       206.00000      204.91200 
 8416 8416       206.00000      209.90276 
 8417 8417       206.00000      212.01058 
 8418 8418       206.00000      212.11309 
 8419 8419       206.00000      205.21807 
 8420 8420       206.00000      202.67272 
 8421 8421       206.00000      217.10610 
 8422 8422       206.00000      200.35712 
 8423 8423       206.00000      198.80227 
 8424 8424       206.00000      198.73776 
 8425 8425       206.00000      198.70066 
 8426 8426       206.00000      198.31117 
 8427 8427       206.00000      198.60039 
 8428 8428       206.00000      198.58891 
 8429 8429       206.00000      216.99151 
 8430 8430       206.00000      215.43092 
 8431 8431       206.00000      198.23440 
 8432 8432       206.00000      198.20341 
 8433 8433       206.00000      199.33628 
 8434 8434       206.00000      199.37576 
 8435 8435       206.00000      199.39047 
 8436 8436       206.00000      200.01791 
 8437 8437       206.00000      200.09203 
 8438 8438       206.00000      200.11786 
 8439 8439       206.00000      200.50741 
 8440 8440       206.00000      201.43927 
 8441 8441       206.00000      204.11702 
 8442 8442       206.00000      204.42765 
 8443 8443       206.00000      204.53029 
 8444 8444       206.00000      204.70298 
 8445 8445       206.00000      205.07314 
 8446 8446       206.00000      205.83103 
 8447 8447       206.00000      206.43785 
 8448 8448       206.00000      209.26159 
 8449 8449       206.00000      209.94588 
 8450 8450       206.00000      210.58216 
 8451 8451       206.00000      212.05922 
 8452 8452       206.00000      212.29047 
 8453 8453       206.00000      211.71463 
 8454 8454       206.00000      213.52325 
 8455 8455       206.00000      213.80467 
 8456 8456       206.00000      215.06315 
 8457 8457       206.00000      216.04489 
 8458 8458       206.00000      216.61303 
 8459 8459       206.00000      216.59137 
 8460 8460       206.00000      217.68772 
 8461 8461       206.00000      217.73260 
 8462 8462       206.00000      218.37156 
 8463 8463       206.00000      218.99067 
 8464 8464       206.00000      218.60965 
 8465 8465       206.00000      217.47780 
 8466 8466       206.00000      217.47621 
 8467 8467       206.00000      217.36069 
 8468 8468       206.00000      211.53496 
 8469 8469       206.00000      208.76667 
 8470 8470       206.00000      208.04849 
 8471 8471       206.00000      206.71318 
 8472 8472       206.00000      206.35858 
 8473 8473       206.00000      207.54911 
 8474 8474        74.00000       50.16864 
 8475 8475        74.00000       47.76597 
 8476 8476        74.00000       47.06217 
 8477 8477        74.00000       46.93571 
 8478 8478        74.00000       47.44033 
 8479 8479        74.00000       47.81360 
 8480 8480        74.00000       48.32018 
 8481 8481        74.00000       48.37181 
 8482 8482        74.00000       48.40451 
 8483 8483        74.00000       48.01802 
 8484 8484        74.00000       47.73641 
 8485 8485        74.00000       50.01307 
 8486 8486        74.00000       50.01779 
 8487 8487        74.00000       50.02583 
 8488 8488        74.00000       50.03064 
 8489 8489        74.00000       50.05818 
 8490 8490        74.00000       47.88622 
 8491 8491        74.00000       47.92975 
 8492 8492        74.00000       47.97970 
 8493 8493        74.00000       48.91349 
 8494 8494        74.00000       48.93315 
 8495 8495        74.00000       49.46707 
 8496 8496        74.00000       48.96335 
 8497 8497        74.00000       49.52117 
 8498 8498        74.00000       49.02932 
 8499 8499        74.00000       49.05650 
 8500 8500        74.00000       49.06570 
 8501 8501        74.00000       49.56790 
 8502 8502        74.00000       49.09603 
 8503 8503        74.00000       48.67032 
 8504 8504        74.00000       48.85784 
 8505 8505        74.00000       48.53984 
 8506 8506        74.00000       48.59348 
 8507 8507        74.00000       49.23113 
 8508 8508        74.00000       48.82506 
 8509 8509        74.00000       48.99600 
 8510 8510        74.00000       49.52687 
 8511 8511        24.00000       34.91804 
 8512 8512        24.00000       28.37312 
 8513 8513        24.00000       23.31601 
 8514 8514        24.00000       23.60558 
 8515 8515        24.00000       22.79177 
 8516 8516        24.00000       21.91581 
 8517 8517        24.00000       21.73779 
 8518 8518        24.00000       21.58548 
 8519 8519        24.00000       19.39178 
 8520 8520        24.00000       16.36889 
 8521 8521        24.00000       15.39531 
 8522 8522        24.00000        6.85633 
 8523 8523        50.00000       39.45065 
 8524 8524        50.00000       39.47160 
 8525 8525        50.00000       39.46490 
 8526 8526        50.00000       39.55320 
 8527 8527        50.00000       40.06094 
 8528 8528        50.00000       40.27401 
 8529 8529        50.00000       40.21296 
 8530 8530        50.00000       40.74205 
 8531 8531        50.00000       40.64862 
 8532 8532        50.00000       40.59195 
 8533 8533        50.00000       40.55208 
 8534 8534        50.00000       41.30839 
 8535 8535        50.00000       39.71408 
 8536 8536        50.00000       41.22657 
 8537 8537        50.00000       41.21381 
 8538 8538        50.00000       41.20396 
 8539 8539        50.00000       41.18854 
 8540 8540        50.00000       39.58085 
 8541 8541        50.00000       39.52220 
 8542 8542        50.00000       42.17267 
 8543 8543        50.00000       41.94784 
 8544 8544        50.00000       41.88691 
 8545 8545        50.00000       40.29009 
 8546 8546        50.00000       40.28296 
 8547 8547        50.00000       41.75587 
 8548 8548       113.00000       88.06053 
 8549 8549       113.00000       89.99777 
 8550 8550       113.00000       91.35623 
 8551 8551       113.00000       96.74565 
 8552 8552       113.00000       95.35527 
 8553 8553       113.00000       97.17511 
 8554 8554       113.00000       94.29261 
 8555 8555       113.00000       94.30842 
 8556 8556       113.00000       94.34009 
 8557 8557       113.00000       94.36290 
 8558 8558       113.00000       94.39401 
 8559 8559       113.00000       94.52235 
 8560 8560       113.00000       96.38691 
 8561 8561       113.00000       96.38976 
 8562 8562       113.00000       94.59085 
 8563 8563       113.00000       94.59556 
 8564 8564       113.00000       96.39421 
 8565 8565       113.00000       96.39616 
 8566 8566       113.00000       94.61001 
 8567 8567       113.00000       94.62279 
 8568 8568       113.00000       94.62422 
 8569 8569       113.00000       94.62909 
 8570 8570       113.00000       94.63049 
 8571 8571       113.00000       94.63597 
 8572 8572       113.00000       94.64959 
 8573 8573       113.00000       94.65842 
 8574 8574       113.00000       94.66366 
 8575 8575       113.00000       94.66671 
 8576 8576       113.00000       96.31968 
 8577 8577       113.00000       96.31473 
 8578 8578       113.00000       94.76139 
 8579 8579       113.00000       96.27966 
 8580 8580       113.00000       94.76028 
 8581 8581       113.00000       96.26008 
 8582 8582       113.00000       94.12720 
 8583 8583       113.00000       94.12916 
 8584 8584       113.00000       98.78218 
 8585 8585       113.00000       94.13988 
 8586 8586       113.00000       94.14593 
 8587 8587       113.00000       98.75177 
 8588 8588       113.00000       94.14944 
 8589 8589       113.00000       94.15176 
 8590 8590       113.00000       94.15374 
 8591 8591       113.00000       94.15782 
 8592 8592       113.00000       96.19361 
 8593 8593       113.00000       94.56424 
 8594 8594       113.00000       94.56614 
 8595 8595       113.00000       94.56903 
 8596 8596       113.00000       94.57001 
 8597 8597       113.00000       95.18163 
 8598 8598       113.00000       95.18219 
 8599 8599       113.00000       94.57248 
 8600 8600       113.00000       94.16934 
 8601 8601       113.00000       94.57623 
 8602 8602       113.00000       95.18700 
 8603 8603       113.00000       97.01976 
 8604 8604       113.00000       96.48335 
 8605 8605        14.00000        9.85181 
 8606 8606        14.00000        9.85688 
 8607 8607        14.00000        9.87456 
 8608 8608        14.00000        9.88640 
 8609 8609        14.00000        9.92760 
 8610 8610        14.00000       10.03267 
 8611 8611        14.00000       10.27713 
 8612 8612        43.00000       10.25449 
 8613 8613        43.00000       13.15568 
 8614 8614        43.00000       13.84213 
 8615 8615        43.00000       16.08128 
 8616 8616        43.00000       21.23943 
 8617 8617        43.00000       22.33730 
 8618 8618        43.00000       25.90978 
 8619 8619        43.00000       27.58281 
 8620 8620        43.00000       30.85939 
 8621 8621        43.00000       31.54855 
 8622 8622        43.00000       31.97514 
 8623 8623        43.00000       33.56835 
 8624 8624        43.00000       33.97390 
 8625 8625        43.00000       35.57536 
 8626 8626        43.00000       36.08264 
 8627 8627        43.00000       37.24387 
 8628 8628        43.00000       37.65289 
 8629 8629        43.00000       37.71323 
 8630 8630        43.00000       27.47428 
 8631 8631        43.00000       32.62423 
 8632 8632        43.00000       24.64650 
 8633 8633        36.00000       25.27687 
 8634 8634        36.00000       24.58609 
 8635 8635        36.00000       24.15500 
 8636 8636        36.00000       24.13018 
 8637 8637        36.00000       23.98177 
 8638 8638        36.00000       23.78387 
 8639 8639        36.00000       23.70531 
 8640 8640        36.00000       23.23983 
 8641 8641        36.00000       22.25599 
 8642 8642        36.00000       21.25114 
 8643 8643        36.00000       21.10356 
 8644 8644        36.00000       20.77782 
 8645 8645        36.00000       18.94539 
 8646 8646        36.00000       17.05067 
 8647 8647        36.00000       16.88087 
 8648 8648        36.00000       20.92498 
 8649 8649        36.00000       18.69551 
 8650 8650        36.00000       19.76279 
 8651 8651         4.00000       16.39244 
 8652 8652         4.00000        4.26744 
 8653 8653       133.00000      126.76801 
 8654 8654       133.00000      127.41636 
 8655 8655       133.00000      127.99790 
 8656 8656       133.00000      127.83020 
 8657 8657       133.00000      126.68545 
 8658 8658       133.00000      126.94637 
 8659 8659       133.00000      127.22697 
 8660 8660       133.00000      128.89042 
 8661 8661       133.00000      127.23882 
 8662 8662       133.00000      127.28350 
 8663 8663       133.00000      127.31010 
 8664 8664       133.00000      127.44805 
 8665 8665       133.00000      127.56858 
 8666 8666       133.00000      127.66737 
 8667 8667       133.00000      127.72968 
 8668 8668       133.00000      127.61101 
 8669 8669       133.00000      127.82350 
 8670 8670       133.00000      127.79871 
 8671 8671       133.00000      127.68506 
 8672 8672       133.00000      127.77101 
 8673 8673       133.00000      127.77736 
 8674 8674       133.00000      127.78536 
 8675 8675       133.00000      127.92110 
 8676 8676       133.00000      128.11728 
 8677 8677       133.00000      128.17292 
 8678 8678       133.00000      128.21063 
 8679 8679       133.00000      128.33308 
 8680 8680       133.00000      128.16768 
 8681 8681       133.00000      128.23471 
 8682 8682       133.00000      128.59752 
 8683 8683       133.00000      128.63611 
 8684 8684       133.00000      128.71709 
 8685 8685       133.00000      128.59666 
 8686 8686       133.00000      128.61043 
 8687 8687       133.00000      128.64973 
 8688 8688       133.00000      128.40221 
 8689 8689       133.00000      128.75605 
 8690 8690       133.00000      128.44322 
 8691 8691       133.00000      129.17521 
 8692 8692       133.00000      129.23730 
 8693 8693       133.00000      128.85092 
 8694 8694       133.00000      128.85894 
 8695 8695       133.00000      128.85069 
 8696 8696       133.00000      128.80751 
 8697 8697       133.00000      128.08949 
 8698 8698       133.00000      128.72630 
 8699 8699       133.00000      129.65601 
 8700 8700       133.00000      131.42679 
 8701 8701       133.00000      129.59339 
 8702 8702       133.00000      129.98274 
 8703 8703       133.00000      131.43372 
 8704 8704       133.00000      130.30667 
 8705 8705       133.00000      129.93431 
 8706 8706       133.00000      130.82066 
 8707 8707       133.00000      129.46371 
 8708 8708       133.00000      131.62272 
 8709 8709       133.00000      131.03488 
 8710 8710       133.00000      128.86702 
 8711 8711       133.00000      128.79735 
 8712 8712       133.00000      131.02164 
 8713 8713       133.00000      131.80988 
 8714 8714       133.00000      131.21889 
 8715 8715       133.00000      131.80101 
 8716 8716       133.00000      132.21047 
 8717 8717       133.00000      132.43736 
 8718 8718       133.00000      132.19744 
 8719 8719       133.00000      132.19521 
 8720 8720        44.00000       40.08740 
 8721 8721        44.00000       41.69957 
 8722 8722        44.00000       39.85467 
 8723 8723        44.00000       39.79038 
 8724 8724        44.00000       38.69512 
 8725 8725        44.00000       37.90550 
 8726 8726        44.00000       40.17538 
 8727 8727        44.00000       39.92194 
 8728 8728        44.00000       37.25990 
 8729 8729        44.00000       41.15946 
 8730 8730        44.00000       40.60195 
 8731 8731        44.00000       41.27337 
 8732 8732        44.00000       42.10809 
 8733 8733        44.00000       41.89794 
 8734 8734        44.00000       39.26475 
 8735 8735        44.00000       38.15381 
 8736 8736        44.00000       37.76642 
 8737 8737        44.00000       37.69643 
 8738 8738        44.00000       37.69986 
 8739 8739        44.00000       37.81479 
 8740 8740        44.00000       37.86172 
 8741 8741        44.00000       38.24564 
 8742 8742        46.00000       33.03367 
 8743 8743        46.00000       29.45233 
 8744 8744        46.00000       28.92817 
 8745 8745        46.00000       28.82702 
 8746 8746        46.00000       28.71531 
 8747 8747        46.00000       26.38825 
 8748 8748        46.00000       24.92308 
 8749 8749        46.00000       23.33716 
 8750 8750        46.00000       22.75347 
 8751 8751        46.00000       22.39643 
 8752 8752        46.00000       21.47497 
 8753 8753        46.00000       21.46184 
 8754 8754        46.00000       21.26787 
 8755 8755        46.00000       21.10334 
 8756 8756        46.00000       21.06253 
 8757 8757        46.00000       21.11416 
 8758 8758        46.00000       20.96385 
 8759 8759        46.00000       20.91070 
 8760 8760        46.00000       20.91120 
 8761 8761        46.00000       20.77556 
 8762 8762        46.00000       20.75414 
 8763 8763        46.00000       20.66783 
 8764 8764        46.00000       20.60544 
 8765 8765        21.00000       47.03005 
 8766 8766        21.00000       47.22287 
 8767 8767        21.00000       47.27710 
 8768 8768        21.00000       47.38163 
 8769 8769        21.00000       47.42613 
 8770 8770        21.00000       47.50065 
 8771 8771        21.00000       47.64934 
 8772 8772        21.00000       47.78985 
 8773 8773        21.00000       47.86896 
 8774 8774        21.00000       39.49573 
 8775 8775        35.00000       44.37466 
 8776 8776        35.00000       41.31998 
 8777 8777        35.00000       39.73849 
 8778 8778        35.00000       39.52445 
 8779 8779        35.00000       39.71785 
 8780 8780        35.00000       39.45603 
 8781 8781        35.00000       39.43652 
 8782 8782        35.00000       41.00115 
 8783 8783        35.00000       38.60708 
 8784 8784        35.00000       38.43872 
 8785 8785        35.00000       38.21032 
 8786 8786        35.00000       37.81705 
 8787 8787        35.00000       41.02320 
 8788 8788        35.00000       35.00547 
 8789 8789        35.00000       33.61347 
 8790 8790        35.00000       29.18956 
 8791 8791        35.00000       23.37181 
 8792 8792        35.00000       22.42477 
 8793 8793        40.00000       25.71101 
 8794 8794        40.00000       24.19975 
 8795 8795        40.00000       22.35526 
 8796 8796        40.00000       35.15009 
 8797 8797        40.00000       34.73652 
 8798 8798        40.00000       25.19275 
 8799 8799        40.00000       21.88698 
 8800 8800        40.00000       20.57230 
 8801 8801        40.00000       19.87811 
 8802 8802        40.00000       18.91909 
 8803 8803        40.00000       18.05889 
 8804 8804        40.00000       17.61967 
 8805 8805        40.00000       17.51036 
 8806 8806        40.00000       17.60725 
 8807 8807        40.00000       17.55958 
 8808 8808        40.00000       15.02135 
 8809 8809        40.00000       17.32401 
 8810 8810        40.00000       16.10932 
 8811 8811        40.00000       18.15246 
 8812 8812        40.00000       17.68288 
 8813 8813         6.00000       21.98510 
 8814 8814         6.00000       10.22077 
 8815 8815         6.00000        5.47838 
 8816 8816        39.00000       47.54503 
 8817 8817        39.00000       56.83854 
 8818 8818        39.00000       98.33618 
 8819 8819        39.00000       96.68838 
 8820 8820        39.00000       94.84093 
 8821 8821        39.00000      105.11632 
 8822 8822        39.00000      105.09646 
 8823 8823        39.00000      109.75163 
 8824 8824        39.00000      108.70463 
 8825 8825        39.00000      108.39672 
 8826 8826        39.00000      112.91446 
 8827 8827        39.00000      112.61607 
 8828 8828        39.00000      117.95827 
 8829 8829        39.00000      117.52176 
 8830 8830        39.00000      116.98544 
 8831 8831        39.00000      122.66419 
 8832 8832        39.00000      116.39107 
 8833 8833        39.00000      116.17607 
 8834 8834        39.00000      121.47472 
 8835 8835        36.00000       19.63415 
 8836 8836        36.00000       25.24549 
 8837 8837        36.00000       26.56622 
 8838 8838        36.00000       38.91829 
 8839 8839        36.00000       40.48774 
 8840 8840        36.00000       41.00000 
 8841 8841        36.00000       40.86006 
 8842 8842        36.00000       41.40104 
 8843 8843        36.00000       41.87907 
 8844 8844        36.00000       41.77350 
 8845 8845        36.00000       42.34655 
 8846 8846        36.00000       42.31194 
 8847 8847        36.00000       42.28199 
 8848 8848        36.00000       43.58985 
 8849 8849        36.00000       41.21700 
 8850 8850        36.00000       47.79261 
 8851 8851        36.00000       40.02711 
 8852 8852        36.00000       39.87680 
 8853 8853        56.00000       47.82586 
 8854 8854        56.00000       47.56474 
 8855 8855        56.00000       47.49017 
 8856 8856        56.00000       47.40230 
 8857 8857        56.00000       47.58925 
 8858 8858        56.00000       47.55139 
 8859 8859        56.00000       47.83196 
 8860 8860        56.00000       47.62416 
 8861 8861        56.00000       47.93459 
 8862 8862        56.00000       47.95872 
 8863 8863        56.00000       48.46170 
 8864 8864        56.00000       47.91018 
 8865 8865        56.00000       47.80727 
 8866 8866        56.00000       50.24183 
 8867 8867        56.00000       49.05178 
 8868 8868        56.00000       49.03300 
 8869 8869        56.00000       50.13333 
 8870 8870        56.00000       46.95130 
 8871 8871        56.00000       46.95608 
 8872 8872        56.00000       46.97105 
 8873 8873        56.00000       47.85117 
 8874 8874        56.00000       47.44727 
 8875 8875        56.00000       49.86034 
 8876 8876        56.00000       47.42073 
 8877 8877        56.00000       49.87154 
 8878 8878        56.00000       49.89822 
 8879 8879        56.00000       51.28821 
 8880 8880        56.00000       51.29016 
 8881 8881        15.00000       19.52487 
