No 	 index 	 actual outputs 			 predictions 
 8388 8388       206.00000      218.35015 
 8389 8389       206.00000      218.35365 
 8390 8390       206.00000      218.36227 
 8391 8391       206.00000      218.37195 
 8392 8392       206.00000      218.37958 
 8393 8393       206.00000      218.07412 
 8394 8394       206.00000      218.07908 
 8395 8395       206.00000      218.08279 
 8396 8396       206.00000      218.09934 
 8397 8397       206.00000      218.11016 
 8398 8398       206.00000      218.12397 
 8399 8399       206.00000      218.45085 
 8400 8400       206.00000      218.45576 
 8401 8401       206.00000      218.18079 
 8402 8402       206.00000      218.19404 
 8403 8403       206.00000      218.20636 
 8404 8404       206.00000      218.21753 
 8405 8405       206.00000      218.22345 
 8406 8406       206.00000      218.23106 
 8407 8407       206.00000      218.25414 
 8408 8408       206.00000      218.26057 
 8409 8409       206.00000      218.26999 
 8410 8410       206.00000      218.28824 
 8411 8411       206.00000      218.30783 
 8412 8412       206.00000      218.71656 
 8413 8413       206.00000      219.04463 
 8414 8414       206.00000      219.05551 
 8415 8415       206.00000      218.42686 
 8416 8416       206.00000      219.16291 
 8417 8417       206.00000      219.48271 
 8418 8418       206.00000      219.51469 
 8419 8419       206.00000      218.65292 
 8420 8420       206.00000      218.43417 
 8421 8421       206.00000      220.64901 
 8422 8422       206.00000      218.27547 
 8423 8423       206.00000      218.10281 
 8424 8424       206.00000      218.17510 
 8425 8425       206.00000      218.21578 
 8426 8426       206.00000      218.12225 
 8427 8427       206.00000      218.32657 
 8428 8428       206.00000      218.33962 
 8429 8429       206.00000      221.29346 
 8430 8430       206.00000      221.55229 
 8431 8431       206.00000      218.26351 
 8432 8432       206.00000      218.38963 
 8433 8433       206.00000      218.31697 
 8434 8434       206.00000      218.35544 
 8435 8435       206.00000      218.36813 
 8436 8436       206.00000      218.65991 
 8437 8437       206.00000      218.68186 
 8438 8438       206.00000      218.68921 
 8439 8439       206.00000      218.78615 
 8440 8440       206.00000      218.95628 
 8441 8441       206.00000      218.82955 
 8442 8442       206.00000      218.86497 
 8443 8443       206.00000      218.87623 
 8444 8444       206.00000      218.89470 
 8445 8445       206.00000      218.93254 
 8446 8446       206.00000      219.00381 
 8447 8447       206.00000      219.05610 
 8448 8448       206.00000      219.26414 
 8449 8449       206.00000      219.30885 
 8450 8450       206.00000      219.34912 
 8451 8451       206.00000      219.43899 
 8452 8452       206.00000      219.45271 
 8453 8453       206.00000      219.79986 
 8454 8454       206.00000      219.90835 
 8455 8455       206.00000      219.92524 
 8456 8456       206.00000      220.00141 
 8457 8457       206.00000      220.06211 
 8458 8458       206.00000      220.09804 
 8459 8459       206.00000      220.49067 
 8460 8460       206.00000      220.57539 
 8461 8461       206.00000      220.57905 
 8462 8462       206.00000      220.63333 
 8463 8463       206.00000      220.69070 
 8464 8464       206.00000      221.11499 
 8465 8465       206.00000      221.49893 
 8466 8466       206.00000      221.51935 
 8467 8467       206.00000      221.60254 
 8468 8468       206.00000      222.37257 
 8469 8469       206.00000      222.73394 
 8470 8470       206.00000      222.78485 
 8471 8471       206.00000      222.87919 
 8472 8472       206.00000      223.57566 
 8473 8473       206.00000      224.01103 
 8474 8474        74.00000       55.66522 
 8475 8475        74.00000       63.74886 
 8476 8476        74.00000       67.07094 
 8477 8477        74.00000       63.09052 
 8478 8478        74.00000       68.49826 
 8479 8479        74.00000       69.25673 
 8480 8480        74.00000       69.63306 
 8481 8481        74.00000       69.78081 
 8482 8482        74.00000       69.86382 
 8483 8483        74.00000       70.28875 
 8484 8484        74.00000       67.20070 
 8485 8485        74.00000       69.98756 
 8486 8486        74.00000       69.99950 
 8487 8487        74.00000       70.01943 
 8488 8488        74.00000       70.03112 
 8489 8489        74.00000       70.09504 
 8490 8490        74.00000       68.13792 
 8491 8491        74.00000       68.21219 
 8492 8492        74.00000       68.85974 
 8493 8493        74.00000       70.70987 
 8494 8494        74.00000       70.73372 
 8495 8495        74.00000       70.64478 
 8496 8496        74.00000       70.76959 
 8497 8497        74.00000       70.71246 
 8498 8498        74.00000       70.84497 
 8499 8499        74.00000       70.87494 
 8500 8500        74.00000       70.88494 
 8501 8501        74.00000       70.76822 
 8502 8502        74.00000       70.91745 
 8503 8503        74.00000       71.08133 
 8504 8504        74.00000       71.05986 
 8505 8505        74.00000       70.03424 
 8506 8506        74.00000       70.73595 
 8507 8507        74.00000       71.05425 
 8508 8508        74.00000       70.31995 
 8509 8509        74.00000       71.42826 
 8510 8510        74.00000       71.80234 
 8511 8511        24.00000       39.69969 
 8512 8512        24.00000       37.85951 
 8513 8513        24.00000       36.03114 
 8514 8514        24.00000       34.82491 
 8515 8515        24.00000       34.45295 
 8516 8516        24.00000       33.51338 
 8517 8517        24.00000       32.45367 
 8518 8518        24.00000       32.35586 
 8519 8519        24.00000       30.14007 
 8520 8520        24.00000       27.57260 
 8521 8521        24.00000       26.09761 
 8522 8522        24.00000       23.43451 
 8523 8523        50.00000       26.50194 
 8524 8524        50.00000       34.04933 
 8525 8525        50.00000       35.28516 
 8526 8526        50.00000       35.46847 
 8527 8527        50.00000       37.31541 
 8528 8528        50.00000       38.19688 
 8529 8529        50.00000       38.45703 
 8530 8530        50.00000       38.39317 
 8531 8531        50.00000       38.65175 
 8532 8532        50.00000       38.81695 
 8533 8533        50.00000       38.93752 
 8534 8534        50.00000       38.74840 
 8535 8535        50.00000       40.29632 
 8536 8536        50.00000       38.90504 
 8537 8537        50.00000       38.92999 
 8538 8538        50.00000       38.94932 
 8539 8539        50.00000       38.97976 
 8540 8540        50.00000       40.40856 
 8541 8541        50.00000       40.16106 
 8542 8542        50.00000       38.92390 
 8543 8543        50.00000       39.22742 
 8544 8544        50.00000       39.31293 
 8545 8545        50.00000       39.85502 
 8546 8546        50.00000       39.88430 
 8547 8547        50.00000       39.50215 
 8548 8548       113.00000      117.21856 
 8549 8549       113.00000      117.88063 
 8550 8550       113.00000      118.87902 
 8551 8551       113.00000      120.45708 
 8552 8552       113.00000      120.12178 
 8553 8553       113.00000      121.70495 
 8554 8554       113.00000      116.88580 
 8555 8555       113.00000      116.93045 
 8556 8556       113.00000      117.02268 
 8557 8557       113.00000      117.09162 
 8558 8558       113.00000      117.18944 
 8559 8559       113.00000      117.65359 
 8560 8560       113.00000      117.21911 
 8561 8561       113.00000      117.26747 
 8562 8562       113.00000      117.96161 
 8563 8563       113.00000      117.98512 
 8564 8564       113.00000      117.35621 
 8565 8565       113.00000      117.40329 
 8566 8566       113.00000      118.05967 
 8567 8567       113.00000      118.12890 
 8568 8568       113.00000      118.13686 
 8569 8569       113.00000      118.16428 
 8570 8570       113.00000      118.17230 
 8571 8571       113.00000      118.20400 
 8572 8572       113.00000      118.28631 
 8573 8573       113.00000      118.34255 
 8574 8574       113.00000      118.37722 
 8575 8575       113.00000      118.39783 
 8576 8576       113.00000      118.94619 
 8577 8577       113.00000      118.98380 
 8578 8578       113.00000      119.81622 
 8579 8579       113.00000      119.22568 
 8580 8580       113.00000      119.90550 
 8581 8581       113.00000      119.34665 
 8582 8582       113.00000      120.62805 
 8583 8583       113.00000      120.65456 
 8584 8584       113.00000      118.86726 
 8585 8585       113.00000      120.82376 
 8586 8586       113.00000      121.46550 
 8587 8587       113.00000      118.95270 
 8588 8588       113.00000      121.49867 
 8589 8589       113.00000      121.52129 
 8590 8590       113.00000      121.54117 
 8591 8591       113.00000      121.58357 
 8592 8592       113.00000      119.70809 
 8593 8593       113.00000      122.25495 
 8594 8594       113.00000      122.27404 
 8595 8595       113.00000      122.30414 
 8596 8596       113.00000      122.31461 
 8597 8597       113.00000      122.95363 
 8598 8598       113.00000      122.96210 
 8599 8599       113.00000      122.34184 
 8600 8600       113.00000      121.71804 
 8601 8601       113.00000      122.38526 
 8602 8602       113.00000      123.04191 
 8603 8603       113.00000      125.13599 
 8604 8604       113.00000      124.57326 
 8605 8605        14.00000       25.20428 
 8606 8606        14.00000       24.48355 
 8607 8607        14.00000       21.87196 
 8608 8608        14.00000       20.98632 
 8609 8609        14.00000       20.44850 
 8610 8610        14.00000       20.32287 
 8611 8611        14.00000       21.08803 
 8612 8612        43.00000       24.01754 
 8613 8613        43.00000       29.08917 
 8614 8614        43.00000       31.30631 
 8615 8615        43.00000       32.61135 
 8616 8616        43.00000       33.78395 
 8617 8617        43.00000       33.97247 
 8618 8618        43.00000       34.57385 
 8619 8619        43.00000       34.80014 
 8620 8620        43.00000       35.22871 
 8621 8621        43.00000       35.32154 
 8622 8622        43.00000       35.37798 
 8623 8623        43.00000       35.49381 
 8624 8624        43.00000       35.54236 
 8625 8625        43.00000       35.81211 
 8626 8626        43.00000       35.88077 
 8627 8627        43.00000       35.95304 
 8628 8628        43.00000       36.00804 
 8629 8629        43.00000       36.33055 
 8630 8630        43.00000       35.86652 
 8631 8631        43.00000       36.37141 
 8632 8632        43.00000       35.68047 
 8633 8633        36.00000       32.37878 
 8634 8634        36.00000       32.76467 
 8635 8635        36.00000       32.42559 
 8636 8636        36.00000       32.44801 
 8637 8637        36.00000       32.57603 
 8638 8638        36.00000       32.73217 
 8639 8639        36.00000       32.79010 
 8640 8640        36.00000       32.67974 
 8641 8641        36.00000       32.69250 
 8642 8642        36.00000       32.59428 
 8643 8643        36.00000       32.63368 
 8644 8644        36.00000       32.71932 
 8645 8645        36.00000       32.73157 
 8646 8646        36.00000       32.72207 
 8647 8647        36.00000       32.76081 
 8648 8648        36.00000       33.61153 
 8649 8649        36.00000       33.24884 
 8650 8650        36.00000       33.45857 
 8651 8651         4.00000        9.29808 
 8652 8652         4.00000        6.20474 
 8653 8653       133.00000      146.84012 
 8654 8654       133.00000      146.71485 
 8655 8655       133.00000      146.86813 
 8656 8656       133.00000      147.44446 
 8657 8657       133.00000      148.43019 
 8658 8658       133.00000      148.31710 
 8659 8659       133.00000      148.15682 
 8660 8660       133.00000      146.60940 
 8661 8661       133.00000      148.83849 
 8662 8662       133.00000      148.84865 
 8663 8663       133.00000      148.85464 
 8664 8664       133.00000      148.88487 
 8665 8665       133.00000      148.91013 
 8666 8666       133.00000      148.99694 
 8667 8667       133.00000      149.01235 
 8668 8668       133.00000      149.06329 
 8669 8669       133.00000      149.14016 
 8670 8670       133.00000      149.16405 
 8671 8671       133.00000      149.13278 
 8672 8672       133.00000      149.17532 
 8673 8673       133.00000      149.17844 
 8674 8674       133.00000      149.20408 
 8675 8675       133.00000      149.28056 
 8676 8676       133.00000      149.38859 
 8677 8677       133.00000      149.48240 
 8678 8678       133.00000      149.50609 
 8679 8679       133.00000      149.58214 
 8680 8680       133.00000      149.57378 
 8681 8681       133.00000      149.62367 
 8682 8682       133.00000      149.74090 
 8683 8683       133.00000      149.76329 
 8684 8684       133.00000      149.80948 
 8685 8685       133.00000      149.88727 
 8686 8686       133.00000      149.89704 
 8687 8687       133.00000      149.92475 
 8688 8688       133.00000      149.96040 
 8689 8689       133.00000      149.99841 
 8690 8690       133.00000      149.99898 
 8691 8691       133.00000      150.24088 
 8692 8692       133.00000      150.25498 
 8693 8693       133.00000      150.38948 
 8694 8694       133.00000      150.39560 
 8695 8695       133.00000      150.38161 
 8696 8696       133.00000      150.32783 
 8697 8697       133.00000      150.49611 
 8698 8698       133.00000      150.22978 
 8699 8699       133.00000      149.35392 
 8700 8700       133.00000      145.37173 
 8701 8701       133.00000      149.09567 
 8702 8702       133.00000      148.56075 
 8703 8703       133.00000      145.04362 
 8704 8704       133.00000      147.97435 
 8705 8705       133.00000      148.28682 
 8706 8706       133.00000      146.59687 
 8707 8707       133.00000      148.66325 
 8708 8708       133.00000      143.82589 
 8709 8709       133.00000      145.77334 
 8710 8710       133.00000      149.07530 
 8711 8711       133.00000      148.94615 
 8712 8712       133.00000      145.46242 
 8713 8713       133.00000      142.75369 
 8714 8714       133.00000      144.52662 
 8715 8715       133.00000      142.32244 
 8716 8716       133.00000      140.82319 
 8717 8717       133.00000      139.91328 
 8718 8718       133.00000      140.36015 
 8719 8719       133.00000      140.30073 
 8720 8720        44.00000       44.56450 
 8721 8721        44.00000       44.71737 
 8722 8722        44.00000       44.42959 
 8723 8723        44.00000       44.38961 
 8724 8724        44.00000       44.11626 
 8725 8725        44.00000       43.48444 
 8726 8726        44.00000       44.03458 
 8727 8727        44.00000       43.87726 
 8728 8728        44.00000       41.91889 
 8729 8729        44.00000       43.97340 
 8730 8730        44.00000       43.70086 
 8731 8731        44.00000       43.47720 
 8732 8732        44.00000       43.28860 
 8733 8733        44.00000       43.20287 
 8734 8734        44.00000       42.01380 
 8735 8735        44.00000       41.24986 
 8736 8736        44.00000       40.51573 
 8737 8737        44.00000       39.45189 
 8738 8738        44.00000       39.10368 
 8739 8739        44.00000       38.56860 
 8740 8740        44.00000       38.40639 
 8741 8741        44.00000       37.94647 
 8742 8742        46.00000       24.22750 
 8743 8743        46.00000       29.89972 
 8744 8744        46.00000       30.20442 
 8745 8745        46.00000       30.26536 
 8746 8746        46.00000       30.33336 
 8747 8747        46.00000       31.89836 
 8748 8748        46.00000       32.61802 
 8749 8749        46.00000       33.35678 
 8750 8750        46.00000       33.57062 
 8751 8751        46.00000       33.65832 
 8752 8752        46.00000       33.88467 
 8753 8753        46.00000       33.59817 
 8754 8754        46.00000       33.82188 
 8755 8755        46.00000       33.32472 
 8756 8756        46.00000       33.85208 
 8757 8757        46.00000       33.64833 
 8758 8758        46.00000       33.86562 
 8759 8759        46.00000       33.87265 
 8760 8760        46.00000       33.78719 
 8761 8761        46.00000       33.95222 
 8762 8762        46.00000       33.95497 
 8763 8763        46.00000       33.96578 
 8764 8764        46.00000       33.82236 
 8765 8765        21.00000       19.89073 
 8766 8766        21.00000       20.72273 
 8767 8767        21.00000       20.85280 
 8768 8768        21.00000       21.16101 
 8769 8769        21.00000       21.22363 
 8770 8770        21.00000       21.32032 
 8771 8771        21.00000       21.40978 
 8772 8772        21.00000       21.63105 
 8773 8773        21.00000       21.63578 
 8774 8774        21.00000       23.19713 
 8775 8775        35.00000       37.97007 
 8776 8776        35.00000       38.44789 
 8777 8777        35.00000       38.90293 
 8778 8778        35.00000       39.12260 
 8779 8779        35.00000       38.90276 
 8780 8780        35.00000       39.12232 
 8781 8781        35.00000       39.12222 
 8782 8782        35.00000       38.44315 
 8783 8783        35.00000       39.33001 
 8784 8784        35.00000       39.32728 
 8785 8785        35.00000       39.53270 
 8786 8786        35.00000       39.52344 
 8787 8787        35.00000       37.58488 
 8788 8788        35.00000       39.20433 
 8789 8789        35.00000       39.11555 
 8790 8790        35.00000       38.77380 
 8791 8791        35.00000       36.95126 
 8792 8792        35.00000       36.39602 
 8793 8793        40.00000       36.29705 
 8794 8794        40.00000       36.54592 
 8795 8795        40.00000       36.71867 
 8796 8796        40.00000       33.80179 
 8797 8797        40.00000       33.76410 
 8798 8798        40.00000       31.72855 
 8799 8799        40.00000       31.87004 
 8800 8800        40.00000       32.11672 
 8801 8801        40.00000       32.07400 
 8802 8802        40.00000       32.38599 
 8803 8803        40.00000       32.71223 
 8804 8804        40.00000       32.70826 
 8805 8805        40.00000       32.70829 
 8806 8806        40.00000       32.37129 
 8807 8807        40.00000       32.37182 
 8808 8808        40.00000       34.40563 
 8809 8809        40.00000       32.37557 
 8810 8810        40.00000       33.39575 
 8811 8811        40.00000       31.37130 
 8812 8812        40.00000       31.70897 
 8813 8813         6.00000        6.14109 
 8814 8814         6.00000        6.53233 
 8815 8815         6.00000        6.63841 
 8816 8816        39.00000       23.75319 
 8817 8817        39.00000       23.75830 
 8818 8818        39.00000       32.70303 
 8819 8819        39.00000       31.83886 
 8820 8820        39.00000       31.24173 
 8821 8821        39.00000       47.74888 
 8822 8822        39.00000       47.69884 
 8823 8823        39.00000       59.33099 
 8824 8824        39.00000       56.76952 
 8825 8825        39.00000       55.80059 
 8826 8826        39.00000       68.19948 
 8827 8827        39.00000       67.37111 
 8828 8828        39.00000       80.91774 
 8829 8829        39.00000       80.01601 
 8830 8830        39.00000       78.76245 
 8831 8831        39.00000       91.04675 
 8832 8832        39.00000       77.06810 
 8833 8833        39.00000       76.31966 
 8834 8834        39.00000       88.83560 
 8835 8835        36.00000       37.35973 
 8836 8836        36.00000       41.84345 
 8837 8837        36.00000       42.46189 
 8838 8838        36.00000       42.82111 
 8839 8839        36.00000       42.55586 
 8840 8840        36.00000       42.51505 
 8841 8841        36.00000       42.22799 
 8842 8842        36.00000       42.09663 
 8843 8843        36.00000       41.82469 
 8844 8844        36.00000       41.78430 
 8845 8845        36.00000       41.59011 
 8846 8846        36.00000       41.58353 
 8847 8847        36.00000       41.57790 
 8848 8848        36.00000       41.48162 
 8849 8849        36.00000       41.62431 
 8850 8850        36.00000       41.28595 
 8851 8851        36.00000       41.70017 
 8852 8852        36.00000       41.67538 
 8853 8853        56.00000       90.33529 
 8854 8854        56.00000       91.75260 
 8855 8855        56.00000       89.57523 
 8856 8856        56.00000       90.19185 
 8857 8857        56.00000       85.76773 
 8858 8858        56.00000       86.02643 
 8859 8859        56.00000       84.48309 
 8860 8860        56.00000       85.50336 
 8861 8861        56.00000       84.74752 
 8862 8862        56.00000       86.85632 
 8863 8863        56.00000       86.54686 
 8864 8864        56.00000       87.38442 
 8865 8865        56.00000       88.82303 
 8866 8866        56.00000       87.39931 
 8867 8867        56.00000       87.97411 
 8868 8868        56.00000       88.17458 
 8869 8869        56.00000       88.22362 
 8870 8870        56.00000       99.70643 
 8871 8871        56.00000       99.88256 
 8872 8872        56.00000       99.25087 
 8873 8873        56.00000       95.97164 
 8874 8874        56.00000       99.33997 
 8875 8875        56.00000       94.61904 
 8876 8876        56.00000      102.47508 
 8877 8877        56.00000       94.96102 
 8878 8878        56.00000       95.57560 
 8879 8879        56.00000       94.90984 
 8880 8880        56.00000       95.02802 
 8881 8881        15.00000       18.60914 
 8882 8882        15.00000       18.14968 
 8883 8883        15.00000       17.56026 
 8884 8884        15.00000       17.49986 
 8885 8885        15.00000       17.64856 
 8886 8886        15.00000       17.40135 
 8887 8887        15.00000       17.51205 
 8888 8888       173.00000      195.32797 
 8889 8889       173.00000      195.60018 
 8890 8890       173.00000      194.86348 
 8891 8891       173.00000      194.86356 
 8892 8892       173.00000      195.58394 
 8893 8893       173.00000      194.21896 
 8894 8894       173.00000      193.87662 
 8895 8895       173.00000      193.70096 
 8896 8896       173.00000      192.96408 
 8897 8897       173.00000      192.58704 
 8898 8898       173.00000      192.59526 
 8899 8899       173.00000      192.40315 
 8900 8900       173.00000      192.43328 
 8901 8901       173.00000      192.23921 
 8902 8902       173.00000      192.24559 
 8903 8903       173.00000      192.25751 
 8904 8904       173.00000      192.26232 
 8905 8905       173.00000      192.26789 
 8906 8906       173.00000      192.26956 
 8907 8907       173.00000      192.27959 
 8908 8908       173.00000      192.28400 
 8909 8909       173.00000      192.29228 
 8910 8910       173.00000      192.30669 
 8911 8911       173.00000      192.11084 
 8912 8912       173.00000      192.11929 
 8913 8913       173.00000      192.14600 
 8914 8914       173.00000      192.15047 
 8915 8915       173.00000      192.15977 
 8916 8916       173.00000      191.96147 
 8917 8917       173.00000      191.96575 
 8918 8918       173.00000      191.97224 
 8919 8919       173.00000      191.97979 
 8920 8920       173.00000      191.98757 
 8921 8921       173.00000      192.00051 
 8922 8922       173.00000      192.00553 
 8923 8923       173.00000      192.01178 
 8924 8924       173.00000      191.82804 
 8925 8925       173.00000      191.83567 
 8926 8926       173.00000      191.83922 
 8927 8927       173.00000      191.85423 
 8928 8928       173.00000      191.66994 
 8929 8929       173.00000      191.67535 
 8930 8930       173.00000      191.87547 
 8931 8931       173.00000      191.87873 
 8932 8932       173.00000      191.69633 
 8933 8933       173.00000      191.69767 
 8934 8934       173.00000      191.70270 
 8935 8935       173.00000      191.70477 
 8936 8936       173.00000      191.71014 
 8937 8937       173.00000      191.72350 
 8938 8938       173.00000      191.72967 
 8939 8939       173.00000      191.73388 
 8940 8940       173.00000      191.73920 
 8941 8941       173.00000      191.74178 
 8942 8942       173.00000      191.74199 
 8943 8943       173.00000      191.74474 
 8944 8944       173.00000      191.75191 
 8945 8945       173.00000      191.75332 
 8946 8946       173.00000      191.75895 
 8947 8947       173.00000      191.76105 
 8948 8948       173.00000      191.76183 
 8949 8949       173.00000      191.76521 
 8950 8950       173.00000      191.76588 
 8951 8951       173.00000      191.77037 
 8952 8952       173.00000      191.77074 
 8953 8953       173.00000      191.77121 
 8954 8954       173.00000      191.77256 
 8955 8955       173.00000      191.60023 
 8956 8956       173.00000      191.60338 
 8957 8957       173.00000      191.60358 
 8958 8958       173.00000      191.60747 
 8959 8959       173.00000      191.60785 
 8960 8960       173.00000      191.60794 
 8961 8961       173.00000      191.60808 
 8962 8962       173.00000      191.60888 
 8963 8963       173.00000      191.77599 
 8964 8964       173.00000      191.77549 
 8965 8965       173.00000      191.77266 
 8966 8966       173.00000      191.77195 
 8967 8967       173.00000      191.77101 
 8968 8968       173.00000      191.76817 
 8969 8969       173.00000      191.76656 
 8970 8970       173.00000      191.91712 
 8971 8971       173.00000      192.18578 
 8972 8972       173.00000      192.40308 
 8973 8973       173.00000      192.56224 
 8974 8974       173.00000      192.60770 
 8975 8975       201.00000      210.96155 
 8976 8976       201.00000      214.08151 
 8977 8977       201.00000      215.05208 
 8978 8978       201.00000      215.40906 
 8979 8979       201.00000      210.04273 
 8980 8980       201.00000      212.72560 
 8981 8981       201.00000      209.30178 
 8982 8982       201.00000      215.37600 
 8983 8983       201.00000      210.85717 
 8984 8984       201.00000      215.49810 
 8985 8985       201.00000      203.23137 
 8986 8986       201.00000      207.55749 
 8987 8987       201.00000      203.97879 
 8988 8988       201.00000      204.46473 
 8989 8989       201.00000      203.71979 
 8990 8990       201.00000      204.24092 
 8991 8991       201.00000      202.79240 
 8992 8992       201.00000      203.02977 
 8993 8993       201.00000      203.74508 
 8994 8994       201.00000      203.05718 
 8995 8995       201.00000      203.68349 
 8996 8996       201.00000      203.85385 
 8997 8997       201.00000      205.06482 
 8998 8998       201.00000      206.51410 
 8999 8999       201.00000      206.85744 
 9000 9000       201.00000      207.15289 
 9001 9001       201.00000      207.72866 
 9002 9002       201.00000      208.04019 
 9003 9003       201.00000      208.93338 
 9004 9004       201.00000      209.15062 
 9005 9005       201.00000      207.94856 
 9006 9006       201.00000      208.12745 
 9007 9007       201.00000      208.59856 
 9008 9008       201.00000      209.03989 
 9009 9009       201.00000      209.11544 
 9010 9010       201.00000      210.88315 
 9011 9011       201.00000      211.10803 
 9012 9012       201.00000      211.72552 
 9013 9013       201.00000      212.14708 
 9014 9014       201.00000      214.43030 
 9015 9015       201.00000      215.61164 
 9016 9016       201.00000      216.40869 
 9017 9017       201.00000      216.78974 
 9018 9018       201.00000      216.90897 
 9019 9019       201.00000      216.95605 
 9020 9020       201.00000      217.19405 
 9021 9021       201.00000      217.26825 
 9022 9022       201.00000      217.30494 
 9023 9023       201.00000      217.31172 
 9024 9024       201.00000      217.31508 
 9025 9025       201.00000      217.32276 
 9026 9026       201.00000      217.34468 
 9027 9027       201.00000      217.36736 
 9028 9028       201.00000      217.37408 
 9029 9029       201.00000      217.30692 
 9030 9030       201.00000      217.31516 
 9031 9031       201.00000      217.31532 
 9032 9032       201.00000      217.30580 
 9033 9033       201.00000      217.28807 
 9034 9034       201.00000      217.27254 
 9035 9035       201.00000      217.26629 
 9036 9036       201.00000      217.17702 
 9037 9037       201.00000      217.23722 
 9038 9038       201.00000      217.21529 
 9039 9039       201.00000      217.19767 
 9040 9040       201.00000      217.18347 
 9041 9041       201.00000      217.01438 
 9042 9042       201.00000      217.00997 
 9043 9043       201.00000      217.15809 
 9044 9044       201.00000      217.15689 
 9045 9045       201.00000      217.13810 
 9046 9046       201.00000      217.13440 
 9047 9047       201.00000      217.00535 
 9048 9048       201.00000      216.96141 
 9049 9049       201.00000      217.09873 
 9050 9050       201.00000      217.09345 
 9051 9051       201.00000      217.05682 
 9052 9052       201.00000      216.90719 
 9053 9053       201.00000      216.86466 
 9054 9054       201.00000      216.85951 
 9055 9055       201.00000      216.85365 
 9056 9056       201.00000      216.97359 
 9057 9057       201.00000      216.84576 
 9058 9058       201.00000      216.83461 
 9059 9059       201.00000      216.95015 
 9060 9060       201.00000      216.93629 
 9061 9061       201.00000      216.78158 
 9062 9062       201.00000      216.85111 
 9063 9063       201.00000      216.84564 
 9064 9064       201.00000      216.75371 
 9065 9065       201.00000      216.82529 
 9066 9066       201.00000      216.79858 
 9067 9067       201.00000      216.69215 
 9068 9068       201.00000      216.73962 
 9069 9069       201.00000      216.66600 
 9070 9070       201.00000      216.66960 
 9071 9071       201.00000      216.62593 
 9072 9072       201.00000      216.61231 
 9073 9073       201.00000      216.55342 
 9074 9074       201.00000      216.58507 
 9075 9075       201.00000      216.47605 
 9076 9076        32.00000       28.12136 
 9077 9077        32.00000       30.38063 
 9078 9078        32.00000       33.32394 
 9079 9079        32.00000       31.03504 
 9080 9080        32.00000       34.10893 
 9081 9081        32.00000       32.85656 
 9082 9082        32.00000       34.82436 
 9083 9083        32.00000       34.25532 
 9084 9084        32.00000       35.31927 
 9085 9085        32.00000       35.34241 
 9086 9086        32.00000       35.12854 
 9087 9087        32.00000       35.54216 
 9088 9088        32.00000       35.63484 
 9089 9089        32.00000       36.01181 
 9090 9090        32.00000       36.06436 
 9091 9091        51.00000       46.98756 
 9092 9092        51.00000       47.21240 
 9093 9093        51.00000       46.87734 
 9094 9094        51.00000       47.69139 
 9095 9095        51.00000       46.76170 
 9096 9096        51.00000       46.79243 
 9097 9097        51.00000       46.58382 
 9098 9098        51.00000       46.80053 
 9099 9099        51.00000       46.80802 
 9100 9100        51.00000       46.59689 
 9101 9101        51.00000       46.73188 
 9102 9102        51.00000       46.63944 
 9103 9103        51.00000       46.19335 
 9104 9104        51.00000       45.96532 
 9105 9105        51.00000       45.43152 
 9106 9106        51.00000       45.20702 
 9107 9107        51.00000       46.08781 
 9108 9108        51.00000       46.17813 
 9109 9109        51.00000       45.95146 
 9110 9110        51.00000       45.97050 
 9111 9111        51.00000       45.98125 
 9112 9112        51.00000       45.99839 
 9113 9113        51.00000       45.46390 
 9114 9114        51.00000       45.77179 
 9115 9115        51.00000       46.07274 
 9116 9116        24.00000       29.69569 
 9117 9117        24.00000       26.54576 
 9118 9118        24.00000       26.30799 
 9119 9119        24.00000       22.68605 
 9120 9120        24.00000       21.65458 
 9121 9121        24.00000       21.33383 
 9122 9122        24.00000       20.35480 
 9123 9123        24.00000       19.19447 
 9124 9124        24.00000       19.23099 
 9125 9125        24.00000       19.79399 
 9126 9126        24.00000       19.42488 
 9127 9127        24.00000       19.53247 
 9128 9128        72.00000       77.20849 
 9129 9129        72.00000       76.90140 
 9130 9130        72.00000       76.80590 
 9131 9131        72.00000       76.87517 
 9132 9132        72.00000       76.57844 
 9133 9133        72.00000       76.54410 
 9134 9134        72.00000       76.38765 
 9135 9135        72.00000       76.40652 
 9136 9136        72.00000       76.38568 
 9137 9137        72.00000       76.35072 
 9138 9138        72.00000       76.31818 
 9139 9139        72.00000       76.29849 
 9140 9140        72.00000       76.38381 
 9141 9141        72.00000       76.36159 
 9142 9142        72.00000       76.50492 
 9143 9143        72.00000       76.61075 
 9144 9144        72.00000       76.80832 
 9145 9145        72.00000       77.04759 
 9146 9146        72.00000       76.77579 
 9147 9147        72.00000       76.77016 
 9148 9148        72.00000       76.76874 
 9149 9149        72.00000       77.03267 
 9150 9150        72.00000       77.03593 
 9151 9151        72.00000       76.54902 
 9152 9152        72.00000       76.39120 
 9153 9153        72.00000       76.40261 
 9154 9154        72.00000       76.40922 
 9155 9155        72.00000       76.61391 
 9156 9156        72.00000       77.16412 
 9157 9157        72.00000       77.24713 
 9158 9158        72.00000       77.34690 
 9159 9159        72.00000       75.71400 
 9160 9160        72.00000       77.24143 
 9161 9161        72.00000       77.00262 
 9162 9162        72.00000       76.86494 
 9163 9163        72.00000       76.51278 
