No 	 index 	 actual outputs 			 predictions 
 7403 7403       226.00000      182.46446 
 7404 7404       226.00000      182.41979 
 7405 7405       226.00000      182.03594 
 7406 7406       226.00000      181.83384 
 7407 7407       226.00000      181.76314 
 7408 7408       226.00000      181.78915 
 7409 7409       226.00000      181.75794 
 7410 7410       226.00000      181.77418 
 7411 7411       226.00000      181.67857 
 7412 7412       226.00000      181.68976 
 7413 7413       226.00000      181.68145 
 7414 7414       226.00000      181.68935 
 7415 7415       226.00000      181.68961 
 7416 7416       226.00000      181.70738 
 7417 7417       226.00000      181.73405 
 7418 7418       226.00000      181.88426 
 7419 7419       226.00000      181.83723 
 7420 7420       226.00000      181.82584 
 7421 7421       226.00000      181.88275 
 7422 7422       226.00000      181.88819 
 7423 7423       226.00000      181.86749 
 7424 7424       226.00000      181.98474 
 7425 7425       226.00000      181.97485 
 7426 7426       226.00000      181.94937 
 7427 7427       226.00000      181.94250 
 7428 7428       226.00000      181.93607 
 7429 7429       226.00000      181.91809 
 7430 7430       226.00000      182.07209 
 7431 7431       226.00000      182.06591 
 7432 7432       226.00000      182.06342 
 7433 7433       226.00000      182.07324 
 7434 7434       226.00000      182.15543 
 7435 7435       226.00000      182.14892 
 7436 7436       226.00000      182.17245 
 7437 7437       226.00000      182.42819 
 7438 7438       226.00000      182.44416 
 7439 7439       226.00000      182.46248 
 7440 7440       226.00000      182.45154 
 7441 7441       226.00000      182.40872 
 7442 7442       226.00000      182.42830 
 7443 7443       226.00000      182.43114 
 7444 7444       226.00000      182.43031 
 7445 7445       226.00000      182.43613 
 7446 7446       226.00000      182.42493 
 7447 7447       226.00000      182.42804 
 7448 7448       226.00000      182.40473 
 7449 7449       226.00000      182.42753 
 7450 7450       226.00000      182.45913 
 7451 7451       226.00000      182.44111 
 7452 7452       226.00000      182.44829 
 7453 7453       226.00000      182.45683 
 7454 7454       226.00000      182.44218 
 7455 7455       226.00000      182.42669 
 7456 7456       226.00000      182.40833 
 7457 7457       226.00000      182.41436 
 7458 7458       226.00000      182.71085 
 7459 7459       226.00000      182.72027 
 7460 7460       226.00000      182.71056 
 7461 7461       226.00000      182.70882 
 7462 7462       226.00000      182.70277 
 7463 7463       226.00000      182.70465 
 7464 7464       226.00000      182.68453 
 7465 7465       226.00000      182.68446 
 7466 7466       226.00000      182.69024 
 7467 7467       226.00000      182.68705 
 7468 7468       226.00000      182.70556 
 7469 7469       226.00000      182.69366 
 7470 7470       226.00000      182.68856 
 7471 7471       226.00000      182.68815 
 7472 7472       226.00000      182.67858 
 7473 7473       226.00000      182.67120 
 7474 7474       226.00000      182.63026 
 7475 7475       226.00000      182.64544 
 7476 7476       226.00000      182.65019 
 7477 7477       226.00000      182.65517 
 7478 7478       226.00000      182.65871 
 7479 7479       226.00000      182.65701 
 7480 7480       226.00000      182.65341 
 7481 7481       226.00000      182.64419 
 7482 7482       226.00000      182.64061 
 7483 7483       226.00000      182.64006 
 7484 7484       226.00000      182.64665 
 7485 7485       226.00000      182.64573 
 7486 7486       226.00000      182.64533 
 7487 7487       226.00000      183.03122 
 7488 7488       226.00000      183.03956 
 7489 7489       226.00000      183.02909 
 7490 7490       226.00000      183.01464 
 7491 7491       226.00000      183.03287 
 7492 7492       226.00000      182.98851 
 7493 7493       226.00000      182.98567 
 7494 7494       226.00000      182.97429 
 7495 7495       226.00000      182.99531 
 7496 7496       226.00000      182.91539 
 7497 7497       226.00000      182.90594 
 7498 7498       226.00000      182.86971 
 7499 7499       226.00000      182.85113 
 7500 7500       226.00000      182.78057 
 7501 7501       226.00000      182.78120 
 7502 7502       226.00000      182.75480 
 7503 7503       226.00000      182.76883 
 7504 7504       226.00000      182.75989 
 7505 7505       226.00000      182.77547 
 7506 7506       226.00000      183.30302 
 7507 7507       226.00000      183.30144 
 7508 7508       226.00000      183.35007 
 7509 7509       226.00000      183.35364 
 7510 7510       226.00000      183.35843 
 7511 7511       226.00000      183.35772 
 7512 7512       226.00000      183.25478 
 7513 7513       226.00000      183.21668 
 7514 7514       226.00000      183.16506 
 7515 7515       226.00000      183.13375 
 7516 7516       226.00000      183.12114 
 7517 7517       226.00000      183.09648 
 7518 7518       226.00000      183.07970 
 7519 7519       226.00000      183.10262 
 7520 7520       226.00000      183.10551 
 7521 7521       226.00000      183.09983 
 7522 7522       226.00000      183.06445 
 7523 7523       226.00000      183.06132 
 7524 7524       226.00000      183.06067 
 7525 7525       226.00000      183.05755 
 7526 7526       226.00000      183.04603 
 7527 7527       226.00000      183.00900 
 7528 7528       226.00000      183.00864 
 7529 7529       226.00000      183.02207 
 7530 7530       226.00000      183.01830 
 7531 7531       226.00000      183.01505 
 7532 7532       226.00000      183.02356 
 7533 7533       226.00000      183.02554 
 7534 7534       226.00000      183.05091 
 7535 7535       226.00000      183.08870 
 7536 7536       226.00000      182.84705 
 7537 7537       226.00000      182.67020 
 7538 7538       226.00000      182.68832 
 7539 7539       226.00000      182.75913 
 7540 7540       226.00000      182.71485 
 7541 7541       226.00000      182.68473 
 7542 7542       226.00000      182.19226 
 7543 7543       226.00000      182.18175 
 7544 7544       226.00000      182.18567 
 7545 7545       226.00000      182.66252 
 7546 7546       226.00000      182.66230 
 7547 7547       226.00000      182.60007 
 7548 7548       226.00000      182.59780 
 7549 7549       226.00000      182.57366 
 7550 7550       226.00000      182.51891 
 7551 7551       226.00000      182.51700 
 7552 7552       226.00000      182.49572 
 7553 7553       226.00000      182.46615 
 7554 7554       226.00000      182.42403 
 7555 7555       226.00000      182.43617 
 7556 7556       226.00000      182.98200 
 7557 7557       226.00000      182.97003 
 7558 7558       226.00000      182.96526 
 7559 7559       226.00000      182.93804 
 7560 7560       226.00000      182.91848 
 7561 7561       226.00000      182.89528 
 7562 7562       226.00000      182.86110 
 7563 7563       226.00000      182.72966 
 7564 7564       226.00000      183.29706 
 7565 7565       226.00000      183.25365 
 7566 7566       226.00000      183.22562 
 7567 7567       226.00000      183.17402 
 7568 7568       226.00000      183.16518 
 7569 7569       226.00000      183.17608 
 7570 7570       226.00000      183.16221 
 7571 7571       226.00000      183.04136 
 7572 7572       226.00000      182.98404 
 7573 7573       226.00000      182.82790 
 7574 7574       226.00000      182.76840 
 7575 7575       226.00000      182.77328 
 7576 7576       226.00000      182.69173 
 7577 7577       226.00000      182.54433 
 7578 7578       226.00000      182.51296 
 7579 7579       226.00000      182.44926 
 7580 7580       226.00000      182.40588 
 7581 7581       226.00000      181.98310 
 7582 7582       226.00000      181.96918 
 7583 7583       226.00000      182.24530 
 7584 7584       226.00000      181.98889 
 7585 7585       226.00000      182.01281 
 7586 7586       226.00000      181.70693 
 7587 7587       226.00000      181.73111 
 7588 7588       226.00000      181.69866 
 7589 7589       226.00000      181.66608 
 7590 7590       226.00000      181.67979 
 7591 7591       226.00000      181.67916 
 7592 7592       226.00000      181.61214 
 7593 7593       226.00000      181.60694 
 7594 7594       226.00000      181.62333 
 7595 7595       226.00000      181.62617 
 7596 7596       226.00000      181.57157 
 7597 7597       226.00000      181.83591 
 7598 7598       226.00000      181.76341 
 7599 7599       226.00000      181.70978 
 7600 7600       226.00000      181.70838 
 7601 7601       226.00000      181.69575 
 7602 7602       226.00000      181.70207 
 7603 7603       226.00000      181.73474 
 7604 7604       226.00000      181.70515 
 7605 7605       226.00000      181.47067 
 7606 7606       226.00000      181.44873 
 7607 7607       226.00000      181.42675 
 7608 7608       226.00000      180.88708 
 7609 7609       226.00000      180.61912 
 7610 7610       226.00000      180.38319 
 7611 7611       226.00000      180.38559 
 7612 7612       226.00000      180.36579 
 7613 7613       226.00000      180.37107 
 7614 7614       226.00000      180.12348 
 7615 7615       226.00000      180.12950 
 7616 7616       226.00000      179.88517 
 7617 7617       226.00000      179.67485 
 7618 7618       226.00000      179.64694 
 7619 7619       226.00000      179.42175 
 7620 7620       226.00000      179.42270 
 7621 7621       226.00000      179.42278 
 7622 7622       226.00000      179.41661 
 7623 7623       226.00000      179.19688 
 7624 7624       226.00000      179.16751 
 7625 7625       226.00000      178.70329 
 7626 7626       226.00000      178.69650 
 7627 7627       226.00000      178.46806 
 7628 7628        27.00000      184.23751 
 7629 7629        27.00000      183.93868 
 7630 7630        27.00000      183.84367 
 7631 7631        27.00000      183.72794 
 7632 7632        27.00000      183.68536 
 7633 7633        27.00000      183.68133 
 7634 7634        27.00000      183.20403 
 7635 7635        27.00000      183.51219 
 7636 7636        27.00000      183.37376 
 7637 7637        27.00000      182.53472 
 7638 7638        27.00000      182.48314 
 7639 7639        27.00000      182.24691 
 7640 7640        27.00000      181.77785 
 7641 7641        27.00000      181.47683 
 7642 7642        27.00000      181.56904 
 7643 7643        27.00000      181.84092 
 7644 7644        27.00000      181.05353 
 7645 7645        27.00000      180.36104 
 7646 7646        27.00000      180.63399 
 7647 7647        27.00000      180.74257 
 7648 7648        27.00000      180.74407 
 7649 7649        27.00000      180.23368 
 7650 7650        27.00000      178.66996 
 7651 7651        27.00000      177.04909 
 7652 7652        27.00000      177.06123 
 7653 7653        27.00000      175.93796 
 7654 7654        27.00000      175.95254 
 7655 7655         2.00000      181.38916 
 7656 7656         2.00000      180.67643 
 7657 7657        23.00000       94.34463 
 7658 7658        23.00000       92.78658 
 7659 7659        23.00000       92.77735 
 7660 7660        23.00000       90.27802 
 7661 7661        23.00000       96.66547 
 7662 7662        23.00000       96.02168 
 7663 7663        23.00000       96.89161 
 7664 7664        23.00000       95.77815 
 7665 7665        23.00000       99.69754 
 7666 7666        23.00000      100.38212 
 7667 7667        23.00000      102.77131 
 7668 7668        23.00000      107.96620 
 7669 7669        23.00000      108.49182 
 7670 7670        23.00000      108.73230 
 7671 7671        23.00000      109.51695 
 7672 7672        23.00000      112.28241 
 7673 7673        23.00000      114.50664 
 7674 7674        23.00000      115.32214 
 7675 7675        23.00000      118.96304 
 7676 7676        23.00000      120.59334 
 7677 7677        23.00000      124.18602 
 7678 7678        23.00000      129.52792 
 7679 7679        23.00000      139.73478 
 7680 7680        51.00000      209.72201 
 7681 7681        51.00000      208.99857 
 7682 7682        51.00000      207.06436 
 7683 7683        51.00000      201.48440 
 7684 7684        51.00000      206.66599 
 7685 7685        51.00000      198.63754 
 7686 7686        51.00000      199.98906 
 7687 7687        51.00000      197.95730 
 7688 7688        51.00000      189.15321 
 7689 7689        51.00000      194.43135 
 7690 7690        51.00000      196.43173 
 7691 7691        51.00000      196.61767 
 7692 7692        51.00000      197.21858 
 7693 7693        51.00000      196.63713 
 7694 7694        51.00000      195.61471 
 7695 7695        51.00000      194.70108 
 7696 7696        51.00000      195.76944 
 7697 7697        51.00000      196.17115 
 7698 7698        51.00000      195.89947 
 7699 7699        51.00000      195.88696 
 7700 7700        51.00000      194.83951 
 7701 7701        51.00000      194.71288 
 7702 7702        51.00000      195.11897 
 7703 7703        51.00000      194.00926 
 7704 7704        51.00000      194.10530 
 7705 7705        51.00000      193.01269 
 7706 7706        51.00000      193.10071 
 7707 7707        51.00000      192.95688 
 7708 7708        51.00000      191.45538 
 7709 7709        51.00000      190.75243 
 7710 7710        51.00000      190.48108 
 7711 7711        51.00000      190.23483 
 7712 7712        51.00000      188.68870 
 7713 7713        51.00000      188.52273 
 7714 7714        51.00000      186.78948 
 7715 7715        51.00000      186.66032 
 7716 7716        51.00000      186.59032 
 7717 7717        51.00000      184.91530 
 7718 7718        51.00000      184.83063 
 7719 7719        51.00000      184.63420 
 7720 7720        51.00000      184.71687 
 7721 7721        51.00000      184.71245 
 7722 7722        51.00000      184.57365 
 7723 7723        51.00000      184.58017 
 7724 7724        51.00000      184.46914 
 7725 7725        51.00000      184.20443 
 7726 7726        51.00000      183.99602 
 7727 7727        51.00000      183.07852 
 7728 7728        51.00000      182.95551 
 7729 7729        51.00000      182.56982 
 7730 7730        51.00000      181.73131 
 7731 7731        85.00000      196.51427 
 7732 7732        85.00000      198.15885 
 7733 7733        85.00000      194.44021 
 7734 7734        85.00000      194.23055 
 7735 7735        85.00000      193.39404 
 7736 7736        85.00000      191.03045 
 7737 7737        85.00000      190.52538 
 7738 7738        85.00000      189.58576 
 7739 7739        85.00000      189.11100 
 7740 7740        85.00000      188.63282 
 7741 7741        85.00000      187.61576 
 7742 7742        85.00000      187.32700 
 7743 7743        85.00000      186.93718 
 7744 7744        85.00000      187.13270 
 7745 7745        85.00000      186.57263 
 7746 7746        85.00000      186.44031 
 7747 7747        85.00000      185.27598 
 7748 7748        85.00000      184.25667 
 7749 7749        85.00000      184.07083 
 7750 7750        85.00000      183.95426 
 7751 7751        85.00000      183.67633 
 7752 7752        85.00000      183.27906 
 7753 7753        85.00000      183.20272 
 7754 7754        85.00000      183.03411 
 7755 7755        85.00000      182.93074 
 7756 7756        85.00000      182.61297 
 7757 7757        85.00000      182.09116 
 7758 7758        85.00000      182.02544 
 7759 7759        85.00000      181.98106 
 7760 7760        85.00000      181.98074 
 7761 7761        85.00000      181.89154 
 7762 7762        85.00000      181.81216 
 7763 7763        85.00000      181.69902 
 7764 7764        85.00000      181.64922 
 7765 7765        85.00000      181.57926 
 7766 7766        85.00000      181.57413 
 7767 7767        85.00000      181.56216 
 7768 7768        85.00000      181.28389 
 7769 7769        85.00000      181.25625 
 7770 7770        85.00000      181.22330 
 7771 7771        85.00000      181.15966 
 7772 7772        85.00000      181.06652 
 7773 7773        85.00000      180.99536 
 7774 7774        85.00000      180.89417 
 7775 7775        85.00000      181.00785 
 7776 7776        85.00000      180.96690 
 7777 7777        85.00000      180.93006 
 7778 7778        85.00000      180.91022 
 7779 7779        85.00000      181.08945 
 7780 7780        85.00000      181.06761 
 7781 7781        85.00000      181.07615 
 7782 7782        85.00000      181.08957 
 7783 7783        85.00000      181.11895 
 7784 7784        85.00000      181.08352 
 7785 7785        85.00000      180.83632 
 7786 7786        85.00000      180.83533 
 7787 7787        85.00000      181.05685 
 7788 7788        85.00000      180.81200 
 7789 7789        85.00000      180.56874 
 7790 7790        85.00000      180.61361 
 7791 7791        85.00000      180.53861 
 7792 7792        85.00000      180.46848 
 7793 7793        85.00000      180.31731 
 7794 7794        85.00000      180.08707 
 7795 7795        85.00000      180.15615 
 7796 7796        85.00000      180.10634 
 7797 7797        85.00000      179.95985 
 7798 7798        85.00000      179.98228 
 7799 7799        85.00000      179.96027 
 7800 7800        85.00000      179.89778 
 7801 7801        85.00000      179.84821 
 7802 7802        85.00000      179.70919 
 7803 7803        85.00000      179.72039 
 7804 7804        85.00000      179.71344 
 7805 7805        85.00000      179.53122 
 7806 7806        85.00000      179.49859 
 7807 7807        85.00000      179.51492 
 7808 7808        85.00000      179.47779 
 7809 7809        85.00000      179.33701 
 7810 7810        85.00000      179.31545 
 7811 7811        85.00000      179.29102 
 7812 7812        85.00000      179.14813 
 7813 7813        85.00000      179.10423 
 7814 7814        85.00000      179.10310 
 7815 7815        85.00000      179.07163 
 7816 7816        51.00000      183.80810 
 7817 7817        51.00000      183.81866 
 7818 7818        51.00000      183.92848 
 7819 7819        51.00000      184.01980 
 7820 7820        51.00000      184.18405 
 7821 7821        51.00000      184.17081 
 7822 7822        51.00000      184.03615 
 7823 7823        51.00000      184.07139 
 7824 7824        51.00000      184.35278 
 7825 7825        51.00000      184.54258 
 7826 7826        51.00000      184.62976 
 7827 7827        51.00000      184.64036 
 7828 7828        51.00000      184.74016 
 7829 7829        51.00000      184.78846 
 7830 7830        51.00000      184.80445 
 7831 7831        51.00000      184.79232 
 7832 7832        51.00000      184.81305 
 7833 7833        51.00000      184.77397 
 7834 7834        51.00000      184.80388 
 7835 7835        51.00000      184.80848 
 7836 7836        51.00000      184.90197 
 7837 7837        51.00000      184.89024 
 7838 7838        51.00000      185.07256 
 7839 7839        51.00000      185.09346 
 7840 7840        51.00000      185.14342 
 7841 7841        51.00000      185.14119 
 7842 7842        51.00000      185.15096 
 7843 7843        51.00000      185.14486 
 7844 7844        51.00000      185.15048 
 7845 7845        51.00000      185.15080 
 7846 7846        51.00000      185.11097 
 7847 7847        51.00000      184.75134 
 7848 7848        51.00000      184.65012 
 7849 7849        51.00000      184.60323 
 7850 7850        51.00000      184.50751 
 7851 7851        51.00000      184.77226 
 7852 7852        51.00000      184.60620 
 7853 7853        51.00000      184.48545 
 7854 7854        51.00000      184.66646 
 7855 7855        51.00000      184.82741 
 7856 7856        51.00000      184.77213 
 7857 7857        51.00000      184.76617 
 7858 7858        51.00000      184.83546 
 7859 7859        51.00000      185.02396 
 7860 7860        51.00000      184.93431 
 7861 7861        51.00000      184.69054 
 7862 7862        51.00000      184.64577 
 7863 7863        51.00000      182.46705 
 7864 7864        51.00000      182.38944 
 7865 7865        51.00000      182.05008 
 7866 7866        51.00000      181.91287 
 7867 7867       205.00000      181.46124 
 7868 7868       205.00000      181.64920 
 7869 7869       205.00000      181.69157 
 7870 7870       205.00000      181.96278 
 7871 7871       205.00000      182.28530 
 7872 7872       205.00000      182.60883 
 7873 7873       205.00000      182.89282 
 7874 7874       205.00000      182.86827 
 7875 7875       205.00000      183.09535 
 7876 7876       205.00000      183.14418 
 7877 7877       205.00000      183.15474 
 7878 7878       205.00000      183.15900 
 7879 7879       205.00000      183.06910 
 7880 7880       205.00000      183.63466 
 7881 7881       205.00000      183.68430 
 7882 7882       205.00000      183.67096 
 7883 7883       205.00000      183.63129 
 7884 7884       205.00000      183.71357 
 7885 7885       205.00000      183.34359 
 7886 7886       205.00000      183.39894 
 7887 7887       205.00000      183.53246 
 7888 7888       205.00000      183.52172 
 7889 7889       205.00000      183.58612 
 7890 7890       205.00000      183.63861 
 7891 7891       205.00000      183.66874 
 7892 7892       205.00000      183.67306 
 7893 7893       205.00000      183.67831 
 7894 7894       205.00000      183.70666 
 7895 7895       205.00000      183.79937 
 7896 7896       205.00000      183.83910 
 7897 7897       205.00000      183.81172 
 7898 7898       205.00000      183.64124 
 7899 7899       205.00000      183.83974 
 7900 7900       205.00000      183.56183 
 7901 7901       205.00000      183.62340 
 7902 7902       205.00000      183.59002 
 7903 7903       205.00000      183.63570 
 7904 7904       205.00000      183.65843 
 7905 7905       205.00000      183.75987 
 7906 7906       205.00000      183.97548 
 7907 7907       205.00000      184.10809 
 7908 7908       205.00000      183.66493 
 7909 7909       205.00000      183.71669 
 7910 7910       205.00000      183.79820 
 7911 7911       205.00000      183.82999 
 7912 7912       205.00000      183.87799 
 7913 7913       205.00000      183.90095 
 7914 7914       205.00000      184.01490 
 7915 7915       205.00000      183.95382 
 7916 7916       205.00000      184.06639 
 7917 7917       205.00000      184.05922 
 7918 7918       205.00000      184.04215 
 7919 7919       205.00000      183.71757 
 7920 7920       205.00000      183.69511 
 7921 7921       205.00000      183.54745 
 7922 7922       205.00000      183.76056 
 7923 7923       205.00000      183.64257 
 7924 7924       205.00000      183.63207 
 7925 7925       205.00000      183.65452 
 7926 7926       205.00000      183.72309 
 7927 7927       205.00000      183.71359 
 7928 7928       205.00000      183.69909 
 7929 7929       205.00000      183.76271 
 7930 7930       205.00000      183.70502 
 7931 7931       205.00000      183.71423 
 7932 7932       205.00000      183.76827 
 7933 7933       205.00000      183.80033 
 7934 7934       205.00000      183.78891 
 7935 7935       205.00000      183.78908 
 7936 7936       205.00000      183.76245 
 7937 7937       205.00000      183.77474 
 7938 7938       205.00000      183.87570 
 7939 7939       205.00000      183.88778 
 7940 7940       205.00000      183.82473 
 7941 7941       205.00000      183.81432 
 7942 7942       205.00000      183.86195 
 7943 7943       205.00000      183.84533 
 7944 7944       205.00000      183.82208 
 7945 7945       205.00000      183.89296 
 7946 7946       205.00000      183.91968 
 7947 7947       205.00000      183.92552 
 7948 7948       205.00000      183.92284 
 7949 7949       205.00000      183.90414 
 7950 7950       205.00000      183.90903 
 7951 7951       205.00000      183.90999 
 7952 7952       205.00000      183.91026 
 7953 7953       205.00000      183.85232 
 7954 7954       205.00000      183.85569 
 7955 7955       205.00000      183.78679 
 7956 7956       205.00000      183.76338 
 7957 7957       205.00000      183.82451 
 7958 7958       205.00000      183.80668 
 7959 7959       205.00000      183.87412 
 7960 7960       205.00000      183.92813 
 7961 7961       205.00000      183.91260 
 7962 7962       205.00000      183.82238 
 7963 7963       205.00000      183.83503 
 7964 7964       205.00000      183.61595 
 7965 7965       205.00000      183.60077 
 7966 7966       205.00000      183.53518 
 7967 7967       205.00000      183.44652 
 7968 7968       205.00000      183.48338 
 7969 7969       205.00000      183.48917 
 7970 7970       205.00000      183.62386 
 7971 7971       205.00000      183.61227 
 7972 7972       205.00000      183.57204 
 7973 7973       205.00000      183.54741 
 7974 7974       205.00000      183.77380 
 7975 7975       205.00000      183.73608 
 7976 7976       205.00000      183.71912 
 7977 7977       205.00000      183.68520 
 7978 7978       205.00000      183.65599 
 7979 7979       205.00000      183.60824 
 7980 7980       205.00000      183.58650 
 7981 7981       205.00000      183.59753 
 7982 7982       205.00000      183.61090 
 7983 7983       205.00000      183.87022 
 7984 7984       205.00000      183.83918 
 7985 7985       205.00000      183.79457 
 7986 7986       205.00000      183.75718 
 7987 7987       205.00000      183.71655 
 7988 7988       205.00000      183.62107 
 7989 7989       205.00000      183.60133 
 7990 7990       205.00000      183.86240 
 7991 7991       205.00000      183.82097 
 7992 7992       205.00000      183.81226 
 7993 7993       205.00000      183.79955 
 7994 7994       205.00000      183.80841 
 7995 7995       205.00000      183.72465 
 7996 7996       205.00000      183.48255 
 7997 7997       205.00000      183.48060 
 7998 7998       205.00000      183.46958 
 7999 7999       205.00000      183.47560 
 8000 8000       205.00000      183.77386 
 8001 8001       205.00000      183.65478 
 8002 8002       205.00000      183.70335 
 8003 8003       205.00000      183.53487 
 8004 8004       205.00000      183.41250 
 8005 8005       205.00000      183.49494 
 8006 8006       205.00000      183.46618 
 8007 8007       205.00000      183.40638 
 8008 8008       205.00000      183.38421 
 8009 8009       205.00000      183.37421 
 8010 8010       205.00000      183.39370 
 8011 8011       205.00000      183.33348 
 8012 8012       205.00000      183.30782 
 8013 8013       205.00000      183.36676 
 8014 8014       205.00000      183.32762 
 8015 8015       205.00000      183.23647 
 8016 8016       205.00000      183.25760 
 8017 8017       205.00000      183.21428 
 8018 8018       205.00000      183.24532 
 8019 8019       205.00000      183.17581 
 8020 8020       205.00000      183.11728 
 8021 8021       205.00000      183.01266 
 8022 8022       205.00000      182.98432 
 8023 8023       205.00000      182.97913 
 8024 8024       205.00000      182.96794 
 8025 8025       205.00000      182.94109 
 8026 8026       205.00000      182.89021 
 8027 8027       205.00000      182.87759 
 8028 8028       205.00000      182.89269 
 8029 8029       205.00000      182.86711 
 8030 8030       205.00000      182.82338 
 8031 8031       205.00000      182.75408 
 8032 8032       205.00000      182.74988 
 8033 8033       205.00000      182.73756 
 8034 8034       205.00000      182.51551 
 8035 8035       205.00000      182.44866 
 8036 8036       205.00000      182.45791 
 8037 8037       205.00000      182.39818 
 8038 8038       205.00000      182.40845 
 8039 8039       205.00000      182.37782 
 8040 8040       205.00000      182.38652 
 8041 8041       205.00000      182.37489 
 8042 8042       205.00000      182.32715 
 8043 8043       205.00000      182.34754 
 8044 8044       205.00000      182.28623 
 8045 8045       205.00000      182.30462 
 8046 8046       205.00000      182.07936 
 8047 8047       205.00000      182.00497 
 8048 8048       205.00000      182.02594 
 8049 8049       205.00000      182.01722 
 8050 8050       205.00000      182.00174 
 8051 8051       205.00000      181.74185 
 8052 8052       205.00000      181.71952 
 8053 8053       205.00000      181.69749 
 8054 8054       205.00000      181.66265 
 8055 8055       205.00000      181.67424 
 8056 8056       205.00000      181.67321 
 8057 8057       205.00000      181.36777 
 8058 8058       205.00000      181.39605 
 8059 8059       205.00000      180.97599 
 8060 8060       205.00000      180.96769 
 8061 8061       205.00000      180.68067 
 8062 8062       205.00000      180.67252 
 8063 8063       205.00000      180.65003 
 8064 8064       205.00000      180.64163 
 8065 8065       205.00000      180.31632 
 8066 8066       205.00000      180.09007 
 8067 8067       205.00000      180.04305 
 8068 8068       205.00000      179.61315 
 8069 8069       205.00000      179.62233 
 8070 8070       205.00000      179.39103 
 8071 8071       205.00000      179.02078 
 8072 8072        55.00000      179.96615 
 8073 8073        55.00000      185.58178 
 8074 8074        55.00000      184.13190 
 8075 8075        55.00000      186.47961 
 8076 8076        55.00000      186.46943 
 8077 8077        55.00000      186.46364 
 8078 8078        55.00000      186.71833 
 8079 8079        55.00000      186.29696 
 8080 8080        55.00000      185.49122 
 8081 8081        55.00000      185.58365 
 8082 8082        55.00000      185.17756 
 8083 8083        55.00000      185.14306 
 8084 8084        55.00000      184.35676 
 8085 8085        55.00000      184.23722 
 8086 8086        55.00000      184.09472 
 8087 8087        55.00000      183.99754 
 8088 8088        55.00000      183.90409 
 8089 8089        55.00000      183.22827 
 8090 8090        55.00000      183.25867 
 8091 8091        55.00000      182.87747 
 8092 8092        55.00000      182.61743 
 8093 8093        55.00000      182.58651 
 8094 8094        55.00000      182.60036 
 8095 8095        55.00000      182.36982 
 8096 8096        55.00000      181.12837 
 8097 8097        55.00000      181.04612 
 8098 8098        55.00000      181.12558 
 8099 8099        55.00000      181.05483 
 8100 8100        55.00000      180.90159 
 8101 8101        55.00000      180.89951 
 8102 8102        55.00000      180.94980 
 8103 8103        55.00000      180.86871 
 8104 8104        55.00000      181.08408 
 8105 8105        55.00000      177.60199 
 8106 8106        55.00000      175.95470 
 8107 8107        55.00000      175.96150 
 8108 8108        55.00000      175.45089 
 8109 8109        55.00000      175.41180 
 8110 8110        55.00000      174.14212 
 8111 8111        55.00000      174.06356 
 8112 8112        55.00000      174.58791 
 8113 8113        55.00000      172.75747 
 8114 8114        55.00000      172.73280 
 8115 8115        55.00000      180.24385 
 8116 8116        55.00000      180.15886 
 8117 8117        55.00000      180.08179 
 8118 8118        55.00000      180.36705 
 8119 8119        55.00000      181.44737 
 8120 8120        55.00000      180.95621 
 8121 8121        55.00000      180.53321 
 8122 8122        55.00000      180.13621 
 8123 8123        55.00000      179.62700 
 8124 8124        55.00000      179.53478 
 8125 8125        55.00000      179.39032 
 8126 8126        55.00000      179.00824 
 8127 8127        42.00000      184.13795 
 8128 8128        42.00000      183.47632 
 8129 8129        42.00000      182.59845 
 8130 8130        42.00000      182.33713 
 8131 8131        42.00000      181.50494 
 8132 8132        42.00000      181.02704 
 8133 8133        42.00000      180.98294 
 8134 8134        42.00000      180.88728 
 8135 8135        42.00000      180.61315 
 8136 8136        42.00000      180.53410 
 8137 8137        42.00000      180.49536 
 8138 8138        42.00000      180.47832 
 8139 8139        42.00000      180.44077 
 8140 8140        42.00000      180.55870 
 8141 8141        42.00000      180.52635 
 8142 8142        42.00000      180.51594 
 8143 8143        42.00000      180.50303 
 8144 8144        42.00000      180.21800 
 8145 8145        42.00000      180.44204 
 8146 8146        42.00000      180.43859 
 8147 8147        42.00000      180.43593 
 8148 8148        42.00000      180.61681 
 8149 8149        42.00000      180.60724 
 8150 8150        42.00000      180.60457 
 8151 8151        42.00000      180.67694 
 8152 8152        42.00000      180.63430 
 8153 8153        42.00000      180.57366 
 8154 8154        42.00000      180.57814 
 8155 8155        42.00000      180.58429 
 8156 8156        42.00000      180.58327 
 8157 8157        42.00000      180.55026 
 8158 8158        42.00000      180.53125 
 8159 8159        42.00000      180.53499 
 8160 8160        42.00000      180.56412 
 8161 8161        42.00000      180.21338 
 8162 8162        42.00000      180.22223 
 8163 8163        42.00000      179.12069 
 8164 8164        42.00000      179.12621 
 8165 8165        42.00000      178.61150 
 8166 8166        42.00000      177.74812 
 8167 8167        42.00000      177.76200 
 8168 8168        42.00000      177.14624 
 8169 8169        44.00000      180.54864 
 8170 8170        44.00000      180.74555 
 8171 8171        44.00000      180.81881 
 8172 8172        44.00000      181.30235 
 8173 8173        44.00000      181.42686 
 8174 8174        44.00000      181.61484 
 8175 8175        44.00000      181.84835 
 8176 8176        44.00000      181.87385 
 8177 8177        44.00000      181.86335 
 8178 8178        44.00000      181.88593 
