No 	 index 	 actual outputs 			 predictions 
 9133 9133        72.00000       38.67899 
 9134 9134        72.00000       40.81950 
 9135 9135        72.00000       41.08687 
 9136 9136        72.00000       41.35459 
 9137 9137        72.00000       42.42210 
 9138 9138        72.00000       42.88641 
 9139 9139        72.00000       43.18224 
 9140 9140        72.00000       42.98136 
 9141 9141        72.00000       43.34269 
 9142 9142        72.00000       42.68740 
 9143 9143        72.00000       43.34948 
 9144 9144        72.00000       43.13148 
 9145 9145        72.00000       43.18042 
 9146 9146        72.00000       44.25455 
 9147 9147        72.00000       44.56363 
 9148 9148        72.00000       44.65596 
 9149 9149        72.00000       44.02912 
 9150 9150        72.00000       46.03741 
 9151 9151        72.00000       48.97527 
 9152 9152        72.00000       51.75742 
 9153 9153        72.00000       52.20727 
 9154 9154        72.00000       52.42550 
 9155 9155        72.00000       51.76404 
 9156 9156        72.00000       50.40238 
 9157 9157        72.00000       51.64414 
 9158 9158        72.00000       52.06314 
 9159 9159        72.00000       32.26329 
 9160 9160        72.00000       47.63719 
 9161 9161        72.00000       44.64216 
 9162 9162        72.00000       38.82930 
 9163 9163        72.00000       30.37619 
 9164 9164        43.00000       34.75448 
 9165 9165        43.00000       35.26520 
 9166 9166        43.00000       35.44009 
 9167 9167        43.00000       35.56015 
 9168 9168        43.00000       36.55490 
 9169 9169        43.00000       33.62319 
 9170 9170        43.00000       33.84886 
 9171 9171        43.00000       37.60877 
 9172 9172        43.00000       32.46409 
 9173 9173        43.00000       38.41365 
 9174 9174        43.00000       32.13329 
 9175 9175        43.00000       31.76449 
 9176 9176        43.00000       36.19909 
 9177 9177        43.00000       37.96476 
 9178 9178        43.00000       39.01374 
 9179 9179        43.00000       38.93994 
 9180 9180        43.00000       35.39311 
 9181 9181        43.00000       37.38623 
 9182 9182        43.00000       37.07753 
 9183 9183        43.00000       36.97663 
 9184 9184        43.00000       36.65503 
 9185 9185        13.00000       17.61455 
 9186 9186        13.00000       15.08317 
 9187 9187        13.00000       18.92966 
 9188 9188        13.00000       18.25795 
 9189 9189        13.00000       18.38989 
 9190 9190        13.00000       17.60421 
 9191 9191        13.00000       14.58052 
 9192 9192        17.00000       21.29571 
 9193 9193        17.00000       22.78134 
 9194 9194        17.00000       22.72291 
 9195 9195        17.00000       22.55252 
 9196 9196        17.00000       22.40126 
 9197 9197        17.00000       22.60866 
 9198 9198        17.00000       23.99100 
 9199 9199        17.00000       23.87154 
 9200 9200        13.00000       19.76695 
 9201 9201        13.00000       28.73931 
 9202 9202        13.00000       29.87549 
 9203 9203        13.00000       25.43433 
 9204 9204        13.00000       28.85391 
 9205 9205        13.00000       25.52860 
 9206 9206        13.00000       23.31603 
 9207 9207        87.00000       65.34049 
 9208 9208        87.00000       65.34084 
 9209 9209        87.00000       67.64104 
 9210 9210        87.00000       64.79051 
 9211 9211        87.00000       68.23593 
 9212 9212        87.00000       67.07617 
 9213 9213        87.00000       68.82194 
 9214 9214        87.00000       64.24932 
 9215 9215        87.00000       68.82723 
 9216 9216        87.00000       65.91582 
 9217 9217        87.00000       68.83453 
 9218 9218        87.00000       65.91717 
 9219 9219        87.00000       68.83967 
 9220 9220        87.00000       68.84853 
 9221 9221        87.00000       65.34579 
 9222 9222        87.00000       64.23693 
 9223 9223        87.00000       63.71124 
 9224 9224        87.00000       64.23531 
 9225 9225        87.00000       64.78180 
 9226 9226        87.00000       63.19900 
 9227 9227        87.00000       63.19243 
 9228 9228        87.00000       63.18505 
 9229 9229        87.00000       62.70608 
 9230 9230        87.00000       62.25997 
 9231 9231        87.00000       62.25452 
 9232 9232        87.00000       63.17775 
 9233 9233        87.00000       62.69468 
 9234 9234        87.00000       62.67361 
 9235 9235        87.00000       61.79486 
 9236 9236        87.00000       61.77149 
 9237 9237        87.00000       61.76805 
 9238 9238        87.00000       61.76469 
 9239 9239        87.00000       61.76044 
 9240 9240        87.00000       62.17212 
 9241 9241        87.00000       62.17107 
 9242 9242        87.00000       61.74151 
 9243 9243        87.00000       62.16766 
 9244 9244        87.00000       62.16079 
 9245 9245        87.00000       61.71789 
 9246 9246        87.00000       61.71458 
 9247 9247        87.00000       61.70050 
 9248 9248        87.00000       61.69627 
 9249 9249        87.00000       61.69162 
 9250 9250        15.00000       22.99929 
 9251 9251        15.00000       27.36895 
 9252 9252        15.00000       33.94231 
 9253 9253        15.00000       34.92672 
 9254 9254        15.00000       35.77103 
 9255 9255        15.00000       35.73206 
 9256 9256        15.00000       35.92275 
 9257 9257        15.00000       35.16119 
 9258 9258        64.00000       57.94191 
 9259 9259        64.00000       56.90449 
 9260 9260        64.00000       57.35408 
 9261 9261        64.00000       58.36122 
 9262 9262        64.00000       59.14741 
 9263 9263        64.00000       59.13049 
 9264 9264        64.00000       58.61770 
 9265 9265        64.00000       59.60269 
 9266 9266        64.00000       53.68574 
 9267 9267        64.00000       53.49623 
 9268 9268        64.00000       53.09660 
 9269 9269        64.00000       58.64647 
 9270 9270        64.00000       58.04044 
 9271 9271        64.00000       57.17047 
 9272 9272        64.00000       57.58146 
 9273 9273        64.00000       58.17492 
 9274 9274        64.00000       58.62601 
 9275 9275        64.00000       59.30509 
 9276 9276        64.00000       59.15209 
 9277 9277        64.00000       59.65917 
 9278 9278        64.00000       58.76944 
 9279 9279        64.00000       59.57157 
 9280 9280        64.00000       50.28969 
 9281 9281        64.00000       58.51799 
 9282 9282        64.00000       48.03719 
 9283 9283        64.00000       50.82476 
 9284 9284        64.00000       47.74189 
 9285 9285        64.00000       57.40309 
 9286 9286        64.00000       48.69787 
 9287 9287        64.00000       55.29600 
 9288 9288        64.00000       54.35931 
 9289 9289        64.00000       50.56223 
 9290 9290        26.00000       28.91979 
 9291 9291        26.00000       43.71435 
 9292 9292        26.00000       27.90389 
 9293 9293        26.00000       26.50233 
 9294 9294        26.00000       25.82015 
 9295 9295        26.00000       23.80339 
 9296 9296        26.00000       23.42090 
 9297 9297        26.00000       23.30310 
 9298 9298        26.00000       23.97946 
 9299 9299        26.00000       18.65607 
 9300 9300        26.00000       16.27842 
 9301 9301        26.00000       15.73718 
 9302 9302        26.00000       15.12982 
 9303 9303        13.00000       19.27050 
 9304 9304        13.00000       18.98551 
 9305 9305        13.00000       16.27144 
 9306 9306        13.00000       11.81484 
 9307 9307        13.00000        3.61330 
 9308 9308        13.00000        3.62329 
 9309 9309        10.00000        9.33031 
 9310 9310        10.00000       10.35093 
 9311 9311        10.00000       10.89290 
 9312 9312        10.00000       10.84443 
 9313 9313        10.00000       10.08054 
 9314 9314       143.00000       67.87022 
 9315 9315       143.00000       67.87977 
 9316 9316       143.00000       67.26532 
 9317 9317       143.00000       66.64403 
 9318 9318       143.00000       66.02271 
 9319 9319       143.00000       65.40556 
 9320 9320       143.00000       65.40558 
 9321 9321       143.00000       64.79313 
 9322 9322       143.00000       65.40778 
 9323 9323       143.00000       63.60975 
 9324 9324       143.00000       64.79488 
 9325 9325       143.00000       62.51100 
 9326 9326       143.00000       61.10052 
 9327 9327       143.00000       60.70455 
 9328 9328       143.00000       61.52949 
 9329 9329       143.00000       60.69856 
 9330 9330       143.00000       60.69793 
 9331 9331       143.00000       60.68899 
 9332 9332       143.00000       60.32876 
 9333 9333       143.00000       60.68075 
 9334 9334       143.00000       60.68032 
 9335 9335       143.00000       60.32278 
 9336 9336       143.00000       60.31685 
 9337 9337       143.00000       60.31554 
 9338 9338       143.00000       60.31491 
 9339 9339       143.00000       60.31486 
 9340 9340       143.00000       60.31320 
 9341 9341       143.00000       60.30690 
 9342 9342       143.00000       60.30622 
 9343 9343       143.00000       60.29718 
 9344 9344       143.00000       59.93247 
 9345 9345       143.00000       59.64758 
 9346 9346       143.00000       59.64018 
 9347 9347       143.00000       59.62963 
 9348 9348       143.00000       59.90704 
 9349 9349       143.00000       59.61661 
 9350 9350       143.00000       59.60957 
 9351 9351       143.00000       59.58398 
 9352 9352       143.00000       59.32061 
 9353 9353       143.00000       59.30424 
 9354 9354       143.00000       59.29506 
 9355 9355       143.00000       59.27417 
 9356 9356       143.00000       59.25526 
 9357 9357       143.00000       59.24715 
 9358 9358       143.00000       59.23728 
 9359 9359       143.00000       59.48632 
 9360 9360       143.00000       59.18316 
 9361 9361       143.00000       59.10273 
 9362 9362       143.00000       59.06477 
 9363 9363       143.00000       59.03602 
 9364 9364       143.00000       59.03052 
 9365 9365       143.00000       59.02639 
 9366 9366       143.00000       59.01184 
 9367 9367       143.00000       58.99921 
 9368 9368       143.00000       58.98862 
 9369 9369       143.00000       58.72839 
 9370 9370       143.00000       58.71381 
 9371 9371       143.00000       58.94768 
 9372 9372       143.00000       58.69703 
 9373 9373       143.00000       58.68948 
 9374 9374       143.00000       58.68815 
 9375 9375       143.00000       59.21595 
 9376 9376       143.00000       62.34628 
 9377 9377       143.00000       62.33205 
 9378 9378       143.00000       62.90125 
 9379 9379       143.00000       59.15506 
 9380 9380       143.00000       62.89279 
 9381 9381       143.00000       59.47943 
 9382 9382       143.00000       61.22539 
 9383 9383       143.00000       61.21530 
 9384 9384       143.00000       61.21307 
 9385 9385        84.00000       40.42909 
 9386 9386        84.00000       42.93512 
 9387 9387        84.00000       53.86615 
 9388 9388        84.00000       43.63959 
 9389 9389        84.00000       50.73578 
 9390 9390        84.00000       46.80853 
 9391 9391        84.00000       46.78808 
 9392 9392        84.00000       59.04544 
 9393 9393        84.00000       58.39436 
 9394 9394        84.00000       57.49286 
 9395 9395        84.00000       56.53503 
 9396 9396        84.00000       56.01702 
 9397 9397        84.00000       55.63581 
 9398 9398        84.00000       53.95209 
 9399 9399        84.00000       52.63735 
 9400 9400        84.00000       51.82171 
 9401 9401        84.00000       51.74182 
 9402 9402        84.00000       39.96323 
 9403 9403        84.00000       50.79641 
 9404 9404        84.00000       40.00042 
 9405 9405        84.00000       50.51818 
 9406 9406        84.00000       51.37859 
 9407 9407        84.00000       51.24250 
 9408 9408        84.00000       43.08873 
 9409 9409        84.00000       53.29369 
 9410 9410        84.00000       41.14725 
 9411 9411        84.00000       40.11284 
 9412 9412        84.00000       53.21118 
 9413 9413        84.00000       40.01832 
 9414 9414        84.00000       41.01525 
 9415 9415        84.00000       53.15815 
 9416 9416        84.00000       41.85098 
 9417 9417        84.00000       53.11833 
 9418 9418        84.00000       53.10327 
 9419 9419        84.00000       53.09016 
 9420 9420        84.00000       53.08045 
 9421 9421        84.00000       40.73644 
 9422 9422        84.00000       42.60238 
 9423 9423        84.00000       45.94570 
 9424 9424        84.00000       51.71552 
 9425 9425        84.00000       50.58646 
 9426 9426        84.00000       43.88454 
 9427 9427        10.00000        9.56057 
 9428 9428        10.00000       11.13600 
 9429 9429        10.00000        9.91753 
 9430 9430        10.00000       11.18431 
 9431 9431        10.00000       11.18426 
 9432 9432        69.00000       52.68609 
 9433 9433        69.00000       48.33134 
 9434 9434        69.00000       48.42640 
 9435 9435        69.00000       42.05878 
 9436 9436        69.00000       40.45263 
 9437 9437        69.00000       37.00110 
 9438 9438        69.00000       35.38327 
 9439 9439        69.00000       34.38552 
 9440 9440        69.00000       34.43671 
 9441 9441        69.00000       34.38833 
 9442 9442        69.00000       34.58363 
 9443 9443        69.00000       34.07439 
 9444 9444        69.00000       30.00567 
 9445 9445        69.00000       26.95121 
 9446 9446        69.00000       28.89404 
 9447 9447        69.00000       28.60338 
 9448 9448        69.00000       30.80686 
 9449 9449        69.00000       35.47343 
 9450 9450        69.00000       31.09449 
 9451 9451        69.00000       33.80833 
 9452 9452        69.00000       33.79707 
 9453 9453        69.00000       34.43123 
 9454 9454        69.00000       33.77796 
 9455 9455        69.00000       34.42764 
 9456 9456        69.00000       34.42383 
 9457 9457        69.00000       34.41619 
 9458 9458        69.00000       34.40683 
 9459 9459        69.00000       33.63478 
 9460 9460        69.00000       32.77865 
 9461 9461        69.00000       33.59390 
 9462 9462        69.00000       34.32569 
 9463 9463        69.00000       34.29478 
 9464 9464        69.00000       34.25870 
 9465 9465        69.00000       33.12526 
 9466 9466       204.00000       73.82866 
 9467 9467       204.00000       73.73539 
 9468 9468       204.00000       71.00009 
 9469 9469       204.00000       68.44781 
 9470 9470       204.00000       69.67844 
 9471 9471       204.00000       66.73373 
 9472 9472       204.00000       69.45128 
 9473 9473       204.00000       66.75008 
 9474 9474       204.00000       64.84941 
 9475 9475       204.00000       64.87637 
 9476 9476       204.00000       68.22375 
 9477 9477       204.00000       62.89554 
 9478 9478       204.00000       63.11915 
 9479 9479       204.00000       61.15387 
 9480 9480       204.00000       61.25982 
 9481 9481       204.00000       61.38517 
 9482 9482       204.00000       64.25200 
 9483 9483       204.00000       61.50463 
 9484 9484       204.00000       59.59571 
 9485 9485       204.00000       65.16535 
 9486 9486       204.00000       59.68605 
 9487 9487       204.00000       59.79800 
 9488 9488       204.00000       58.08414 
 9489 9489       204.00000       58.09790 
 9490 9490       204.00000       58.12968 
 9491 9491       204.00000       58.18078 
 9492 9492       204.00000       58.21689 
 9493 9493       204.00000       58.30488 
 9494 9494       204.00000       58.37980 
 9495 9495       204.00000       52.68315 
 9496 9496       204.00000       52.70768 
 9497 9497       204.00000       57.39881 
 9498 9498       204.00000       52.77198 
 9499 9499       204.00000       52.82809 
 9500 9500       204.00000       52.84362 
 9501 9501       204.00000       52.86884 
 9502 9502       204.00000       52.92472 
 9503 9503       204.00000       53.02345 
 9504 9504       204.00000       53.03389 
 9505 9505       204.00000       57.73087 
 9506 9506       204.00000       57.78813 
 9507 9507       204.00000       57.83794 
 9508 9508       204.00000       57.86069 
 9509 9509       204.00000       56.32828 
 9510 9510       204.00000       56.34585 
 9511 9511       204.00000       56.40971 
 9512 9512       204.00000       56.43340 
 9513 9513       204.00000       57.98776 
 9514 9514       204.00000       58.00670 
 9515 9515       204.00000       56.47485 
 9516 9516       204.00000       58.03455 
 9517 9517       204.00000       56.51655 
 9518 9518       204.00000       58.09617 
 9519 9519       204.00000       55.25160 
 9520 9520       204.00000       54.09277 
 9521 9521       204.00000       55.00635 
 9522 9522       204.00000       55.06503 
 9523 9523       204.00000       55.21955 
 9524 9524       204.00000       55.52120 
 9525 9525       204.00000       56.10127 
 9526 9526       204.00000       56.25770 
 9527 9527       204.00000       56.26275 
 9528 9528       204.00000       56.51712 
 9529 9529       204.00000       55.70105 
 9530 9530       204.00000       56.67896 
 9531 9531       204.00000       55.96042 
 9532 9532       204.00000       55.19492 
 9533 9533       204.00000       55.29218 
 9534 9534       204.00000       55.32079 
 9535 9535       204.00000       55.34520 
 9536 9536       204.00000       55.43509 
 9537 9537       204.00000       56.77971 
 9538 9538       204.00000       56.77984 
 9539 9539       204.00000       56.77869 
 9540 9540       204.00000       56.69000 
 9541 9541       204.00000       56.68115 
 9542 9542       204.00000       56.42267 
 9543 9543       204.00000       54.80549 
 9544 9544       204.00000       51.26065 
 9545 9545       204.00000       49.64894 
 9546 9546       204.00000       42.42207 
 9547 9547       204.00000       41.39276 
 9548 9548       204.00000       38.47579 
 9549 9549       204.00000       38.01305 
 9550 9550       204.00000       37.87598 
 9551 9551       204.00000       37.55112 
 9552 9552       204.00000       37.34675 
 9553 9553       204.00000       37.36868 
 9554 9554       204.00000       37.44796 
 9555 9555       204.00000       38.37859 
 9556 9556       204.00000       38.75994 
 9557 9557       204.00000       39.37915 
 9558 9558       204.00000       41.42834 
 9559 9559       204.00000       42.84716 
 9560 9560       204.00000       43.46149 
 9561 9561       204.00000       44.15876 
 9562 9562       204.00000       47.23902 
 9563 9563       204.00000       47.60532 
 9564 9564       204.00000       47.95307 
 9565 9565       204.00000       48.96712 
 9566 9566       204.00000       49.37154 
 9567 9567       204.00000       50.07281 
 9568 9568        12.00000       25.02581 
 9569 9569        12.00000       24.66706 
 9570 9570        12.00000       24.22456 
 9571 9571        12.00000       25.32522 
 9572 9572        12.00000       25.33658 
 9573 9573        12.00000       23.48278 
 9574 9574        14.00000       12.33225 
 9575 9575        14.00000       15.88718 
 9576 9576        14.00000       15.98617 
 9577 9577        14.00000       16.69517 
 9578 9578        14.00000       15.56555 
 9579 9579        14.00000       15.04190 
 9580 9580        14.00000       14.00900 
 9581 9581       142.00000       65.87766 
 9582 9582       142.00000       66.99957 
 9583 9583       142.00000       65.88796 
 9584 9584       142.00000       65.33956 
 9585 9585       142.00000       64.24614 
 9586 9586       142.00000       64.23424 
 9587 9587       142.00000       64.22666 
 9588 9588       142.00000       63.67636 
 9589 9589       142.00000       63.13638 
 9590 9590       142.00000       62.59773 
 9591 9591       142.00000       62.58737 
 9592 9592       142.00000       61.62807 
 9593 9593       142.00000       61.53427 
 9594 9594       142.00000       61.52546 
 9595 9595       142.00000       61.08159 
 9596 9596       142.00000       61.51492 
 9597 9597       142.00000       61.49122 
 9598 9598       142.00000       61.41478 
 9599 9599       142.00000       61.35347 
 9600 9600       142.00000       61.33572 
 9601 9601       142.00000       61.29562 
 9602 9602       142.00000       61.27740 
 9603 9603       142.00000       61.27444 
 9604 9604       142.00000       61.26873 
 9605 9605       142.00000       61.24998 
 9606 9606       142.00000       60.29183 
 9607 9607       142.00000       60.73392 
 9608 9608       142.00000       60.25246 
 9609 9609       142.00000       60.24499 
 9610 9610       142.00000       60.10615 
 9611 9611       142.00000       60.02467 
 9612 9612       142.00000       59.55810 
 9613 9613       142.00000       59.46694 
 9614 9614       142.00000       59.44897 
 9615 9615       142.00000       60.42648 
 9616 9616       142.00000       60.39090 
 9617 9617       142.00000       60.61885 
 9618 9618       142.00000       60.58601 
 9619 9619       142.00000       58.86355 
 9620 9620       142.00000       60.55384 
 9621 9621       142.00000       58.85221 
 9622 9622       142.00000       59.16124 
 9623 9623       142.00000       58.81992 
 9624 9624       142.00000       58.79295 
 9625 9625       142.00000       60.05856 
 9626 9626       142.00000       58.76376 
 9627 9627       142.00000       58.39295 
 9628 9628       142.00000       58.65652 
 9629 9629       142.00000       58.60903 
 9630 9630       142.00000       58.59623 
 9631 9631       142.00000       59.57210 
 9632 9632       142.00000       58.53366 
 9633 9633       142.00000       58.19968 
 9634 9634       142.00000       58.19116 
 9635 9635       142.00000       58.44431 
 9636 9636       142.00000       58.10499 
 9637 9637       142.00000       58.23808 
 9638 9638       142.00000       57.99666 
 9639 9639       142.00000       57.71038 
 9640 9640       142.00000       57.69955 
 9641 9641       142.00000       57.63744 
 9642 9642       142.00000       57.50599 
 9643 9643       142.00000       57.40349 
 9644 9644       142.00000       57.37566 
 9645 9645       142.00000       57.22686 
 9646 9646       142.00000       57.19736 
 9647 9647       142.00000       57.17656 
 9648 9648       142.00000       56.72133 
 9649 9649       142.00000       56.43658 
 9650 9650       142.00000       56.07414 
 9651 9651       142.00000       55.79142 
 9652 9652        45.00000       20.68583 
 9653 9653        45.00000       20.69148 
 9654 9654        45.00000       22.10139 
 9655 9655        45.00000       23.55413 
 9656 9656        45.00000       25.10574 
 9657 9657        45.00000       29.39049 
 9658 9658        45.00000       31.31417 
 9659 9659        45.00000       31.31193 
 9660 9660        45.00000       31.31196 
 9661 9661        45.00000       31.31649 
 9662 9662        45.00000       32.32353 
 9663 9663        45.00000       32.38242 
 9664 9664        45.00000       32.40429 
 9665 9665        45.00000       32.41357 
 9666 9666        45.00000       33.40708 
 9667 9667        45.00000       33.43942 
 9668 9668        45.00000       33.51526 
 9669 9669        45.00000       32.90477 
 9670 9670        45.00000       32.14324 
 9671 9671        45.00000       31.46623 
 9672 9672        45.00000       29.15278 
 9673 9673        45.00000       25.52091 
 9674 9674        45.00000       24.87826 
 9675 9675        98.00000       72.44308 
 9676 9676        98.00000       72.53148 
 9677 9677        98.00000       72.39564 
 9678 9678        98.00000       70.30467 
 9679 9679        98.00000       70.30941 
 9680 9680        98.00000       69.45223 
 9681 9681        98.00000       72.26669 
 9682 9682        98.00000       68.57183 
 9683 9683        98.00000       73.05730 
 9684 9684        98.00000       72.59076 
 9685 9685        98.00000       73.63596 
 9686 9686        98.00000       73.86739 
 9687 9687        98.00000       73.91485 
 9688 9688        98.00000       73.51722 
 9689 9689        98.00000       73.55048 
 9690 9690        98.00000       73.50647 
 9691 9691        98.00000       73.26484 
 9692 9692        98.00000       73.15792 
 9693 9693        98.00000       73.13902 
 9694 9694        98.00000       72.30787 
 9695 9695        98.00000       71.92743 
 9696 9696        98.00000       71.65117 
 9697 9697        98.00000       70.90045 
 9698 9698        98.00000       70.47856 
 9699 9699        98.00000       69.56203 
 9700 9700        98.00000       69.07176 
 9701 9701        98.00000       66.79834 
 9702 9702        98.00000       66.78934 
 9703 9703        98.00000       66.20116 
 9704 9704        98.00000       65.79958 
 9705 9705        98.00000       65.52189 
 9706 9706        98.00000       65.40395 
 9707 9707        98.00000       63.84662 
 9708 9708        98.00000       64.85034 
 9709 9709        98.00000       64.51304 
 9710 9710        98.00000       62.81577 
 9711 9711        98.00000       64.21102 
 9712 9712        98.00000       63.35556 
 9713 9713        98.00000       63.19881 
 9714 9714        98.00000       57.97769 
 9715 9715        98.00000       56.97908 
 9716 9716        98.00000       56.80630 
 9717 9717        98.00000       56.70378 
 9718 9718        98.00000       55.54301 
 9719 9719        98.00000       54.35471 
 9720 9720        98.00000       52.15626 
 9721 9721        98.00000       51.09046 
 9722 9722        98.00000       45.93336 
 9723 9723        98.00000       45.65675 
 9724 9724        17.00000       48.60965 
 9725 9725        17.00000       51.89735 
 9726 9726        17.00000       51.65558 
 9727 9727        17.00000       33.72397 
 9728 9728        17.00000       27.39070 
 9729 9729        17.00000       27.00876 
 9730 9730        17.00000       25.43539 
 9731 9731        17.00000       26.01468 
 9732 9732        49.00000       16.32820 
 9733 9733        49.00000       16.35767 
 9734 9734        49.00000       15.60609 
 9735 9735        49.00000       15.42990 
 9736 9736        49.00000       15.22134 
 9737 9737        49.00000       14.98119 
 9738 9738        49.00000       14.97082 
 9739 9739        49.00000       14.88862 
 9740 9740        49.00000       14.62098 
 9741 9741        49.00000       14.58956 
 9742 9742        49.00000       14.16785 
 9743 9743        49.00000       11.31573 
 9744 9744         2.00000        1.20772 
 9745 9745        94.00000        8.35797 
 9746 9746        94.00000        8.26969 
 9747 9747        94.00000        8.18618 
 9748 9748        94.00000        7.26704 
 9749 9749        94.00000        7.17490 
 9750 9750        94.00000        8.46810 
 9751 9751        94.00000        8.72791 
 9752 9752        94.00000        8.74152 
 9753 9753        94.00000        8.74598 
 9754 9754        94.00000        8.65115 
 9755 9755        94.00000        8.66404 
 9756 9756        94.00000        8.77182 
 9757 9757        94.00000        8.77910 
 9758 9758        94.00000        8.79447 
 9759 9759        94.00000        8.81765 
 9760 9760        94.00000        8.84090 
 9761 9761        94.00000        9.19348 
 9762 9762        94.00000        9.21272 
 9763 9763        94.00000        9.24261 
 9764 9764        94.00000        9.47554 
 9765 9765        94.00000        9.50333 
 9766 9766        94.00000       10.00349 
 9767 9767        94.00000       10.36556 
 9768 9768        94.00000       10.60055 
 9769 9769        11.00000        2.45084 
 9770 9770        11.00000        2.23464 
 9771 9771        11.00000        1.63144 
 9772 9772        15.00000        6.41394 
 9773 9773        15.00000        6.43340 
 9774 9774        15.00000        7.39910 
 9775 9775        59.00000       11.26262 
 9776 9776        59.00000       11.11768 
 9777 9777        59.00000       11.48541 
 9778 9778        59.00000       11.38925 
 9779 9779        59.00000       11.85074 
 9780 9780        59.00000       11.90864 
 9781 9781        59.00000       12.24211 
 9782 9782        59.00000       12.16156 
 9783 9783        59.00000       12.09479 
 9784 9784        59.00000       11.96626 
 9785 9785        59.00000       12.00500 
 9786 9786        59.00000       12.04224 
 9787 9787        59.00000       11.94557 
 9788 9788        59.00000       11.98161 
 9789 9789        59.00000       12.55200 
 9790 9790         3.00000        3.00794 
 9791 9791        12.00000        0.32517 
 9792 9792        12.00000        0.27078 
 9793 9793        12.00000        0.13144 
 9794 9794         6.00000        8.69326 
 9795 9795        13.00000        2.37513 
 9796 9796        13.00000        2.44013 
 9797 9797        13.00000        1.20465 
 9798 9798        13.00000        0.96238 
 9799 9799        80.00000       11.98116 
 9800 9800        80.00000       10.10785 
 9801 9801        80.00000       10.09266 
 9802 9802        80.00000       10.56481 
 9803 9803        80.00000       12.10425 
 9804 9804        80.00000       12.07439 
 9805 9805        80.00000       11.61325 
 9806 9806        80.00000       11.31255 
 9807 9807        80.00000       11.52566 
 9808 9808        80.00000       11.50794 
 9809 9809        80.00000       12.07013 
 9810 9810        80.00000       12.24884 
 9811 9811        80.00000       12.19425 
 9812 9812        80.00000       12.09743 
 9813 9813        80.00000       11.96229 
 9814 9814        80.00000       11.38816 
 9815 9815        80.00000       10.75204 
 9816 9816        80.00000        9.87692 
 9817 9817        80.00000        8.10237 
 9818 9818        80.00000        2.51922 
 9819 9819         8.00000        7.67929 
 9820 9820         8.00000        7.91690 
 9821 9821        16.00000        5.57132 
 9822 9822        16.00000        7.79800 
 9823 9823        16.00000        8.46292 
 9824 9824        16.00000        8.35509 
 9825 9825        22.00000        6.26397 
 9826 9826        22.00000        5.79390 
 9827 9827        22.00000        5.32386 
 9828 9828        22.00000        4.65670 
 9829 9829        22.00000        4.08500 
 9830 9830        12.00000       10.24387 
 9831 9831        12.00000        7.78277 
 9832 9832        12.00000        5.90177 
 9833 9833        34.00000        8.56516 
 9834 9834        34.00000        9.36554 
 9835 9835        34.00000        9.36800 
 9836 9836        34.00000        9.38289 
 9837 9837        34.00000        9.47790 
 9838 9838        34.00000        9.55465 
 9839 9839        34.00000       10.23482 
 9840 9840        34.00000        6.47545 
 9841 9841        34.00000        8.25488 
 9842 9842         5.00000        1.16103 
 9843 9843        38.00000        9.91314 
 9844 9844        38.00000        9.81335 
 9845 9845        38.00000        9.52405 
 9846 9846        38.00000        9.72600 
 9847 9847        38.00000        9.47429 
 9848 9848        38.00000        9.42377 
 9849 9849        38.00000        9.65919 
 9850 9850        38.00000       10.11964 
 9851 9851        38.00000       10.17138 
 9852 9852        25.00000       14.87526 
 9853 9853        25.00000       15.07428 
 9854 9854        25.00000       16.30735 
 9855 9855        25.00000       16.18371 
 9856 9856        25.00000       15.61061 
 9857 9857        25.00000       14.37313 
 9858 9858        25.00000       15.72001 
 9859 9859         7.00000        4.21836 
 9860 9860         7.00000        2.56144 
 9861 9861        63.00000        7.80559 
 9862 9862        63.00000        7.48483 
 9863 9863        63.00000        7.16759 
 9864 9864        63.00000        8.15196 
 9865 9865        63.00000        8.16380 
 9866 9866        63.00000        6.27387 
 9867 9867        63.00000        8.23158 
 9868 9868        63.00000        8.38035 
 9869 9869        63.00000        8.40961 
 9870 9870        63.00000        8.41449 
 9871 9871        63.00000        8.43795 
 9872 9872        63.00000        8.45897 
 9873 9873        63.00000        8.65223 
 9874 9874        63.00000        9.53836 
 9875 9875        63.00000        9.75515 
 9876 9876        16.00000        8.92943 
 9877 9877        16.00000        9.14096 
 9878 9878        16.00000        9.06185 
 9879 9879        16.00000        9.08671 
 9880 9880         5.00000        0.05662 
 9881 9881         5.00000        0.00024 
 9882 9882        17.00000        4.84894 
 9883 9883        17.00000        6.59351 
 9884 9884        17.00000        7.09828 
 9885 9885        17.00000        6.99393 
 9886 9886        37.00000        5.03392 
 9887 9887        37.00000        5.15762 
 9888 9888        37.00000        5.04029 
 9889 9889        37.00000        4.94615 
 9890 9890        37.00000        4.24259 
 9891 9891        37.00000        4.53730 
 9892 9892        37.00000        6.62065 
 9893 9893        37.00000        5.98307 
 9894 9894        37.00000        4.47404 
 9895 9895        30.00000       11.49897 
 9896 9896        30.00000       10.53036 
 9897 9897        30.00000       12.21459 
 9898 9898        30.00000       11.54763 
 9899 9899        30.00000       10.73334 
 9900 9900        30.00000        9.51833 
 9901 9901        30.00000        6.38062 
 9902 9902        30.00000        2.17259 
 9903 9903        59.00000       14.19360 
 9904 9904        59.00000       14.65136 
 9905 9905        59.00000       14.32069 
 9906 9906        59.00000       14.24609 
 9907 9907        59.00000       14.16094 
 9908 9908        59.00000       14.03445 
