No 	 index 	 actual outputs 			 predictions 
 7219 7219        83.00000      242.72428 
 7220 7220        83.00000      242.71871 
 7221 7221        83.00000      242.62330 
 7222 7222        83.00000      242.51275 
 7223 7223        83.00000      242.60578 
 7224 7224        83.00000      242.59718 
 7225 7225        83.00000      242.55999 
 7226 7226        83.00000      242.66340 
 7227 7227        83.00000      242.67855 
 7228 7228        83.00000      242.62962 
 7229 7229        83.00000      238.29146 
 7230 7230        83.00000      239.03578 
 7231 7231        83.00000      244.87470 
 7232 7232        83.00000      247.14567 
 7233 7233        83.00000      248.60244 
 7234 7234        83.00000      248.63907 
 7235 7235        83.00000      249.18677 
 7236 7236        83.00000      249.22706 
 7237 7237        83.00000      249.23839 
 7238 7238        83.00000      248.27367 
 7239 7239        83.00000      248.28795 
 7240 7240        83.00000      246.40171 
 7241 7241       161.00000      217.04130 
 7242 7242       161.00000      217.07591 
 7243 7243       161.00000      214.67009 
 7244 7244       161.00000      212.31768 
 7245 7245       161.00000      209.86548 
 7246 7246       161.00000      205.24985 
 7247 7247       161.00000      199.89135 
 7248 7248       161.00000      199.89997 
 7249 7249       161.00000      197.12543 
 7250 7250       161.00000      197.06913 
 7251 7251       161.00000      197.06764 
 7252 7252       161.00000      197.04060 
 7253 7253       161.00000      195.97161 
 7254 7254       161.00000      194.38195 
 7255 7255       161.00000      194.20906 
 7256 7256       161.00000      194.22704 
 7257 7257       161.00000      193.67753 
 7258 7258       161.00000      193.55900 
 7259 7259       161.00000      193.61842 
 7260 7260       161.00000      193.47053 
 7261 7261       161.00000      193.38326 
 7262 7262       161.00000      193.13419 
 7263 7263       161.00000      193.04517 
 7264 7264       161.00000      193.08467 
 7265 7265       161.00000      193.09361 
 7266 7266       161.00000      192.98916 
 7267 7267       161.00000      192.84386 
 7268 7268       161.00000      192.77022 
 7269 7269       161.00000      192.79309 
 7270 7270       161.00000      192.58377 
 7271 7271       161.00000      192.42379 
 7272 7272       161.00000      192.30768 
 7273 7273       161.00000      192.30800 
 7274 7274       161.00000      192.28287 
 7275 7275       161.00000      192.21675 
 7276 7276       161.00000      192.21953 
 7277 7277       161.00000      191.96724 
 7278 7278       161.00000      191.85201 
 7279 7279       161.00000      191.80075 
 7280 7280       161.00000      191.76958 
 7281 7281       161.00000      191.64384 
 7282 7282       161.00000      191.37453 
 7283 7283       161.00000      191.19963 
 7284 7284       161.00000      191.62518 
 7285 7285       161.00000      191.51272 
 7286 7286       161.00000      191.55672 
 7287 7287       161.00000      191.47256 
 7288 7288       161.00000      191.46096 
 7289 7289       161.00000      191.33474 
 7290 7290       161.00000      191.17786 
 7291 7291       161.00000      191.12451 
 7292 7292       161.00000      191.70150 
 7293 7293       161.00000      191.77714 
 7294 7294       161.00000      191.62756 
 7295 7295       161.00000      191.59163 
 7296 7296       161.00000      191.59516 
 7297 7297       161.00000      191.49144 
 7298 7298       161.00000      191.42743 
 7299 7299       161.00000      191.36651 
 7300 7300       161.00000      191.26826 
 7301 7301       161.00000      191.26314 
 7302 7302       161.00000      191.05906 
 7303 7303       161.00000      191.13055 
 7304 7304       161.00000      191.08450 
 7305 7305       161.00000      190.79648 
 7306 7306       161.00000      190.78470 
 7307 7307       161.00000      190.75499 
 7308 7308       161.00000      190.75557 
 7309 7309       161.00000      190.65794 
 7310 7310       161.00000      190.42403 
 7311 7311       161.00000      190.10788 
 7312 7312       161.00000      189.93035 
 7313 7313       161.00000      189.88069 
 7314 7314       161.00000      189.74448 
 7315 7315       161.00000      189.77252 
 7316 7316       161.00000      189.39928 
 7317 7317       161.00000      189.33245 
 7318 7318       161.00000      189.30393 
 7319 7319       161.00000      189.09332 
 7320 7320       161.00000      188.98616 
 7321 7321       161.00000      188.82633 
 7322 7322       161.00000      188.65735 
 7323 7323       161.00000      189.28799 
 7324 7324       161.00000      189.12017 
 7325 7325       161.00000      187.44275 
 7326 7326       161.00000      187.47839 
 7327 7327       161.00000      189.10024 
 7328 7328       161.00000      189.12769 
 7329 7329       161.00000      189.07499 
 7330 7330       161.00000      189.05492 
 7331 7331       161.00000      189.14381 
 7332 7332       161.00000      189.12233 
 7333 7333       161.00000      189.12934 
 7334 7334       161.00000      188.82933 
 7335 7335       161.00000      187.57372 
 7336 7336       161.00000      187.38823 
 7337 7337       161.00000      187.40497 
 7338 7338       161.00000      186.45889 
 7339 7339       161.00000      186.35213 
 7340 7340       161.00000      186.25015 
 7341 7341       161.00000      186.17454 
 7342 7342       161.00000      186.16187 
 7343 7343       161.00000      186.12551 
 7344 7344       161.00000      186.02328 
 7345 7345       161.00000      185.97059 
 7346 7346       161.00000      185.95742 
 7347 7347       161.00000      185.91034 
 7348 7348       161.00000      185.79470 
 7349 7349       161.00000      185.78911 
 7350 7350       161.00000      185.73402 
 7351 7351       161.00000      185.68760 
 7352 7352       161.00000      184.62715 
 7353 7353       161.00000      184.66780 
 7354 7354       161.00000      184.05306 
 7355 7355       161.00000      183.59935 
 7356 7356       161.00000      183.52368 
 7357 7357       161.00000      183.52591 
 7358 7358       161.00000      183.39864 
 7359 7359       161.00000      183.46720 
 7360 7360       161.00000      183.94439 
 7361 7361       161.00000      183.82337 
 7362 7362       161.00000      183.79148 
 7363 7363       161.00000      183.72706 
 7364 7364       161.00000      183.73419 
 7365 7365       161.00000      184.47234 
 7366 7366       161.00000      184.40481 
 7367 7367       161.00000      184.37451 
 7368 7368       161.00000      184.30964 
 7369 7369       161.00000      184.30300 
 7370 7370       161.00000      184.37340 
 7371 7371       161.00000      185.76761 
 7372 7372       161.00000      184.77342 
 7373 7373       161.00000      184.81080 
 7374 7374       161.00000      184.80534 
 7375 7375       161.00000      184.82514 
 7376 7376       161.00000      184.61563 
 7377 7377       161.00000      183.40973 
 7378 7378       161.00000      183.44500 
 7379 7379       161.00000      183.48089 
 7380 7380       161.00000      183.31424 
 7381 7381       161.00000      183.35823 
 7382 7382       161.00000      183.19927 
 7383 7383       161.00000      183.14121 
 7384 7384       161.00000      183.64203 
 7385 7385       161.00000      183.74371 
 7386 7386       161.00000      184.45574 
 7387 7387       161.00000      184.37469 
 7388 7388       161.00000      184.39007 
 7389 7389       161.00000      185.39568 
 7390 7390       161.00000      185.43982 
 7391 7391       161.00000      185.45058 
 7392 7392       161.00000      185.41772 
 7393 7393       161.00000      185.36353 
 7394 7394       161.00000      186.53716 
 7395 7395       161.00000      186.49919 
 7396 7396       161.00000      186.47495 
 7397 7397       161.00000      186.42414 
 7398 7398       161.00000      190.56915 
 7399 7399       161.00000      190.46877 
 7400 7400       161.00000      193.60099 
 7401 7401       161.00000      193.57938 
 7402 7402       226.00000      200.16378 
 7403 7403       226.00000      197.32916 
 7404 7404       226.00000      195.01040 
 7405 7405       226.00000      192.42973 
 7406 7406       226.00000      190.13627 
 7407 7407       226.00000      190.04023 
 7408 7408       226.00000      190.07580 
 7409 7409       226.00000      190.03308 
 7410 7410       226.00000      190.05536 
 7411 7411       226.00000      186.26822 
 7412 7412       226.00000      186.28594 
 7413 7413       226.00000      186.27279 
 7414 7414       226.00000      184.70894 
 7415 7415       226.00000      184.70939 
 7416 7416       226.00000      183.34349 
 7417 7417       226.00000      183.39026 
 7418 7418       226.00000      181.46176 
 7419 7419       226.00000      181.37426 
 7420 7420       226.00000      181.35294 
 7421 7421       226.00000      180.67017 
 7422 7422       226.00000      180.68058 
 7423 7423       226.00000      180.64098 
 7424 7424       226.00000      180.29356 
 7425 7425       226.00000      180.27465 
 7426 7426       226.00000      180.22580 
 7427 7427       226.00000      180.21261 
 7428 7428       226.00000      180.20026 
 7429 7429       226.00000      180.16568 
 7430 7430       226.00000      180.11002 
 7431 7431       226.00000      180.09838 
 7432 7432       226.00000      180.09370 
 7433 7433       226.00000      180.11217 
 7434 7434       226.00000      180.26669 
 7435 7435       226.00000      180.25448 
 7436 7436       226.00000      180.29864 
 7437 7437       226.00000      180.62962 
 7438 7438       226.00000      180.65874 
 7439 7439       226.00000      180.69218 
 7440 7440       226.00000      180.67220 
 7441 7441       226.00000      180.59414 
 7442 7442       226.00000      180.62981 
 7443 7443       226.00000      180.63500 
 7444 7444       226.00000      180.63348 
 7445 7445       226.00000      180.64409 
 7446 7446       226.00000      180.62367 
 7447 7447       226.00000      180.62933 
 7448 7448       226.00000      180.58687 
 7449 7449       226.00000      180.62841 
 7450 7450       226.00000      180.68605 
 7451 7451       226.00000      180.65318 
 7452 7452       226.00000      180.66628 
 7453 7453       226.00000      180.68186 
 7454 7454       226.00000      180.65512 
 7455 7455       226.00000      180.62688 
 7456 7456       226.00000      180.59343 
 7457 7457       226.00000      180.60440 
 7458 7458       226.00000      181.16932 
 7459 7459       226.00000      181.18585 
 7460 7460       226.00000      181.16881 
 7461 7461       226.00000      181.16575 
 7462 7462       226.00000      181.15515 
 7463 7463       226.00000      181.15846 
 7464 7464       226.00000      181.12325 
 7465 7465       226.00000      181.12312 
 7466 7466       226.00000      181.13323 
 7467 7467       226.00000      181.12765 
 7468 7468       226.00000      181.16004 
 7469 7469       226.00000      181.13922 
 7470 7470       226.00000      181.13029 
 7471 7471       226.00000      181.12958 
 7472 7472       226.00000      181.11285 
 7473 7473       226.00000      181.09998 
 7474 7474       226.00000      181.02880 
 7475 7475       226.00000      181.05514 
 7476 7476       226.00000      181.06338 
 7477 7477       226.00000      181.07205 
 7478 7478       226.00000      181.07821 
 7479 7479       226.00000      181.07525 
 7480 7480       226.00000      181.06898 
 7481 7481       226.00000      181.05297 
 7482 7482       226.00000      181.04675 
 7483 7483       226.00000      181.04579 
 7484 7484       226.00000      181.05723 
 7485 7485       226.00000      181.05563 
 7486 7486       226.00000      181.05495 
 7487 7487       226.00000      181.87078 
 7488 7488       226.00000      181.88457 
 7489 7489       226.00000      181.86725 
 7490 7490       226.00000      181.84346 
 7491 7491       226.00000      181.87349 
 7492 7492       226.00000      181.80065 
 7493 7493       226.00000      181.79602 
 7494 7494       226.00000      181.77748 
 7495 7495       226.00000      181.81175 
 7496 7496       226.00000      181.68253 
 7497 7497       226.00000      181.66745 
 7498 7498       226.00000      181.61005 
 7499 7499       226.00000      181.58088 
 7500 7500       226.00000      181.47175 
 7501 7501       226.00000      181.47272 
 7502 7502       226.00000      181.43258 
 7503 7503       226.00000      181.45387 
 7504 7504       226.00000      181.44030 
 7505 7505       226.00000      181.46397 
 7506 7506       226.00000      182.51001 
 7507 7507       226.00000      182.50779 
 7508 7508       226.00000      182.57726 
 7509 7509       226.00000      182.58243 
 7510 7510       226.00000      182.58937 
 7511 7511       226.00000      182.58833 
 7512 7512       226.00000      182.44267 
 7513 7513       226.00000      182.39067 
 7514 7514       226.00000      182.32194 
 7515 7515       226.00000      182.28123 
 7516 7516       226.00000      182.26504 
 7517 7517       226.00000      182.23377 
 7518 7518       226.00000      182.21276 
 7519 7519       226.00000      182.24151 
 7520 7520       226.00000      182.24517 
 7521 7521       226.00000      182.23799 
 7522 7522       226.00000      182.19387 
 7523 7523       226.00000      182.19002 
 7524 7524       226.00000      182.18921 
 7525 7525       226.00000      182.18538 
 7526 7526       226.00000      182.17130 
 7527 7527       226.00000      182.12677 
 7528 7528       226.00000      182.12633 
 7529 7529       226.00000      182.14235 
 7530 7530       226.00000      182.13784 
 7531 7531       226.00000      182.13396 
 7532 7532       226.00000      182.14414 
 7533 7533       226.00000      182.14651 
 7534 7534       226.00000      182.17725 
 7535 7535       226.00000      182.22399 
 7536 7536       226.00000      181.94585 
 7537 7537       226.00000      181.77568 
 7538 7538       226.00000      181.79174 
 7539 7539       226.00000      181.85753 
 7540 7540       226.00000      181.81582 
 7541 7541       226.00000      181.78853 
 7542 7542       226.00000      180.69313 
 7543 7543       226.00000      180.68185 
 7544 7544       226.00000      180.68605 
 7545 7545       226.00000      181.76897 
 7546 7546       226.00000      181.76878 
 7547 7547       226.00000      181.71661 
 7548 7548       226.00000      181.71478 
 7549 7549       226.00000      181.69564 
 7550 7550       226.00000      181.65445 
 7551 7551       226.00000      181.65307 
 7552 7552       226.00000      181.63793 
 7553 7553       226.00000      181.61768 
 7554 7554       226.00000      181.59041 
 7555 7555       226.00000      181.59808 
 7556 7556       226.00000      182.67588 
 7557 7557       226.00000      182.66977 
 7558 7558       226.00000      182.66736 
 7559 7559       226.00000      182.65394 
 7560 7560       226.00000      182.64463 
 7561 7561       226.00000      182.63393 
 7562 7562       226.00000      182.61886 
 7563 7563       226.00000      182.56827 
 7564 7564       226.00000      183.33854 
 7565 7565       226.00000      183.32210 
 7566 7566       226.00000      183.31178 
 7567 7567       226.00000      183.29336 
 7568 7568       226.00000      183.29028 
 7569 7569       226.00000      183.29408 
 7570 7570       226.00000      183.28925 
 7571 7571       226.00000      183.24924 
 7572 7572       226.00000      183.23152 
 7573 7573       226.00000      183.18690 
 7574 7574       226.00000      183.17119 
 7575 7575       226.00000      183.17245 
 7576 7576       226.00000      183.15190 
 7577 7577       226.00000      183.11754 
 7578 7578       226.00000      183.11064 
 7579 7579       226.00000      183.09706 
 7580 7580       226.00000      183.08811 
 7581 7581       226.00000      182.46018 
 7582 7582       226.00000      182.46033 
 7583 7583       226.00000      182.46942 
 7584 7584       226.00000      182.46014 
 7585 7585       226.00000      182.46006 
 7586 7586       226.00000      181.41358 
 7587 7587       226.00000      181.41112 
 7588 7588       226.00000      181.41455 
 7589 7589       226.00000      181.41892 
 7590 7590       226.00000      181.41697 
 7591 7591       226.00000      181.41705 
 7592 7592       226.00000      181.42816 
 7593 7593       226.00000      181.42918 
 7594 7594       226.00000      181.42605 
 7595 7595       226.00000      181.42553 
 7596 7596       226.00000      181.43668 
 7597 7597       226.00000      182.46440 
 7598 7598       226.00000      182.46839 
 7599 7599       226.00000      182.47203 
 7600 7600       226.00000      182.47213 
 7601 7601       226.00000      182.47307 
 7602 7602       226.00000      182.47260 
 7603 7603       226.00000      182.47027 
 7604 7604       226.00000      182.47237 
 7605 7605       226.00000      181.46328 
 7606 7606       226.00000      181.47002 
 7607 7607       226.00000      181.47708 
 7608 7608       226.00000      179.08015 
 7609 7609       226.00000      178.02837 
 7610 7610       226.00000      177.21188 
 7611 7611       226.00000      177.21512 
 7612 7612       226.00000      177.18833 
 7613 7613       226.00000      177.19548 
 7614 7614       226.00000      176.59669 
 7615 7615       226.00000      176.61031 
 7616 7616       226.00000      176.26189 
 7617 7617       226.00000      176.28217 
 7618 7618       226.00000      176.18641 
 7619 7619       226.00000      176.42961 
 7620 7620       226.00000      176.43308 
 7621 7621       226.00000      176.43337 
 7622 7622       226.00000      176.41077 
 7623 7623       226.00000      176.95109 
 7624 7624       226.00000      176.84242 
 7625 7625       226.00000      178.63924 
 7626 7626       226.00000      178.61553 
 7627 7627       226.00000      179.90463 
 7628 7628        27.00000      192.57758 
 7629 7629        27.00000      190.58438 
 7630 7630        27.00000      188.91598 
 7631 7631        27.00000      187.39415 
 7632 7632        27.00000      186.12627 
 7633 7633        27.00000      183.64286 
 7634 7634        27.00000      182.45966 
 7635 7635        27.00000      182.69532 
 7636 7636        27.00000      182.46101 
 7637 7637        27.00000      180.97233 
 7638 7638        27.00000      180.87729 
 7639 7639        27.00000      180.43816 
 7640 7640        27.00000      179.47671 
 7641 7641        27.00000      179.36452 
 7642 7642        27.00000      180.24957 
 7643 7643        27.00000      181.40673 
 7644 7644        27.00000      180.32888 
 7645 7645        27.00000      175.78544 
 7646 7646        27.00000      177.37539 
 7647 7647        27.00000      176.95415 
 7648 7648        27.00000      176.94773 
 7649 7649        27.00000      180.33983 
 7650 7650        27.00000      168.68868 
 7651 7651        27.00000      166.93335 
 7652 7652        27.00000      166.99418 
 7653 7653        27.00000      171.47466 
 7654 7654        27.00000      171.52334 
 7655 7655         2.00000      184.87820 
 7656 7656         2.00000      180.17710 
 7657 7657        23.00000      150.75637 
 7658 7658        23.00000      149.98632 
 7659 7659        23.00000      149.98148 
 7660 7660        23.00000      148.51142 
 7661 7661        23.00000      151.75878 
 7662 7662        23.00000      151.49547 
 7663 7663        23.00000      151.84888 
 7664 7664        23.00000      158.52274 
 7665 7665        23.00000      160.13123 
 7666 7666        23.00000      160.37287 
 7667 7667        23.00000      153.85130 
 7668 7668        23.00000      162.56107 
 7669 7669        23.00000      162.68780 
 7670 7670        23.00000      155.42390 
 7671 7671        23.00000      155.60718 
 7672 7672        23.00000      141.19320 
 7673 7673        23.00000      134.14985 
 7674 7674        23.00000      134.31402 
 7675 7675        23.00000      127.60952 
 7676 7676        23.00000      127.90819 
 7677 7677        23.00000      121.28436 
 7678 7678        23.00000      115.09302 
 7679 7679        23.00000       96.75089 
 7680 7680        51.00000      226.13135 
 7681 7681        51.00000      223.75079 
 7682 7682        51.00000      223.87803 
 7683 7683        51.00000      221.69425 
 7684 7684        51.00000      216.49344 
 7685 7685        51.00000      214.59403 
 7686 7686        51.00000      214.54545 
 7687 7687        51.00000      212.29749 
 7688 7688        51.00000      208.05566 
 7689 7689        51.00000      205.97652 
 7690 7690        51.00000      203.94747 
 7691 7691        51.00000      203.93341 
 7692 7692        51.00000      203.88263 
 7693 7693        51.00000      203.93189 
 7694 7694        51.00000      202.18035 
 7695 7695        51.00000      198.96910 
 7696 7696        51.00000      198.72914 
 7697 7697        51.00000      198.59617 
 7698 7698        51.00000      198.68985 
 7699 7699        51.00000      198.69377 
 7700 7700        51.00000      197.31134 
 7701 7701        51.00000      197.36143 
 7702 7702        51.00000      197.18002 
 7703 7703        51.00000      195.91323 
 7704 7704        51.00000      195.83264 
 7705 7705        51.00000      194.59341 
 7706 7706        51.00000      194.34679 
 7707 7707        51.00000      193.58990 
 7708 7708        51.00000      192.18724 
 7709 7709        51.00000      191.32731 
 7710 7710        51.00000      191.04578 
 7711 7711        51.00000      190.80207 
 7712 7712        51.00000      189.35303 
 7713 7713        51.00000      189.17689 
 7714 7714        51.00000      187.33927 
 7715 7715        51.00000      187.18294 
 7716 7716        51.00000      187.09808 
 7717 7717        51.00000      184.98264 
 7718 7718        51.00000      184.77772 
 7719 7719        51.00000      184.53187 
 7720 7720        51.00000      184.84091 
 7721 7721        51.00000      184.83280 
 7722 7722        51.00000      184.57783 
 7723 7723        51.00000      184.58979 
 7724 7724        51.00000      184.38577 
 7725 7725        51.00000      183.80610 
 7726 7726        51.00000      183.48922 
 7727 7727        51.00000      186.66631 
 7728 7728        51.00000      187.98417 
 7729 7729        51.00000      191.03120 
 7730 7730        51.00000      198.99587 
 7731 7731        85.00000      219.59227 
 7732 7732        85.00000      219.87070 
 7733 7733        85.00000      214.25822 
 7734 7734        85.00000      211.77460 
 7735 7735        85.00000      209.18723 
 7736 7736        85.00000      203.94877 
 7737 7737        85.00000      201.64123 
 7738 7738        85.00000      197.40194 
 7739 7739        85.00000      195.48155 
 7740 7740        85.00000      193.70621 
 7741 7741        85.00000      189.61888 
 7742 7742        85.00000      188.66172 
 7743 7743        85.00000      189.11059 
 7744 7744        85.00000      189.25960 
 7745 7745        85.00000      188.82653 
 7746 7746        85.00000      188.72123 
 7747 7747        85.00000      187.73314 
 7748 7748        85.00000      185.76883 
 7749 7749        85.00000      185.55760 
 7750 7750        85.00000      185.42200 
 7751 7751        85.00000      185.08824 
 7752 7752        85.00000      184.58281 
 7753 7753        85.00000      184.48146 
 7754 7754        85.00000      184.25236 
 7755 7755        85.00000      183.20920 
 7756 7756        85.00000      182.71610 
 7757 7757        85.00000      181.83687 
 7758 7758        85.00000      180.93978 
 7759 7759        85.00000      180.85659 
 7760 7760        85.00000      180.85599 
 7761 7761        85.00000      180.68697 
 7762 7762        85.00000      180.53451 
 7763 7763        85.00000      180.31391 
 7764 7764        85.00000      180.21559 
 7765 7765        85.00000      180.07625 
 7766 7766        85.00000      180.06596 
 7767 7767        85.00000      180.04196 
 7768 7768        85.00000      180.27972 
 7769 7769        85.00000      180.22185 
 7770 7770        85.00000      180.15245 
 7771 7771        85.00000      180.01716 
 7772 7772        85.00000      179.81626 
 7773 7773        85.00000      179.66042 
 7774 7774        85.00000      179.43534 
 7775 7775        85.00000      178.88810 
 7776 7776        85.00000      178.79991 
 7777 7777        85.00000      178.72028 
 7778 7778        85.00000      178.67728 
 7779 7779        85.00000      178.52530 
 7780 7780        85.00000      178.48152 
 7781 7781        85.00000      178.27362 
 7782 7782        85.00000      178.29683 
 7783 7783        85.00000      178.34791 
 7784 7784        85.00000      178.28636 
 7785 7785        85.00000      178.01972 
 7786 7786        85.00000      178.01777 
 7787 7787        85.00000      178.24038 
 7788 7788        85.00000      177.97145 
 7789 7789        85.00000      177.92500 
 7790 7790        85.00000      178.02513 
 7791 7791        85.00000      178.61223 
 7792 7792        85.00000      178.44381 
 7793 7793        85.00000      179.09183 
 7794 7794        85.00000      179.75543 
 7795 7795        85.00000      179.94290 
 7796 7796        85.00000      179.80807 
 7797 7797        85.00000      180.91143 
 7798 7798        85.00000      180.97432 
 7799 7799        85.00000      180.91264 
 7800 7800        85.00000      182.46243 
 7801 7801        85.00000      182.32258 
 7802 7802        85.00000      183.85366 
 7803 7803        85.00000      183.88570 
 7804 7804        85.00000      183.86583 
 7805 7805        85.00000      185.45799 
 7806 7806        85.00000      185.36328 
 7807 7807        85.00000      185.41076 
 7808 7808        85.00000      185.30253 
 7809 7809        85.00000      187.19059 
 7810 7810        85.00000      187.12800 
 7811 7811        85.00000      187.05675 
 7812 7812        85.00000      189.10633 
 7813 7813        85.00000      188.98003 
 7814 7814        85.00000      188.97677 
 7815 7815        85.00000      188.88578 
 7816 7816        51.00000      209.39950 
 7817 7817        51.00000      209.42404 
 7818 7818        51.00000      209.67737 
 7819 7819        51.00000      209.88535 
 7820 7820        51.00000      210.25346 
 7821 7821        51.00000      208.18004 
 7822 7822        51.00000      205.79380 
 7823 7823        51.00000      205.89634 
 7824 7824        51.00000      204.82821 
 7825 7825        51.00000      205.45718 
 7826 7826        51.00000      204.03500 
 7827 7827        51.00000      204.07661 
 7828 7828        51.00000      204.47384 
 7829 7829        51.00000      204.67016 
 7830 7830        51.00000      204.73583 
 7831 7831        51.00000      204.68600 
 7832 7832        51.00000      204.77129 
 7833 7833        51.00000      204.61096 
 7834 7834        51.00000      204.73347 
 7835 7835        51.00000      204.75242 
 7836 7836        51.00000      203.63926 
 7837 7837        51.00000      203.57823 
 7838 7838        51.00000      203.30720 
 7839 7839        51.00000      203.49539 
 7840 7840        51.00000      202.74101 
 7841 7841        51.00000      202.69657 
 7842 7842        51.00000      202.91270 
 7843 7843        51.00000      202.77108 
 7844 7844        51.00000      202.90061 
 7845 7845        51.00000      202.90855 
 7846 7846        51.00000      202.22767 
 7847 7847        51.00000      201.23203 
 7848 7848        51.00000      200.70949 
 7849 7849        51.00000      200.47770 
 7850 7850        51.00000      200.02033 
 7851 7851        51.00000      194.61807 
 7852 7852        51.00000      193.81124 
 7853 7853        51.00000      193.25656 
 7854 7854        51.00000      192.76977 
 7855 7855        51.00000      191.57522 
 7856 7856        51.00000      191.35803 
 7857 7857        51.00000      191.33479 
 7858 7858        51.00000      191.60707 
 7859 7859        51.00000      191.82860 
 7860 7860        51.00000      191.49585 
 7861 7861        51.00000      191.04287 
 7862 7862        51.00000      190.87245 
 7863 7863        51.00000      192.03406 
 7864 7864        51.00000      193.84188 
 7865 7865        51.00000      194.91614 
 7866 7866        51.00000      194.46096 
 7867 7867       205.00000      195.35695 
 7868 7868       205.00000      193.58740 
 7869 7869       205.00000      193.70174 
 7870 7870       205.00000      192.32782 
 7871 7871       205.00000      191.28255 
 7872 7872       205.00000      190.44223 
 7873 7873       205.00000      189.69958 
 7874 7874       205.00000      189.62698 
 7875 7875       205.00000      188.92340 
 7876 7876       205.00000      189.07377 
 7877 7877       205.00000      189.10624 
 7878 7878       205.00000      189.11935 
 7879 7879       205.00000      188.84242 
 7880 7880       205.00000      188.43195 
 7881 7881       205.00000      188.59945 
 7882 7882       205.00000      188.55438 
 7883 7883       205.00000      188.42063 
 7884 7884       205.00000      188.69849 
 7885 7885       205.00000      187.46040 
 7886 7886       205.00000      187.64392 
 7887 7887       205.00000      188.08891 
 7888 7888       205.00000      188.05299 
 7889 7889       205.00000      188.26873 
 7890 7890       205.00000      188.44529 
 7891 7891       205.00000      188.54688 
 7892 7892       205.00000      188.56147 
 7893 7893       205.00000      188.57920 
 7894 7894       205.00000      188.67510 
 7895 7895       205.00000      188.99007 
 7896 7896       205.00000      189.12581 
 7897 7897       205.00000      189.03222 
 7898 7898       205.00000      189.45464 
 7899 7899       205.00000      189.12799 
 7900 7900       205.00000      189.19881 
 7901 7901       205.00000      189.39715 
 7902 7902       205.00000      189.28960 
 7903 7903       205.00000      189.43681 
 7904 7904       205.00000      189.51009 
 7905 7905       205.00000      189.83754 
 7906 7906       205.00000      190.53652 
 7907 7907       205.00000      190.96942 
 7908 7908       205.00000      189.53105 
 7909 7909       205.00000      189.69806 
 7910 7910       205.00000      189.96145 
 7911 7911       205.00000      190.06434 
 7912 7912       205.00000      190.21985 
 7913 7913       205.00000      190.29431 
 7914 7914       205.00000      189.73244 
 7915 7915       205.00000      189.52045 
 7916 7916       205.00000      189.91225 
 7917 7917       205.00000      189.88715 
 7918 7918       205.00000      189.82748 
 7919 7919       205.00000      188.71202 
 7920 7920       205.00000      188.63600 
 7921 7921       205.00000      188.13910 
 7922 7922       205.00000      188.85795 
 7923 7923       205.00000      188.45861 
 7924 7924       205.00000      188.42325 
 7925 7925       205.00000      188.49890 
 7926 7926       205.00000      188.73075 
 7927 7927       205.00000      188.69856 
 7928 7928       205.00000      188.64947 
 7929 7929       205.00000      188.86525 
 7930 7930       205.00000      188.66953 
 7931 7931       205.00000      188.70073 
 7932 7932       205.00000      188.88414 
 7933 7933       205.00000      188.99335 
 7934 7934       205.00000      188.95441 
 7935 7935       205.00000      188.95500 
 7936 7936       205.00000      188.86437 
 7937 7937       205.00000      188.90615 
 7938 7938       205.00000      189.25123 
 7939 7939       205.00000      189.29274 
 7940 7940       205.00000      189.07666 
 7941 7941       205.00000      189.04109 
 7942 7942       205.00000      189.20408 
 7943 7943       205.00000      189.14712 
 7944 7944       205.00000      189.06761 
 7945 7945       205.00000      189.31054 
 7946 7946       205.00000      189.40254 
 7947 7947       205.00000      189.42268 
 7948 7948       205.00000      189.41345 
 7949 7949       205.00000      189.34901 
 7950 7950       205.00000      189.36585 
 7951 7951       205.00000      189.36916 
 7952 7952       205.00000      189.37009 
 7953 7953       205.00000      189.17105 
 7954 7954       205.00000      189.18261 
 7955 7955       205.00000      188.94718 
 7956 7956       205.00000      188.86752 
 7957 7957       205.00000      189.07589 
 7958 7958       205.00000      189.01502 
 7959 7959       205.00000      189.24583 
 7960 7960       205.00000      189.43169 
 7961 7961       205.00000      189.37815 
 7962 7962       205.00000      189.06863 
 7963 7963       205.00000      189.11188 
 7964 7964       205.00000      188.36900 
 7965 7965       205.00000      188.31797 
 7966 7966       205.00000      188.09802 
 7967 7967       205.00000      187.80211 
 7968 7968       205.00000      187.07025 
 7969 7969       205.00000      187.08976 
 7970 7970       205.00000      186.88527 
 7971 7971       205.00000      186.84625 
 7972 7972       205.00000      186.71142 
 7973 7973       205.00000      186.62925 
 7974 7974       205.00000      186.93937 
 7975 7975       205.00000      186.81521 
 7976 7976       205.00000      186.75968 
 7977 7977       205.00000      186.64917 
 7978 7978       205.00000      186.55458 
 7979 7979       205.00000      186.40106 
 7980 7980       205.00000      186.33161 
 7981 7981       205.00000      186.36682 
 7982 7982       205.00000      186.40956 
 7983 7983       205.00000      187.03236 
 7984 7984       205.00000      186.93582 
 7985 7985       205.00000      186.79828 
 7986 7986       205.00000      186.68411 
 7987 7987       205.00000      186.56113 
 7988 7988       205.00000      186.27648 
 7989 7989       205.00000      186.21836 
 7990 7990       205.00000      187.05690 
 7991 7991       205.00000      186.94250 
 7992 7992       205.00000      186.91859 
 7993 7993       205.00000      186.88383 
 7994 7994       205.00000      186.90805 
