No 	 index 	 actual outputs 			 predictions 
 6393 6393       147.00000      112.79072 
 6394 6394       147.00000      113.00485 
 6395 6395       147.00000      112.34263 
 6396 6396       147.00000      112.85129 
 6397 6397       147.00000      113.19954 
 6398 6398       147.00000      113.31719 
 6399 6399       147.00000      112.51656 
 6400 6400       147.00000      113.56278 
 6401 6401       147.00000      112.16755 
 6402 6402       147.00000      113.35172 
 6403 6403       147.00000      112.40908 
 6404 6404       147.00000      112.49266 
 6405 6405       147.00000      112.59354 
 6406 6406       147.00000      112.21334 
 6407 6407       147.00000      112.29031 
 6408 6408       147.00000      112.73399 
 6409 6409       147.00000      112.81916 
 6410 6410       147.00000      112.91167 
 6411 6411       147.00000      113.11957 
 6412 6412       147.00000      113.32361 
 6413 6413       147.00000      114.40185 
 6414 6414       147.00000      115.04955 
 6415 6415       147.00000      115.82683 
 6416 6416       147.00000      115.94377 
 6417 6417       147.00000      115.97670 
 6418 6418       147.00000      115.69889 
 6419 6419       147.00000      115.75444 
 6420 6420       147.00000      115.79289 
 6421 6421       147.00000      115.90078 
 6422 6422       147.00000      116.05757 
 6423 6423       147.00000      115.97334 
 6424 6424       147.00000      116.11675 
 6425 6425       147.00000      116.16203 
 6426 6426       147.00000      116.25461 
 6427 6427       147.00000      114.93808 
 6428 6428       147.00000      116.00850 
 6429 6429       147.00000      116.32168 
 6430 6430       147.00000      116.76976 
 6431 6431       147.00000      116.11437 
 6432 6432       147.00000      116.37670 
 6433 6433       147.00000      116.12903 
 6434 6434       147.00000      116.13927 
 6435 6435       147.00000      116.14658 
 6436 6436       147.00000      116.15581 
 6437 6437       147.00000      116.48917 
 6438 6438       147.00000      116.41116 
 6439 6439       147.00000      116.41833 
 6440 6440       147.00000      116.65683 
 6441 6441       147.00000      116.20881 
 6442 6442       147.00000      116.23860 
 6443 6443       147.00000      116.66860 
 6444 6444       147.00000      116.64770 
 6445 6445       147.00000      116.30446 
 6446 6446       147.00000      116.31078 
 6447 6447       147.00000      116.31283 
 6448 6448       147.00000      116.55836 
 6449 6449         8.00000       16.91055 
 6450 6450         8.00000       14.51446 
 6451 6451         8.00000       14.47195 
 6452 6452         8.00000       13.99199 
 6453 6453        21.00000       24.27704 
 6454 6454        21.00000       22.72980 
 6455 6455        21.00000       22.55481 
 6456 6456        21.00000       20.00824 
 6457 6457        21.00000       17.54862 
 6458 6458        21.00000       16.08814 
 6459 6459        21.00000       15.33445 
 6460 6460        21.00000       14.65546 
 6461 6461        21.00000       17.19347 
 6462 6462        21.00000       19.02860 
 6463 6463        22.00000       13.55016 
 6464 6464        22.00000       13.53377 
 6465 6465        22.00000       13.48591 
 6466 6466        22.00000       15.53799 
 6467 6467        22.00000       13.93102 
 6468 6468        22.00000       14.74806 
 6469 6469        22.00000       15.40609 
 6470 6470        22.00000       15.39955 
 6471 6471        22.00000       15.45261 
 6472 6472        22.00000       15.35338 
 6473 6473        22.00000       13.86757 
 6474 6474        34.00000       33.17968 
 6475 6475        34.00000       27.50582 
 6476 6476        34.00000       29.39920 
 6477 6477        34.00000       29.59508 
 6478 6478        34.00000       30.79144 
 6479 6479        34.00000       31.41260 
 6480 6480        34.00000       31.44593 
 6481 6481        34.00000       30.48008 
 6482 6482        34.00000       29.65378 
 6483 6483        34.00000       27.21480 
 6484 6484        34.00000       27.36487 
 6485 6485        34.00000       29.23842 
 6486 6486        34.00000       29.08086 
 6487 6487        34.00000       27.98072 
 6488 6488        34.00000       28.91196 
 6489 6489        34.00000       25.90663 
 6490 6490        34.00000       25.70728 
 6491 6491        10.00000       11.87222 
 6492 6492        10.00000       14.84266 
 6493 6493        10.00000       15.14901 
 6494 6494        10.00000       24.03716 
 6495 6495        10.00000       23.23970 
 6496 6496        51.00000       43.20774 
 6497 6497        51.00000       43.68789 
 6498 6498        51.00000       43.78817 
 6499 6499        51.00000       43.22687 
 6500 6500        51.00000       43.04258 
 6501 6501        51.00000       43.38154 
 6502 6502        51.00000       43.48363 
 6503 6503        51.00000       43.40953 
 6504 6504        51.00000       43.42544 
 6505 6505        51.00000       43.27823 
 6506 6506        51.00000       43.30534 
 6507 6507        51.00000       43.50667 
 6508 6508        51.00000       43.13093 
 6509 6509        51.00000       42.86944 
 6510 6510        51.00000       42.70650 
 6511 6511        51.00000       44.22503 
 6512 6512        51.00000       44.86140 
 6513 6513        51.00000       45.08951 
 6514 6514        51.00000       45.09478 
 6515 6515        51.00000       43.49388 
 6516 6516        51.00000       42.87453 
 6517 6517        51.00000       43.80970 
 6518 6518        51.00000       45.79588 
 6519 6519        51.00000       43.69589 
 6520 6520        51.00000       43.80318 
 6521 6521        51.00000       43.88126 
 6522 6522        44.00000       46.30283 
 6523 6523        44.00000       46.32299 
 6524 6524        44.00000       46.44388 
 6525 6525        44.00000       46.50004 
 6526 6526        44.00000       46.66094 
 6527 6527        44.00000       46.67066 
 6528 6528        44.00000       46.66856 
 6529 6529        44.00000       46.66871 
 6530 6530        44.00000       46.48893 
 6531 6531        44.00000       46.15387 
 6532 6532        44.00000       44.92655 
 6533 6533        44.00000       44.41596 
 6534 6534        44.00000       44.22082 
 6535 6535        44.00000       43.96011 
 6536 6536        44.00000       44.14088 
 6537 6537        44.00000       44.24943 
 6538 6538        44.00000       44.14917 
 6539 6539        44.00000       44.07156 
 6540 6540        44.00000       44.00760 
 6541 6541        44.00000       44.02488 
 6542 6542        44.00000       43.85520 
 6543 6543        44.00000       43.23533 
 6544 6544       235.00000      238.44273 
 6545 6545       235.00000      238.50322 
 6546 6546       235.00000      238.21049 
 6547 6547       235.00000      237.98405 
 6548 6548       235.00000      237.95402 
 6549 6549       235.00000      237.95043 
 6550 6550       235.00000      237.89675 
 6551 6551       235.00000      237.82956 
 6552 6552       235.00000      237.76946 
 6553 6553       235.00000      237.69196 
 6554 6554       235.00000      237.69119 
 6555 6555       235.00000      237.68689 
 6556 6556       235.00000      237.68253 
 6557 6557       235.00000      237.60173 
 6558 6558       235.00000      237.59485 
 6559 6559       235.00000      237.50878 
 6560 6560       235.00000      237.50770 
 6561 6561       235.00000      237.50702 
 6562 6562       235.00000      237.50555 
 6563 6563       235.00000      237.41145 
 6564 6564       235.00000      237.41189 
 6565 6565       235.00000      237.41210 
 6566 6566       235.00000      237.41199 
 6567 6567       235.00000      237.31107 
 6568 6568       235.00000      237.31292 
 6569 6569       235.00000      237.31297 
 6570 6570       235.00000      237.31088 
 6571 6571       235.00000      237.30894 
 6572 6572       235.00000      237.30738 
 6573 6573       235.00000      237.21217 
 6574 6574       235.00000      237.30484 
 6575 6575       235.00000      237.21215 
 6576 6576       235.00000      237.30074 
 6577 6577       235.00000      237.21012 
 6578 6578       235.00000      237.20981 
 6579 6579       235.00000      237.20802 
 6580 6580       235.00000      237.20710 
 6581 6581       235.00000      237.20650 
 6582 6582       235.00000      237.20464 
 6583 6583       235.00000      237.20082 
 6584 6584       235.00000      237.19792 
 6585 6585       235.00000      237.19212 
 6586 6586       235.00000      237.07661 
 6587 6587       235.00000      236.93216 
 6588 6588       235.00000      236.91577 
 6589 6589       235.00000      236.85765 
 6590 6590       235.00000      236.84417 
 6591 6591       235.00000      236.83335 
 6592 6592       235.00000      236.82597 
 6593 6593       235.00000      236.78858 
 6594 6594       235.00000      236.74181 
 6595 6595       235.00000      236.73676 
 6596 6596       235.00000      236.67713 
 6597 6597       235.00000      236.65171 
 6598 6598       235.00000      236.58183 
 6599 6599       235.00000      236.56816 
 6600 6600       235.00000      236.56158 
 6601 6601       235.00000      236.52793 
 6602 6602       235.00000      236.17678 
 6603 6603       235.00000      236.05043 
 6604 6604       235.00000      236.02291 
 6605 6605       235.00000      236.01741 
 6606 6606       235.00000      235.99514 
 6607 6607       235.00000      235.97367 
 6608 6608       235.00000      235.86122 
 6609 6609       235.00000      235.82164 
 6610 6610       235.00000      235.80493 
 6611 6611       235.00000      235.74873 
 6612 6612       235.00000      235.72981 
 6613 6613       235.00000      235.72456 
 6614 6614       235.00000      235.59290 
 6615 6615       235.00000      235.57514 
 6616 6616       235.00000      235.56325 
 6617 6617       235.00000      235.51504 
 6618 6618       235.00000      235.48630 
 6619 6619       235.00000      235.38118 
 6620 6620       235.00000      235.32370 
 6621 6621       235.00000      235.26808 
 6622 6622       235.00000      235.19245 
 6623 6623       235.00000      235.17750 
 6624 6624       235.00000      235.16800 
 6625 6625       235.00000      235.14637 
 6626 6626       235.00000      235.12800 
 6627 6627       235.00000      235.00817 
 6628 6628       235.00000      234.96618 
 6629 6629       235.00000      234.92751 
 6630 6630       235.00000      234.89027 
 6631 6631       235.00000      234.56675 
 6632 6632       235.00000      234.35836 
 6633 6633       235.00000      234.23188 
 6634 6634       235.00000      233.99199 
 6635 6635       235.00000      233.92630 
 6636 6636       235.00000      233.79119 
 6637 6637       235.00000      233.75032 
 6638 6638       235.00000      233.51149 
 6639 6639       235.00000      233.56780 
 6640 6640       235.00000      233.42266 
 6641 6641       235.00000      233.33860 
 6642 6642       235.00000      233.11576 
 6643 6643       235.00000      233.10040 
 6644 6644       235.00000      233.08219 
 6645 6645       235.00000      233.04912 
 6646 6646       235.00000      232.81566 
 6647 6647       235.00000      232.80341 
 6648 6648       235.00000      232.70001 
 6649 6649       235.00000      232.67132 
 6650 6650       235.00000      232.43800 
 6651 6651       235.00000      232.35065 
 6652 6652       235.00000      231.82397 
 6653 6653       235.00000      232.02086 
 6654 6654       235.00000      230.95305 
 6655 6655       235.00000      231.26804 
 6656 6656       235.00000      230.90701 
 6657 6657       235.00000      231.57510 
 6658 6658       235.00000      231.12323 
 6659 6659       235.00000      230.19716 
 6660 6660       235.00000      229.59630 
 6661 6661        37.00000       56.16721 
 6662 6662        37.00000       56.17242 
 6663 6663        37.00000       56.91200 
 6664 6664        37.00000       57.30678 
 6665 6665        37.00000       57.22879 
 6666 6666        37.00000       56.75637 
 6667 6667        37.00000       56.57002 
 6668 6668        37.00000       54.69240 
 6669 6669        37.00000       55.81689 
 6670 6670        37.00000       56.09610 
 6671 6671        37.00000       56.00175 
 6672 6672        37.00000       53.68270 
 6673 6673        37.00000       55.95472 
 6674 6674        37.00000       55.92154 
 6675 6675        37.00000       55.89380 
 6676 6676        37.00000       55.49226 
 6677 6677        37.00000       55.80321 
 6678 6678        37.00000       55.27562 
 6679 6679        37.00000       55.11658 
 6680 6680       192.00000      198.22411 
 6681 6681       192.00000      197.78602 
 6682 6682       192.00000      197.33813 
 6683 6683       192.00000      197.79705 
 6684 6684       192.00000      197.34737 
 6685 6685       192.00000      196.44897 
 6686 6686       192.00000      196.46891 
 6687 6687       192.00000      196.13936 
 6688 6688       192.00000      196.15582 
 6689 6689       192.00000      196.17413 
 6690 6690       192.00000      195.81118 
 6691 6691       192.00000      194.43383 
 6692 6692       192.00000      194.93061 
 6693 6693       192.00000      194.46154 
 6694 6694       192.00000      194.50842 
 6695 6695       192.00000      194.43641 
 6696 6696       192.00000      194.49227 
 6697 6697       192.00000      194.50251 
 6698 6698       192.00000      195.16374 
 6699 6699       192.00000      194.52083 
 6700 6700       192.00000      196.90536 
 6701 6701       192.00000      195.17256 
 6702 6702       192.00000      195.17901 
 6703 6703       192.00000      194.53418 
 6704 6704       192.00000      194.54404 
 6705 6705       192.00000      194.76588 
 6706 6706       192.00000      195.89671 
 6707 6707       192.00000      194.77527 
 6708 6708       192.00000      196.93215 
 6709 6709       192.00000      198.36203 
 6710 6710       192.00000      196.93461 
 6711 6711       192.00000      198.36168 
 6712 6712       192.00000      196.94192 
 6713 6713       192.00000      200.08267 
 6714 6714       192.00000      199.94941 
 6715 6715       192.00000      199.91431 
 6716 6716       192.00000      201.73114 
 6717 6717       192.00000      203.65854 
 6718 6718       192.00000      203.31795 
 6719 6719       192.00000      206.12362 
 6720 6720       192.00000      205.99830 
 6721 6721       192.00000      205.63568 
 6722 6722       192.00000      204.75448 
 6723 6723       192.00000      203.17635 
 6724 6724       192.00000      202.95215 
 6725 6725       192.00000      202.88572 
 6726 6726       192.00000      202.59290 
 6727 6727       192.00000      205.56462 
 6728 6728       192.00000      204.70341 
 6729 6729       192.00000      201.70283 
 6730 6730       192.00000      201.13971 
 6731 6731       192.00000      200.80389 
 6732 6732       192.00000      200.60067 
 6733 6733       192.00000      200.34344 
 6734 6734       192.00000      201.92996 
 6735 6735       192.00000      201.83421 
 6736 6736       192.00000      201.73588 
 6737 6737       192.00000      204.64380 
 6738 6738       192.00000      201.50961 
 6739 6739       192.00000      201.12669 
 6740 6740       192.00000      203.95674 
 6741 6741       192.00000      200.70723 
 6742 6742       192.00000      203.33536 
 6743 6743       192.00000      203.10730 
 6744 6744       192.00000      202.25608 
 6745 6745       192.00000      201.19995 
 6746 6746       192.00000      201.14351 
 6747 6747       192.00000      200.97517 
 6748 6748       192.00000      200.44778 
 6749 6749       192.00000      200.35658 
 6750 6750       192.00000      200.06485 
 6751 6751       192.00000      196.88664 
 6752 6752       192.00000      191.30808 
 6753 6753       192.00000      194.27396 
 6754 6754       192.00000      192.98412 
 6755 6755       192.00000      192.90333 
 6756 6756       192.00000      192.60225 
 6757 6757       192.00000      190.86532 
 6758 6758       192.00000      194.70704 
 6759 6759       192.00000      190.53210 
 6760 6760       192.00000      190.45735 
 6761 6761       192.00000      191.15495 
 6762 6762       192.00000      190.83924 
 6763 6763       192.00000      191.10780 
 6764 6764       192.00000      190.73200 
 6765 6765       192.00000      190.62048 
 6766 6766       192.00000      190.90199 
 6767 6767       192.00000      190.29594 
 6768 6768       192.00000      191.06071 
 6769 6769       192.00000      192.52182 
 6770 6770       192.00000      191.32213 
 6771 6771       192.00000      191.60288 
 6772 6772       192.00000      191.54224 
 6773 6773       192.00000      192.27841 
 6774 6774       192.00000      191.46473 
 6775 6775       192.00000      191.66503 
 6776 6776        42.00000       34.40039 
 6777 6777        42.00000       34.20466 
 6778 6778        42.00000       36.03685 
 6779 6779        42.00000       35.78806 
 6780 6780        42.00000       36.05981 
 6781 6781        42.00000       36.15202 
 6782 6782        42.00000       36.15790 
 6783 6783        42.00000       36.11138 
 6784 6784        42.00000       34.39778 
 6785 6785        42.00000       34.28156 
 6786 6786        42.00000       32.56720 
 6787 6787        42.00000       32.58954 
 6788 6788        42.00000       31.57722 
 6789 6789        42.00000       31.30799 
 6790 6790        42.00000       27.61218 
 6791 6791        42.00000       26.26780 
 6792 6792        42.00000       25.64210 
 6793 6793        42.00000       24.18414 
 6794 6794        42.00000       22.32770 
 6795 6795        42.00000       20.19952 
 6796 6796        42.00000       19.30667 
 6797 6797        66.00000       32.86988 
 6798 6798        66.00000       33.61506 
 6799 6799        66.00000       33.98419 
 6800 6800        66.00000       34.14856 
 6801 6801        66.00000       34.10511 
 6802 6802        66.00000       33.72305 
 6803 6803        66.00000       33.61734 
 6804 6804        66.00000       33.71556 
 6805 6805        66.00000       33.10419 
 6806 6806        66.00000       32.91114 
 6807 6807        66.00000       33.07222 
 6808 6808        66.00000       32.81377 
 6809 6809        66.00000       32.46719 
 6810 6810        66.00000       31.98243 
 6811 6811        66.00000       31.64902 
 6812 6812        66.00000       31.79115 
 6813 6813        66.00000       31.43585 
 6814 6814        66.00000       31.38853 
 6815 6815        66.00000       31.37836 
 6816 6816        66.00000       31.35038 
 6817 6817        66.00000       31.35899 
 6818 6818        66.00000       31.36255 
 6819 6819        66.00000       31.56771 
 6820 6820        66.00000       31.59506 
 6821 6821        66.00000       31.60364 
 6822 6822        66.00000       31.47307 
 6823 6823        66.00000       31.49485 
 6824 6824        66.00000       33.76085 
 6825 6825        66.00000       31.63990 
 6826 6826        66.00000       32.07942 
 6827 6827        66.00000       34.95602 
 6828 6828        66.00000       32.88817 
 6829 6829        66.00000       32.73780 
 6830 6830        49.00000       29.03529 
 6831 6831        49.00000       32.46115 
 6832 6832        49.00000       36.77958 
 6833 6833        49.00000       37.75603 
 6834 6834        49.00000       37.83962 
 6835 6835        49.00000       37.53970 
 6836 6836        49.00000       38.15370 
 6837 6837        49.00000       38.16293 
 6838 6838        49.00000       37.66506 
 6839 6839        49.00000       37.66902 
 6840 6840        49.00000       37.13043 
 6841 6841        49.00000       38.20976 
 6842 6842        49.00000       37.14974 
 6843 6843        49.00000       37.17865 
 6844 6844        49.00000       37.18765 
 6845 6845        49.00000       37.20691 
 6846 6846        49.00000       37.21746 
 6847 6847        49.00000       37.22344 
 6848 6848        49.00000       37.22666 
 6849 6849        49.00000       36.70671 
 6850 6850        49.00000       36.73663 
 6851 6851        49.00000       36.75523 
 6852 6852        49.00000       38.27845 
 6853 6853        49.00000       39.54548 
 6854 6854       203.00000      212.54062 
 6855 6855       203.00000      212.50590 
 6856 6856       203.00000      212.49185 
 6857 6857       203.00000      212.58069 
 6858 6858       203.00000      212.55566 
 6859 6859       203.00000      212.54670 
 6860 6860       203.00000      212.60945 
 6861 6861       203.00000      212.60269 
 6862 6862       203.00000      212.67387 
 6863 6863       203.00000      212.89895 
 6864 6864       203.00000      212.95747 
 6865 6865       203.00000      212.64269 
 6866 6866       203.00000      213.16351 
 6867 6867       203.00000      213.15926 
 6868 6868       203.00000      212.90018 
 6869 6869       203.00000      213.16612 
 6870 6870       203.00000      212.61837 
 6871 6871       203.00000      213.12628 
 6872 6872       203.00000      212.96731 
 6873 6873       203.00000      212.89554 
 6874 6874       203.00000      213.12010 
 6875 6875       203.00000      213.14708 
 6876 6876       203.00000      213.16066 
 6877 6877       203.00000      213.15616 
 6878 6878       203.00000      213.15405 
 6879 6879       203.00000      213.12902 
 6880 6880       203.00000      213.14251 
 6881 6881       203.00000      213.13896 
 6882 6882       203.00000      213.13715 
 6883 6883       203.00000      213.13058 
 6884 6884       203.00000      213.13644 
 6885 6885       203.00000      213.12764 
 6886 6886       203.00000      213.12863 
 6887 6887       203.00000      213.12908 
 6888 6888       203.00000      213.10160 
 6889 6889       203.00000      213.11218 
 6890 6890       203.00000      213.10934 
 6891 6891       203.00000      213.06990 
 6892 6892       203.00000      213.01334 
 6893 6893       203.00000      213.05997 
 6894 6894       203.00000      213.00295 
 6895 6895       203.00000      213.04248 
 6896 6896       203.00000      213.02945 
 6897 6897       203.00000      212.99660 
 6898 6898       203.00000      212.96858 
 6899 6899       203.00000      212.98741 
 6900 6900       203.00000      212.97256 
 6901 6901       203.00000      212.88341 
 6902 6902       203.00000      212.80146 
 6903 6903       203.00000      212.72787 
 6904 6904       203.00000      212.69423 
 6905 6905       203.00000      212.71848 
 6906 6906       203.00000      212.67534 
 6907 6907       203.00000      212.58379 
 6908 6908       203.00000      212.53816 
 6909 6909       203.00000      212.46333 
 6910 6910       203.00000      212.43454 
 6911 6911       203.00000      212.03682 
 6912 6912       203.00000      211.93782 
 6913 6913       203.00000      211.87994 
 6914 6914       203.00000      211.78255 
 6915 6915       203.00000      211.88520 
 6916 6916       203.00000      211.74661 
 6917 6917       203.00000      211.84204 
 6918 6918       203.00000      211.56824 
 6919 6919       203.00000      211.48008 
 6920 6920       203.00000      211.43611 
 6921 6921       203.00000      211.39276 
 6922 6922       203.00000      211.21219 
 6923 6923       203.00000      211.07680 
 6924 6924       203.00000      210.97559 
 6925 6925       203.00000      210.81823 
 6926 6926       203.00000      210.68170 
 6927 6927       203.00000      210.57577 
 6928 6928       203.00000      210.40870 
 6929 6929       203.00000      210.19385 
 6930 6930       203.00000      210.09411 
 6931 6931       203.00000      210.04596 
 6932 6932       203.00000      209.95646 
 6933 6933       203.00000      209.94031 
 6934 6934       203.00000      209.68061 
 6935 6935       203.00000      209.44036 
 6936 6936       203.00000      209.37441 
 6937 6937       203.00000      209.04224 
 6938 6938       203.00000      208.87967 
 6939 6939       203.00000      207.84976 
 6940 6940       203.00000      207.61464 
 6941 6941       203.00000      207.53558 
 6942 6942       203.00000      207.35669 
 6943 6943       203.00000      207.25848 
 6944 6944       203.00000      206.96300 
 6945 6945       203.00000      206.69180 
 6946 6946       203.00000      206.06239 
 6947 6947       203.00000      206.12813 
 6948 6948       203.00000      205.89037 
 6949 6949       203.00000      205.52959 
 6950 6950       203.00000      205.76285 
 6951 6951       203.00000      205.40950 
 6952 6952       203.00000      204.24383 
 6953 6953       203.00000      204.34047 
 6954 6954       203.00000      204.22761 
 6955 6955       203.00000      204.18736 
 6956 6956        71.00000       67.83883 
 6957 6957        71.00000       71.33463 
 6958 6958        71.00000       69.21668 
 6959 6959        71.00000       68.83840 
 6960 6960        71.00000       68.43016 
 6961 6961        71.00000       71.17205 
 6962 6962        71.00000       71.29716 
 6963 6963        71.00000       71.12907 
 6964 6964        71.00000       71.12063 
 6965 6965        71.00000       71.11107 
 6966 6966        71.00000       71.09850 
 6967 6967        71.00000       71.09037 
 6968 6968        71.00000       71.02672 
 6969 6969        71.00000       70.89631 
 6970 6970        71.00000       70.86375 
 6971 6971        71.00000       70.75457 
 6972 6972        71.00000       70.74715 
 6973 6973        71.00000       70.76616 
 6974 6974        71.00000       70.68791 
 6975 6975        71.00000       70.59805 
 6976 6976        71.00000       70.58342 
 6977 6977        71.00000       69.22116 
 6978 6978        71.00000       69.05214 
 6979 6979        71.00000       68.86495 
 6980 6980        71.00000       68.39169 
 6981 6981        71.00000       67.93984 
 6982 6982        71.00000       67.51670 
 6983 6983        71.00000       67.37628 
 6984 6984        71.00000       67.29512 
 6985 6985        71.00000       66.24045 
 6986 6986        71.00000       66.87867 
 6987 6987        71.00000       67.25710 
 6988 6988        71.00000       66.85584 
 6989 6989        71.00000       67.22819 
 6990 6990        71.00000       67.10861 
 6991 6991        10.00000       25.68868 
 6992 6992        10.00000       25.74719 
 6993 6993        10.00000       25.68519 
 6994 6994        10.00000       25.70617 
 6995 6995        10.00000       26.10865 
 6996 6996       142.00000      183.46918 
 6997 6997       142.00000      183.57739 
 6998 6998       142.00000      183.60846 
 6999 6999       142.00000      183.63969 
 7000 7000       142.00000      183.66069 
 7001 7001       142.00000      183.68641 
 7002 7002       142.00000      183.72602 
 7003 7003       142.00000      183.74517 
 7004 7004       142.00000      183.74770 
 7005 7005       142.00000      183.79528 
 7006 7006       142.00000      183.83759 
 7007 7007       142.00000      182.41563 
 7008 7008       142.00000      183.93096 
 7009 7009       142.00000      183.98367 
 7010 7010       142.00000      183.99602 
 7011 7011       142.00000      183.94993 
 7012 7012       142.00000      184.05045 
 7013 7013       142.00000      184.06089 
 7014 7014       142.00000      184.03711 
 7015 7015       142.00000      184.04169 
 7016 7016       142.00000      184.10300 
 7017 7017       142.00000      184.06361 
 7018 7018       142.00000      184.01515 
 7019 7019       142.00000      184.07066 
 7020 7020       142.00000      184.02350 
 7021 7021       142.00000      184.09997 
 7022 7022       142.00000      184.04787 
 7023 7023       142.00000      184.12220 
 7024 7024       142.00000      184.27082 
 7025 7025       142.00000      184.16460 
 7026 7026       142.00000      184.19938 
 7027 7027       142.00000      184.35838 
 7028 7028       142.00000      184.23608 
 7029 7029       142.00000      184.11530 
 7030 7030       142.00000      184.40807 
 7031 7031       142.00000      184.43565 
 7032 7032       142.00000      184.47380 
 7033 7033       142.00000      184.09652 
 7034 7034       142.00000      184.24850 
 7035 7035       142.00000      184.28634 
 7036 7036       142.00000      184.55208 
 7037 7037       142.00000      182.52867 
 7038 7038       142.00000      184.57890 
 7039 7039       142.00000      184.34066 
 7040 7040       142.00000      184.63867 
 7041 7041       142.00000      184.39270 
 7042 7042       142.00000      184.39632 
 7043 7043       142.00000      184.39694 
 7044 7044       142.00000      184.05788 
 7045 7045       142.00000      184.67969 
 7046 7046       142.00000      183.75863 
 7047 7047       142.00000      184.69461 
 7048 7048       142.00000      184.43150 
 7049 7049       142.00000      184.44329 
 7050 7050       142.00000      183.44439 
 7051 7051       142.00000      184.81052 
 7052 7052       142.00000      184.95619 
 7053 7053       142.00000      185.16470 
 7054 7054       142.00000      185.32576 
 7055 7055       142.00000      185.62298 
 7056 7056       142.00000      185.70858 
 7057 7057       142.00000      185.86698 
 7058 7058       142.00000      185.91563 
 7059 7059       142.00000      186.09488 
 7060 7060       142.00000      185.72942 
 7061 7061       142.00000      185.74586 
 7062 7062       142.00000      186.21052 
 7063 7063       142.00000      185.79311 
 7064 7064       142.00000      186.15791 
 7065 7065       142.00000      185.68326 
 7066 7066       142.00000      185.62494 
 7067 7067       202.00000      219.97812 
 7068 7068       202.00000      219.98117 
 7069 7069       202.00000      219.98185 
 7070 7070       202.00000      219.65135 
 7071 7071       202.00000      219.85282 
 7072 7072       202.00000      219.42176 
 7073 7073       202.00000      219.66137 
 7074 7074       202.00000      219.66190 
 7075 7075       202.00000      219.66318 
 7076 7076       202.00000      219.66430 
 7077 7077       202.00000      219.66528 
 7078 7078       202.00000      219.16068 
 7079 7079       202.00000      219.16873 
 7080 7080       202.00000      219.17347 
 7081 7081       202.00000      218.87777 
 7082 7082       202.00000      218.87806 
 7083 7083       202.00000      218.55089 
 7084 7084       202.00000      218.88392 
 7085 7085       202.00000      218.20953 
 7086 7086       202.00000      218.21381 
 7087 7087       202.00000      217.45675 
 7088 7088       202.00000      217.52586 
 7089 7089       202.00000      217.22436 
 7090 7090       202.00000      216.82173 
 7091 7091       202.00000      217.26445 
 7092 7092       202.00000      217.27563 
 7093 7093       202.00000      219.54027 
 7094 7094       202.00000      216.59200 
 7095 7095       202.00000      216.61912 
 7096 7096       202.00000      216.20746 
 7097 7097       202.00000      216.24673 
 7098 7098       202.00000      215.97693 
 7099 7099       202.00000      216.42968 
 7100 7100       202.00000      216.06265 
 7101 7101       202.00000      216.08541 
 7102 7102       202.00000      216.26053 
 7103 7103       202.00000      215.89069 
 7104 7104       202.00000      215.92557 
 7105 7105       202.00000      215.95573 
 7106 7106       202.00000      215.52947 
 7107 7107       202.00000      216.00188 
 7108 7108       202.00000      216.01782 
 7109 7109       202.00000      216.03723 
 7110 7110       202.00000      216.04421 
 7111 7111       202.00000      215.61270 
 7112 7112       202.00000      215.65317 
 7113 7113       202.00000      215.88050 
 7114 7114       202.00000      215.58692 
 7115 7115       202.00000      215.68910 
 7116 7116       202.00000      215.71180 
 7117 7117       202.00000      215.92083 
 7118 7118       202.00000      216.05345 
 7119 7119       202.00000      216.07202 
 7120 7120       202.00000      216.26162 
 7121 7121       202.00000      215.91516 
 7122 7122       202.00000      215.98121 
 7123 7123       202.00000      216.02894 
 7124 7124       202.00000      216.17980 
 7125 7125       202.00000      216.28080 
 7126 7126       202.00000      216.41686 
 7127 7127       202.00000      216.47275 
 7128 7128       202.00000      216.63492 
 7129 7129       202.00000      216.43576 
 7130 7130       202.00000      216.58575 
 7131 7131       202.00000      216.61789 
 7132 7132       202.00000      216.62842 
 7133 7133       202.00000      216.32847 
 7134 7134       202.00000      216.39898 
 7135 7135       202.00000      216.45000 
 7136 7136       202.00000      216.50404 
 7137 7137       202.00000      216.57750 
 7138 7138       202.00000      216.61269 
 7139 7139       202.00000      216.64214 
 7140 7140       202.00000      216.32407 
 7141 7141       202.00000      216.42339 
 7142 7142       202.00000      216.55031 
 7143 7143       202.00000      216.64288 
 7144 7144       202.00000      216.67009 
 7145 7145       202.00000      216.33171 
 7146 7146       202.00000      216.76321 
 7147 7147       202.00000      216.49058 
 7148 7148       202.00000      217.55176 
 7149 7149       202.00000      217.56068 
 7150 7150       202.00000      216.61940 
 7151 7151       202.00000      216.63349 
 7152 7152       202.00000      218.70714 
 7153 7153       202.00000      218.67911 
 7154 7154       202.00000      217.37670 
 7155 7155       202.00000      217.05906 
 7156 7156       202.00000      217.09182 
 7157 7157       202.00000      217.11304 
 7158 7158       202.00000      217.13457 
 7159 7159       202.00000      218.67201 
 7160 7160       202.00000      218.38574 
 7161 7161       202.00000      218.58930 
 7162 7162       202.00000      217.19180 
 7163 7163       202.00000      218.59781 
 7164 7164       202.00000      217.23430 
 7165 7165       202.00000      217.25399 
 7166 7166       202.00000      215.44039 
 7167 7167       202.00000      214.45773 
 7168 7168       170.00000      156.03233 
