No 	 index 	 actual outputs 			 predictions 
 6642 6642       235.00000       35.58951 
 6643 6643       235.00000       35.51833 
 6644 6644       235.00000       35.43295 
 6645 6645       235.00000       35.27531 
 6646 6646       235.00000       30.23134 
 6647 6647       235.00000       30.14589 
 6648 6648       235.00000       29.42038 
 6649 6649       235.00000       29.21822 
 6650 6650       235.00000       23.23908 
 6651 6651       235.00000       22.67221 
 6652 6652       235.00000       12.99983 
 6653 6653       235.00000       17.45076 
 6654 6654       235.00000       12.11364 
 6655 6655       235.00000       11.87003 
 6656 6656       235.00000       12.24817 
 6657 6657       235.00000       14.26322 
 6658 6658       235.00000       12.58744 
 6659 6659       235.00000       15.04099 
 6660 6660       235.00000       19.09855 
 6661 6661        37.00000       42.26985 
 6662 6662        37.00000       42.54836 
 6663 6663        37.00000       42.95260 
 6664 6664        37.00000       43.42074 
 6665 6665        37.00000       44.01768 
 6666 6666        37.00000       44.19094 
 6667 6667        37.00000       44.27402 
 6668 6668        37.00000       44.28374 
 6669 6669        37.00000       44.70845 
 6670 6670        37.00000       44.93611 
 6671 6671        37.00000       45.00422 
 6672 6672        37.00000       44.34299 
 6673 6673        37.00000       45.03952 
 6674 6674        37.00000       45.06498 
 6675 6675        37.00000       45.08664 
 6676 6676        37.00000       44.95886 
 6677 6677        37.00000       45.15977 
 6678 6678        37.00000       45.15551 
 6679 6679        37.00000       45.31858 
 6680 6680       192.00000       75.05540 
 6681 6681       192.00000       74.66571 
 6682 6682       192.00000       74.23645 
 6683 6683       192.00000       74.73239 
 6684 6684       192.00000       74.27676 
 6685 6685       192.00000       73.36476 
 6686 6686       192.00000       73.42367 
 6687 6687       192.00000       73.27833 
 6688 6688       192.00000       73.34371 
 6689 6689       192.00000       73.42424 
 6690 6690       192.00000       73.07452 
 6691 6691       192.00000       67.82340 
 6692 6692       192.00000       67.14525 
 6693 6693       192.00000       70.40853 
 6694 6694       192.00000       70.56824 
 6695 6695       192.00000       69.86790 
 6696 6696       192.00000       69.14394 
 6697 6697       192.00000       69.17656 
 6698 6698       192.00000       67.66312 
 6699 6699       192.00000       69.23936 
 6700 6700       192.00000       66.02585 
 6701 6701       192.00000       67.69315 
 6702 6702       192.00000       67.71620 
 6703 6703       192.00000       69.28953 
 6704 6704       192.00000       69.32959 
 6705 6705       192.00000       68.57308 
 6706 6706       192.00000       66.98409 
 6707 6707       192.00000       68.61284 
 6708 6708       192.00000       66.19447 
 6709 6709       192.00000       65.34842 
 6710 6710       192.00000       66.21790 
 6711 6711       192.00000       65.38842 
 6712 6712       192.00000       66.32131 
 6713 6713       192.00000       65.07527 
 6714 6714       192.00000       65.33391 
 6715 6715       192.00000       65.39402 
 6716 6716       192.00000       65.00985 
 6717 6717       192.00000       64.69694 
 6718 6718       192.00000       64.93443 
 6719 6719       192.00000       64.16151 
 6720 6720       192.00000       64.23201 
 6721 6721       192.00000       64.43275 
 6722 6722       192.00000       64.90478 
 6723 6723       192.00000       65.71754 
 6724 6724       192.00000       65.83129 
 6725 6725       192.00000       65.86495 
 6726 6726       192.00000       66.01319 
 6727 6727       192.00000       65.10189 
 6728 6728       192.00000       65.47453 
 6729 6729       192.00000       66.46348 
 6730 6730       192.00000       66.74934 
 6731 6731       192.00000       66.92057 
 6732 6732       192.00000       67.02456 
 6733 6733       192.00000       67.15664 
 6734 6734       192.00000       66.68493 
 6735 6735       192.00000       66.72744 
 6736 6736       192.00000       66.77116 
 6737 6737       192.00000       65.84998 
 6738 6738       192.00000       66.87205 
 6739 6739       192.00000       67.04376 
 6740 6740       192.00000       66.11314 
 6741 6741       192.00000       67.23338 
 6742 6742       192.00000       66.35323 
 6743 6743       192.00000       66.44190 
 6744 6744       192.00000       66.77583 
 6745 6745       192.00000       67.19753 
 6746 6746       192.00000       67.22033 
 6747 6747       192.00000       67.28846 
 6748 6748       192.00000       67.50356 
 6749 6749       192.00000       67.54101 
 6750 6750       192.00000       67.66135 
 6751 6751       192.00000       69.05868 
 6752 6752       192.00000       74.14234 
 6753 6753       192.00000       70.57040 
 6754 6754       192.00000       71.59960 
 6755 6755       192.00000       71.66118 
 6756 6756       192.00000       71.89309 
 6757 6757       192.00000       74.70114 
 6758 6758       192.00000       70.20604 
 6759 6759       192.00000       76.60841 
 6760 6760       192.00000       76.73524 
 6761 6761       192.00000       79.80950 
 6762 6762       192.00000       79.22359 
 6763 6763       192.00000       79.92235 
 6764 6764       192.00000       79.46541 
 6765 6765       192.00000       79.71760 
 6766 6766       192.00000       80.41564 
 6767 6767       192.00000       79.15763 
 6768 6768       192.00000       81.45766 
 6769 6769       192.00000       83.49235 
 6770 6770       192.00000       82.27179 
 6771 6771       192.00000       83.02384 
 6772 6772       192.00000       83.17480 
 6773 6773       192.00000       84.02346 
 6774 6774       192.00000       83.36494 
 6775 6775       192.00000       84.19102 
 6776 6776        42.00000       27.51064 
 6777 6777        42.00000       26.97222 
 6778 6778        42.00000       27.64079 
 6779 6779        42.00000       26.36735 
 6780 6780        42.00000       26.02273 
 6781 6781        42.00000       24.64973 
 6782 6782        42.00000       23.28393 
 6783 6783        42.00000       22.39015 
 6784 6784        42.00000       22.48714 
 6785 6785        42.00000       22.31329 
 6786 6786        42.00000       30.67971 
 6787 6787        42.00000       34.94210 
 6788 6788        42.00000       28.94015 
 6789 6789        42.00000       27.41764 
 6790 6790        42.00000       19.22258 
 6791 6791        42.00000       19.06125 
 6792 6792        42.00000       18.99132 
 6793 6793        42.00000       19.02195 
 6794 6794        42.00000       18.79750 
 6795 6795        42.00000       18.60032 
 6796 6796        42.00000       18.54867 
 6797 6797        66.00000       31.29502 
 6798 6798        66.00000       32.38268 
 6799 6799        66.00000       32.73417 
 6800 6800        66.00000       33.60115 
 6801 6801        66.00000       33.67640 
 6802 6802        66.00000       34.22517 
 6803 6803        66.00000       34.36051 
 6804 6804        66.00000       35.12378 
 6805 6805        66.00000       35.90464 
 6806 6806        66.00000       36.15759 
 6807 6807        66.00000       36.94292 
 6808 6808        66.00000       37.32274 
 6809 6809        66.00000       37.86237 
 6810 6810        66.00000       40.06691 
 6811 6811        66.00000       39.39779 
 6812 6812        66.00000       40.52238 
 6813 6813        66.00000       39.99750 
 6814 6814        66.00000       40.19783 
 6815 6815        66.00000       40.25272 
 6816 6816        66.00000       40.51945 
 6817 6817        66.00000       40.71578 
 6818 6818        66.00000       40.74189 
 6819 6819        66.00000       41.42056 
 6820 6820        66.00000       41.55914 
 6821 6821        66.00000       41.57666 
 6822 6822        66.00000       41.05931 
 6823 6823        66.00000       41.09251 
 6824 6824        66.00000       22.84315 
 6825 6825        66.00000       40.95164 
 6826 6826        66.00000       41.36424 
 6827 6827        66.00000       28.97722 
 6828 6828        66.00000       41.75354 
 6829 6829        66.00000       41.57702 
 6830 6830        49.00000       82.83937 
 6831 6831        49.00000       84.38682 
 6832 6832        49.00000       79.05624 
 6833 6833        49.00000       63.93332 
 6834 6834        49.00000       60.91844 
 6835 6835        49.00000       57.87120 
 6836 6836        49.00000       42.99119 
 6837 6837        49.00000       42.20704 
 6838 6838        49.00000       48.37925 
 6839 6839        49.00000       48.00056 
 6840 6840        49.00000       56.26690 
 6841 6841        49.00000       37.79164 
 6842 6842        49.00000       54.48363 
 6843 6843        49.00000       51.46223 
 6844 6844        49.00000       50.41922 
 6845 6845        49.00000       47.98521 
 6846 6846        49.00000       46.51525 
 6847 6847        49.00000       45.63168 
 6848 6848        49.00000       45.13918 
 6849 6849        49.00000       48.84109 
 6850 6850        49.00000       42.72510 
 6851 6851        49.00000       37.39158 
 6852 6852        49.00000       21.99656 
 6853 6853        49.00000       19.09231 
 6854 6854       203.00000       35.55139 
 6855 6855       203.00000       36.04103 
 6856 6856       203.00000       36.23501 
 6857 6857       203.00000       36.74434 
 6858 6858       203.00000       37.09172 
 6859 6859       203.00000       37.21399 
 6860 6860       203.00000       37.34404 
 6861 6861       203.00000       37.43895 
 6862 6862       203.00000       37.49036 
 6863 6863       203.00000       37.34884 
 6864 6864       203.00000       37.47348 
 6865 6865       203.00000       37.94364 
 6866 6866       203.00000       37.72646 
 6867 6867       203.00000       37.97480 
 6868 6868       203.00000       38.61500 
 6869 6869       203.00000       38.49987 
 6870 6870       203.00000       39.39679 
 6871 6871       203.00000       39.54700 
 6872 6872       203.00000       39.92462 
 6873 6873       203.00000       40.01156 
 6874 6874       203.00000       39.79460 
 6875 6875       203.00000       39.78873 
 6876 6876       203.00000       39.73402 
 6877 6877       203.00000       40.54095 
 6878 6878       203.00000       40.98055 
 6879 6879       203.00000       41.94650 
 6880 6880       203.00000       43.03277 
 6881 6881       203.00000       43.46772 
 6882 6882       203.00000       43.97815 
 6883 6883       203.00000       44.19628 
 6884 6884       203.00000       44.24156 
 6885 6885       203.00000       44.82324 
 6886 6886       203.00000       45.11900 
 6887 6887       203.00000       45.44982 
 6888 6888       203.00000       48.28421 
 6889 6889       203.00000       48.83371 
 6890 6890       203.00000       49.04296 
 6891 6891       203.00000       50.74525 
 6892 6892       203.00000       52.08750 
 6893 6893       203.00000       52.26343 
 6894 6894       203.00000       52.27848 
 6895 6895       203.00000       52.69136 
 6896 6896       203.00000       52.96871 
 6897 6897       203.00000       53.56002 
 6898 6898       203.00000       53.97818 
 6899 6899       203.00000       54.82925 
 6900 6900       203.00000       55.03198 
 6901 6901       203.00000       55.98135 
 6902 6902       203.00000       56.60172 
 6903 6903       203.00000       57.03426 
 6904 6904       203.00000       57.20316 
 6905 6905       203.00000       57.97859 
 6906 6906       203.00000       58.16726 
 6907 6907       203.00000       58.50280 
 6908 6908       203.00000       58.64347 
 6909 6909       203.00000       58.84370 
 6910 6910       203.00000       58.91204 
 6911 6911       203.00000       59.52969 
 6912 6912       203.00000       59.62074 
 6913 6913       203.00000       59.66654 
 6914 6914       203.00000       59.73328 
 6915 6915       203.00000       60.40851 
 6916 6916       203.00000       59.75506 
 6917 6917       203.00000       60.44003 
 6918 6918       203.00000       60.59990 
 6919 6919       203.00000       60.64062 
 6920 6920       203.00000       60.65956 
 6921 6921       203.00000       60.67747 
 6922 6922       203.00000       60.74584 
 6923 6923       203.00000       60.79277 
 6924 6924       203.00000       60.82663 
 6925 6925       203.00000       60.87880 
 6926 6926       203.00000       60.92486 
 6927 6927       203.00000       60.96182 
 6928 6928       203.00000       61.02333 
 6929 6929       203.00000       61.11006 
 6930 6930       203.00000       61.15382 
 6931 6931       203.00000       61.17583 
 6932 6932       203.00000       61.21834 
 6933 6933       203.00000       61.22623 
 6934 6934       203.00000       61.36347 
 6935 6935       203.00000       60.43732 
 6936 6936       203.00000       60.46594 
 6937 6937       203.00000       59.55320 
 6938 6938       203.00000       59.61027 
 6939 6939       203.00000       55.73600 
 6940 6940       203.00000       54.80799 
 6941 6941       203.00000       54.79792 
 6942 6942       203.00000       53.91833 
 6943 6943       203.00000       53.90206 
 6944 6944       203.00000       53.06682 
 6945 6945       203.00000       52.33207 
 6946 6946       203.00000       51.13523 
 6947 6947       203.00000       51.73557 
 6948 6948       203.00000       51.38037 
 6949 6949       203.00000       51.47416 
 6950 6950       203.00000       51.40446 
 6951 6951       203.00000       51.56037 
 6952 6952       203.00000       53.65094 
 6953 6953       203.00000       52.81936 
 6954 6954       203.00000       52.83548 
 6955 6955       203.00000       52.83527 
 6956 6956        71.00000       46.41612 
 6957 6957        71.00000       71.77397 
 6958 6958        71.00000       52.00654 
 6959 6959        71.00000       49.43671 
 6960 6960        71.00000       47.09065 
 6961 6961        71.00000       68.72995 
 6962 6962        71.00000       70.22841 
 6963 6963        71.00000       67.55727 
 6964 6964        71.00000       67.42815 
 6965 6965        71.00000       67.26382 
 6966 6966        71.00000       67.04640 
 6967 6967        71.00000       66.90476 
 6968 6968        71.00000       65.77155 
 6969 6969        71.00000       63.34808 
 6970 6970        71.00000       62.72967 
 6971 6971        71.00000       60.64873 
 6972 6972        71.00000       60.50790 
 6973 6973        71.00000       61.55516 
 6974 6974        71.00000       60.10710 
 6975 6975        71.00000       59.74709 
 6976 6976        71.00000       59.48892 
 6977 6977        71.00000       46.90518 
 6978 6978        71.00000       46.20064 
 6979 6979        71.00000       46.11281 
 6980 6980        71.00000       46.96259 
 6981 6981        71.00000       46.85371 
 6982 6982        71.00000       46.67708 
 6983 6983        71.00000       46.63827 
 6984 6984        71.00000       46.82930 
 6985 6985        71.00000       46.93786 
 6986 6986        71.00000       46.82384 
 6987 6987        71.00000       47.25620 
 6988 6988        71.00000       46.91081 
 6989 6989        71.00000       47.32773 
 6990 6990        71.00000       47.32182 
 6991 6991        10.00000        4.06757 
 6992 6992        10.00000        4.72459 
 6993 6993        10.00000        3.87602 
 6994 6994        10.00000        3.86103 
 6995 6995        10.00000        5.07256 
 6996 6996       142.00000       51.76523 
 6997 6997       142.00000       51.75833 
 6998 6998       142.00000       51.75553 
 6999 6999       142.00000       51.75232 
 7000 7000       142.00000       52.13698 
 7001 7001       142.00000       52.12947 
 7002 7002       142.00000       52.11674 
 7003 7003       142.00000       52.51699 
 7004 7004       142.00000       52.51459 
 7005 7005       142.00000       52.09079 
 7006 7006       142.00000       52.07243 
 7007 7007       142.00000       25.48294 
 7008 7008       142.00000       52.30322 
 7009 7009       142.00000       52.22684 
 7010 7010       142.00000       51.89610 
 7011 7011       142.00000       50.65877 
 7012 7012       142.00000       52.11834 
 7013 7013       142.00000       52.10010 
 7014 7014       142.00000       51.74999 
 7015 7015       142.00000       51.73306 
 7016 7016       142.00000       52.02281 
 7017 7017       142.00000       51.65046 
 7018 7018       142.00000       50.23074 
 7019 7019       142.00000       51.62327 
 7020 7020       142.00000       50.17312 
 7021 7021       142.00000       51.50684 
 7022 7022       142.00000       50.00137 
 7023 7023       142.00000       51.41480 
 7024 7024       142.00000       51.55806 
 7025 7025       142.00000       51.22999 
 7026 7026       142.00000       51.06876 
 7027 7027       142.00000       51.50175 
 7028 7028       142.00000       50.88868 
 7029 7029       142.00000       45.54255 
 7030 7030       142.00000       51.46505 
 7031 7031       142.00000       51.44305 
 7032 7032       142.00000       51.41057 
 7033 7033       142.00000       40.11078 
 7034 7034       142.00000       48.35378 
 7035 7035       142.00000       47.99140 
 7036 7036       142.00000       51.33581 
 7037 7037       142.00000       25.99088 
 7038 7038       142.00000       51.30746 
 7039 7039       142.00000       47.43948 
 7040 7040       142.00000       51.23876 
 7041 7041       142.00000       46.87363 
 7042 7042       142.00000       46.83287 
 7043 7043       142.00000       46.82585 
 7044 7044       142.00000       29.69526 
 7045 7045       142.00000       51.18682 
 7046 7046       142.00000       25.59717 
 7047 7047       142.00000       51.16689 
 7048 7048       142.00000       46.42706 
 7049 7049       142.00000       46.28707 
 7050 7050       142.00000       25.56766 
 7051 7051       142.00000       50.99112 
 7052 7052       142.00000       50.70733 
 7053 7053       142.00000       50.13486 
 7054 7054       142.00000       49.50298 
 7055 7055       142.00000       47.63813 
 7056 7056       142.00000       46.85364 
 7057 7057       142.00000       44.97510 
 7058 7058       142.00000       44.26201 
 7059 7059       142.00000       40.93098 
 7060 7060       142.00000       26.67232 
 7061 7061       142.00000       26.25381 
 7062 7062       142.00000       38.08908 
 7063 7063       142.00000       25.08731 
 7064 7064       142.00000       30.63616 
 7065 7065       142.00000       20.95801 
 7066 7066       142.00000       26.50582 
 7067 7067       202.00000      107.12119 
 7068 7068       202.00000      107.02568 
 7069 7069       202.00000      107.00318 
 7070 7070       202.00000      109.68699 
 7071 7071       202.00000      108.09043 
 7072 7072       202.00000      111.08330 
 7073 7073       202.00000      109.58386 
 7074 7074       202.00000      109.57833 
 7075 7075       202.00000      109.56495 
 7076 7076       202.00000      109.55312 
 7077 7077       202.00000      109.54276 
 7078 7078       202.00000      112.44545 
 7079 7079       202.00000      112.39442 
 7080 7080       202.00000      112.36420 
 7081 7081       202.00000      113.74919 
 7082 7082       202.00000      113.74764 
 7083 7083       202.00000      115.12819 
 7084 7084       202.00000      113.71572 
 7085 7085       202.00000      116.43569 
 7086 7086       202.00000      116.41751 
 7087 7087       202.00000      119.00337 
 7088 7088       202.00000      118.75908 
 7089 7089       202.00000      119.67785 
 7090 7090       202.00000      120.87490 
 7091 7091       202.00000      119.54174 
 7092 7092       202.00000      119.50347 
 7093 7093       202.00000       99.99921 
 7094 7094       202.00000      121.48725 
 7095 7095       202.00000      121.40506 
 7096 7096       202.00000      122.53015 
 7097 7097       202.00000      122.41876 
 7098 7098       202.00000      123.10378 
 7099 7099       202.00000      121.88507 
 7100 7100       202.00000      122.86577 
 7101 7101       202.00000      122.80175 
 7102 7102       202.00000      122.29713 
 7103 7103       202.00000      123.27238 
 7104 7104       202.00000      123.17554 
 7105 7105       202.00000      123.09115 
 7106 7106       202.00000      124.17903 
 7107 7107       202.00000      122.96084 
 7108 7108       202.00000      122.91550 
 7109 7109       202.00000      122.86007 
 7110 7110       202.00000      122.84009 
 7111 7111       202.00000      123.95968 
 7112 7112       202.00000      123.85155 
 7113 7113       202.00000      123.22597 
 7114 7114       202.00000      123.96575 
 7115 7115       202.00000      123.68760 
 7116 7116       202.00000      123.62501 
 7117 7117       202.00000      123.03562 
 7118 7118       202.00000      122.64964 
 7119 7119       202.00000      122.59489 
 7120 7120       202.00000      122.02696 
 7121 7121       202.00000      122.99877 
 7122 7122       202.00000      122.81173 
 7123 7123       202.00000      122.67609 
 7124 7124       202.00000      122.24641 
 7125 7125       202.00000      121.96029 
 7126 7126       202.00000      121.58216 
 7127 7127       202.00000      121.43120 
 7128 7128       202.00000      121.01826 
 7129 7129       202.00000      121.82368 
 7130 7130       202.00000      121.61606 
 7131 7131       202.00000      121.58720 
 7132 7132       202.00000      121.57920 
 7133 7133       202.00000      122.67801 
 7134 7134       202.00000      122.67859 
 7135 7135       202.00000      122.70544 
 7136 7136       202.00000      122.76235 
 7137 7137       202.00000      122.89505 
 7138 7138       202.00000      122.98480 
 7139 7139       202.00000      123.07461 
 7140 7140       202.00000      124.26810 
 7141 7141       202.00000      124.69929 
 7142 7142       202.00000      125.53707 
 7143 7143       202.00000      126.40079 
 7144 7144       202.00000      126.70171 
 7145 7145       202.00000      127.67729 
 7146 7146       202.00000      127.91106 
 7147 7147       202.00000      129.66597 
 7148 7148       202.00000      129.71265 
 7149 7149       202.00000      129.96436 
 7150 7150       202.00000      131.78360 
 7151 7151       202.00000      132.03983 
 7152 7152       202.00000      129.39436 
 7153 7153       202.00000      131.52764 
 7154 7154       202.00000      133.57631 
 7155 7155       202.00000      133.66553 
 7156 7156       202.00000      134.43267 
 7157 7157       202.00000      134.93066 
 7158 7158       202.00000      135.43290 
 7159 7159       202.00000      136.66363 
 7160 7160       202.00000      136.71580 
 7161 7161       202.00000      137.21202 
 7162 7162       202.00000      136.72183 
 7163 7163       202.00000      138.33305 
 7164 7164       202.00000      137.59333 
 7165 7165       202.00000      137.95837 
 7166 7166       202.00000      131.83395 
 7167 7167       202.00000       99.95637 
 7168 7168       170.00000       80.12351 
 7169 7169       170.00000       80.30602 
 7170 7170       170.00000       73.44981 
 7171 7171       170.00000       72.71051 
 7172 7172       170.00000       71.07220 
 7173 7173       170.00000       71.09801 
 7174 7174       170.00000       71.11351 
 7175 7175       170.00000       70.24641 
 7176 7176       170.00000       72.78447 
 7177 7177       170.00000       70.28017 
 7178 7178       170.00000       71.20244 
 7179 7179       170.00000       71.23161 
 7180 7180       170.00000       69.47461 
 7181 7181       170.00000       70.37962 
 7182 7182       170.00000       71.26301 
 7183 7183       170.00000       69.50799 
 7184 7184       170.00000       72.13301 
 7185 7185       170.00000       69.52976 
 7186 7186       170.00000       69.54201 
 7187 7187       170.00000       69.55005 
 7188 7188       170.00000       71.32857 
 7189 7189       170.00000       72.19461 
 7190 7190       170.00000       72.23722 
 7191 7191       170.00000       72.25509 
 7192 7192       170.00000       72.26915 
 7193 7193       170.00000       68.74313 
 7194 7194       170.00000       73.10903 
 7195 7195       170.00000       72.32904 
 7196 7196       170.00000       72.33803 
 7197 7197       170.00000       68.82479 
 7198 7198       170.00000       73.19488 
 7199 7199       170.00000       72.41119 
 7200 7200       170.00000       68.88314 
 7201 7201       170.00000       69.87825 
 7202 7202       170.00000       74.11634 
 7203 7203       170.00000       69.03083 
 7204 7204       170.00000       69.99585 
 7205 7205       170.00000       69.08446 
 7206 7206       170.00000       81.66196 
 7207 7207       170.00000       69.19592 
 7208 7208       170.00000       74.35360 
 7209 7209       170.00000       70.21698 
 7210 7210       170.00000       74.44466 
 7211 7211       170.00000       74.45397 
 7212 7212       170.00000       70.26376 
 7213 7213       170.00000       75.23850 
 7214 7214       170.00000       70.28345 
 7215 7215       170.00000       76.67803 
 7216 7216       170.00000       75.31773 
 7217 7217       170.00000       80.21552 
 7218 7218       170.00000       80.23211 
 7219 7219       170.00000       70.45896 
 7220 7220       170.00000       70.49346 
 7221 7221       170.00000       80.72848 
 7222 7222       170.00000       75.47157 
 7223 7223       170.00000       70.53931 
 7224 7224       170.00000       70.56027 
 7225 7225       170.00000       75.57841 
 7226 7226       170.00000       80.84317 
 7227 7227       170.00000       71.64910 
 7228 7228       170.00000       70.78538 
 7229 7229       170.00000       70.87353 
 7230 7230       170.00000       72.69256 
 7231 7231       170.00000       72.76045 
 7232 7232       170.00000       73.63987 
 7233 7233       170.00000       75.99377 
 7234 7234       170.00000       73.67231 
 7235 7235       170.00000       74.61838 
 7236 7236       170.00000       76.51951 
 7237 7237       170.00000       76.60746 
 7238 7238       170.00000       77.54230 
 7239 7239       170.00000       78.67123 
 7240 7240       170.00000       79.51724 
 7241 7241       170.00000       79.53349 
 7242 7242       170.00000       79.53674 
 7243 7243       170.00000       79.56310 
 7244 7244       170.00000       80.19381 
 7245 7245       170.00000       80.19922 
 7246 7246       170.00000       81.04937 
 7247 7247       170.00000       81.19961 
 7248 7248       170.00000       83.28579 
 7249 7249       170.00000       83.43696 
 7250 7250       170.00000       83.90847 
 7251 7251       170.00000       83.97288 
 7252 7252       170.00000       22.38255 
 7253 7253        23.00000       17.21819 
 7254 7254        23.00000       10.05069 
 7255 7255        23.00000        7.16793 
 7256 7256        23.00000        5.17060 
 7257 7257        23.00000        7.05949 
 7258 7258        23.00000        7.82470 
 7259 7259        23.00000        7.86894 
 7260 7260        23.00000        9.02631 
 7261 7261        23.00000        8.68371 
 7262 7262        23.00000        9.44326 
 7263 7263        23.00000       10.34632 
 7264 7264         1.00000       27.94082 
 7265 7265        36.00000        7.86601 
 7266 7266        36.00000        8.20044 
 7267 7267        36.00000       10.88036 
 7268 7268        36.00000       11.52342 
 7269 7269        36.00000       11.32855 
 7270 7270        36.00000       11.27708 
 7271 7271        36.00000       12.09401 
 7272 7272        36.00000       10.73394 
 7273 7273        36.00000        9.02207 
 7274 7274        36.00000        9.39284 
 7275 7275        36.00000        9.04473 
 7276 7276        36.00000        9.00136 
 7277 7277        36.00000        7.19407 
 7278 7278        36.00000        7.94275 
 7279 7279        36.00000        8.14756 
 7280 7280        36.00000        8.13936 
 7281 7281        36.00000        5.72494 
 7282 7282        36.00000        3.29509 
 7283 7283       183.00000       41.09829 
 7284 7284       183.00000       43.58435 
 7285 7285       183.00000       44.11006 
 7286 7286       183.00000       44.46629 
 7287 7287       183.00000       44.56072 
 7288 7288       183.00000       45.24612 
 7289 7289       183.00000       45.07343 
 7290 7290       183.00000       45.24330 
 7291 7291       183.00000       45.10883 
 7292 7292       183.00000       45.97787 
 7293 7293       183.00000       45.70559 
 7294 7294       183.00000       46.08870 
 7295 7295       183.00000       46.16398 
 7296 7296       183.00000       46.49749 
 7297 7297       183.00000       46.24155 
 7298 7298       183.00000       46.62895 
 7299 7299       183.00000       46.74592 
 7300 7300       183.00000       47.49952 
 7301 7301       183.00000       47.64352 
 7302 7302       183.00000       47.71091 
 7303 7303       183.00000       48.47148 
 7304 7304       183.00000       48.50989 
 7305 7305       183.00000       48.56021 
 7306 7306       183.00000       48.97370 
 7307 7307       183.00000       48.82078 
 7308 7308       183.00000       48.86358 
 7309 7309       183.00000       49.22990 
 7310 7310       183.00000       49.24449 
 7311 7311       183.00000       49.25518 
 7312 7312       183.00000       49.29258 
 7313 7313       183.00000       48.95652 
 7314 7314       183.00000       49.36039 
 7315 7315       183.00000       49.74166 
 7316 7316       183.00000       49.78700 
 7317 7317       183.00000       49.81486 
 7318 7318       183.00000       49.47474 
 7319 7319       183.00000       49.86940 
 7320 7320       183.00000       49.88564 
 7321 7321       183.00000       49.56737 
 7322 7322       183.00000       49.61987 
 7323 7323       183.00000       50.02625 
 7324 7324       183.00000       49.69272 
 7325 7325       183.00000       50.15067 
 7326 7326       183.00000       50.73590 
 7327 7327       183.00000       51.48197 
 7328 7328       183.00000       51.17097 
 7329 7329       183.00000       51.19571 
 7330 7330       183.00000       51.22031 
 7331 7331       183.00000       51.31946 
 7332 7332       183.00000       52.02682 
 7333 7333       183.00000       52.58716 
 7334 7334       183.00000       52.72950 
 7335 7335       183.00000       52.73435 
 7336 7336       183.00000       53.01218 
 7337 7337       183.00000       53.31999 
 7338 7338       183.00000       53.37203 
 7339 7339       183.00000       53.42827 
 7340 7340       183.00000       54.22662 
 7341 7341       183.00000       54.26372 
 7342 7342       183.00000       54.94998 
 7343 7343       183.00000       54.96826 
 7344 7344       183.00000       55.64276 
 7345 7345       183.00000       55.65486 
 7346 7346       183.00000       55.67777 
 7347 7347       183.00000       55.68402 
 7348 7348       183.00000       55.68566 
 7349 7349       183.00000       55.68793 
 7350 7350       183.00000       55.68815 
 7351 7351       183.00000       55.68450 
 7352 7352       183.00000       56.37091 
 7353 7353       183.00000       56.36911 
 7354 7354       183.00000       56.35977 
 7355 7355       183.00000       56.34262 
 7356 7356       183.00000       57.04735 
 7357 7357       183.00000       57.03254 
 7358 7358       183.00000       57.01020 
 7359 7359       183.00000       56.99389 
 7360 7360       183.00000       56.98869 
 7361 7361       183.00000       56.98337 
 7362 7362       183.00000       56.85910 
 7363 7363       183.00000       56.80276 
 7364 7364       183.00000       53.40951 
 7365 7365       183.00000       53.38337 
 7366 7366       183.00000       52.62736 
 7367 7367       183.00000       51.92221 
 7368 7368       183.00000       50.90647 
 7369 7369       183.00000       51.24057 
 7370 7370       183.00000       51.37802 
 7371 7371       183.00000       52.25688 
 7372 7372       183.00000       54.40240 
 7373 7373       183.00000       54.60178 
 7374 7374        37.00000       18.51435 
 7375 7375        37.00000       18.37317 
 7376 7376        37.00000       18.55727 
 7377 7377        37.00000       18.57948 
 7378 7378        37.00000       18.44690 
 7379 7379        37.00000       18.47051 
 7380 7380        37.00000       18.50862 
 7381 7381        37.00000       18.52166 
 7382 7382        37.00000       18.53165 
 7383 7383        37.00000       18.53693 
 7384 7384        37.00000       18.54212 
 7385 7385        37.00000       18.66243 
 7386 7386        37.00000       18.69053 
 7387 7387        37.00000       18.70556 
 7388 7388        37.00000       18.72013 
 7389 7389        37.00000       18.62526 
 7390 7390        37.00000       18.71471 
 7391 7391        37.00000       18.47934 
 7392 7392        37.00000       18.69923 
 7393 7393        12.00000        1.94679 
 7394 7394        12.00000        2.00609 
 7395 7395        12.00000        0.49467 
 7396 7396        12.00000        0.59277 
 7397 7397        12.00000        0.62270 
 7398 7398        12.00000        0.93672 
 7399 7399        46.00000       12.56298 
 7400 7400        46.00000       12.58937 
 7401 7401        46.00000       12.52460 
 7402 7402        46.00000       12.48088 
 7403 7403        46.00000       12.40835 
 7404 7404        46.00000       12.34513 
 7405 7405        46.00000       12.34927 
 7406 7406        46.00000       12.28036 
 7407 7407        46.00000       12.28783 
 7408 7408        46.00000       12.27321 
 7409 7409        46.00000       12.26678 
 7410 7410        46.00000       12.26476 
 7411 7411        46.00000       12.12899 
 7412 7412        46.00000       12.03431 
 7413 7413        46.00000       12.00217 
 7414 7414        46.00000       11.22781 
 7415 7415        46.00000       11.58462 
 7416 7416        46.00000       11.46580 
 7417 7417        46.00000       10.85499 
