No 	 index 	 actual outputs 			 predictions 
 7063 7063       142.00000      180.16942 
 7064 7064       142.00000      186.16146 
 7065 7065       142.00000      179.79701 
 7066 7066       142.00000      180.84355 
 7067 7067       202.00000      209.10097 
 7068 7068       202.00000      209.09541 
 7069 7069       202.00000      209.09411 
 7070 7070       202.00000      209.38645 
 7071 7071       202.00000      209.22550 
 7072 7072       202.00000      209.53569 
 7073 7073       202.00000      209.38029 
 7074 7074       202.00000      209.37996 
 7075 7075       202.00000      209.37917 
 7076 7076       202.00000      209.37846 
 7077 7077       202.00000      209.37785 
 7078 7078       202.00000      209.68297 
 7079 7079       202.00000      209.67978 
 7080 7080       202.00000      209.67789 
 7081 7081       202.00000      209.82680 
 7082 7082       202.00000      209.82670 
 7083 7083       202.00000      209.97589 
 7084 7084       202.00000      209.82465 
 7085 7085       202.00000      210.12093 
 7086 7086       202.00000      210.11969 
 7087 7087       202.00000      210.41025 
 7088 7088       202.00000      210.39243 
 7089 7089       202.00000      210.51082 
 7090 7090       202.00000      210.65016 
 7091 7091       202.00000      210.50078 
 7092 7092       202.00000      210.49796 
 7093 7093       202.00000      208.49155 
 7094 7094       202.00000      210.74441 
 7095 7095       202.00000      210.73801 
 7096 7096       202.00000      210.87182 
 7097 7097       202.00000      210.86282 
 7098 7098       202.00000      210.96061 
 7099 7099       202.00000      210.82035 
 7100 7100       202.00000      210.94105 
 7101 7101       202.00000      210.93582 
 7102 7102       202.00000      210.89509 
 7103 7103       202.00000      211.01336 
 7104 7104       202.00000      211.00529 
 7105 7105       202.00000      210.99827 
 7106 7106       202.00000      211.12555 
 7107 7107       202.00000      210.98747 
 7108 7108       202.00000      210.98372 
 7109 7109       202.00000      210.97914 
 7110 7110       202.00000      210.97750 
 7111 7111       202.00000      211.10643 
 7112 7112       202.00000      211.09705 
 7113 7113       202.00000      211.04319 
 7114 7114       202.00000      211.13539 
 7115 7115       202.00000      211.11024 
 7116 7116       202.00000      211.10458 
 7117 7117       202.00000      211.05106 
 7118 7118       202.00000      211.01564 
 7119 7119       202.00000      211.01058 
 7120 7120       202.00000      210.95728 
 7121 7121       202.00000      211.05650 
 7122 7122       202.00000      211.03707 
 7123 7123       202.00000      211.02277 
 7124 7124       202.00000      210.97595 
 7125 7125       202.00000      210.94310 
 7126 7126       202.00000      210.89668 
 7127 7127       202.00000      210.87682 
 7128 7128       202.00000      210.81620 
 7129 7129       202.00000      210.84724 
 7130 7130       202.00000      210.78238 
 7131 7131       202.00000      210.76784 
 7132 7132       202.00000      210.76302 
 7133 7133       202.00000      210.82296 
 7134 7134       202.00000      210.78979 
 7135 7135       202.00000      210.76516 
 7136 7136       202.00000      210.73850 
 7137 7137       202.00000      210.70131 
 7138 7138       202.00000      210.68310 
 7139 7139       202.00000      210.66769 
 7140 7140       202.00000      210.73033 
 7141 7141       202.00000      210.68034 
 7142 7142       202.00000      210.61624 
 7143 7143       202.00000      210.57016 
 7144 7144       202.00000      210.55685 
 7145 7145       202.00000      210.65009 
 7146 7146       202.00000      210.51254 
 7147 7147       202.00000      210.59941 
 7148 7148       202.00000      210.20818 
 7149 7149       202.00000      210.20070 
 7150 7150       202.00000      210.57410 
 7151 7151       202.00000      210.57242 
 7152 7152       202.00000      209.23732 
 7153 7153       202.00000      209.12103 
 7154 7154       202.00000      210.23707 
 7155 7155       202.00000      210.39234 
 7156 7156       202.00000      210.38099 
 7157 7157       202.00000      210.37370 
 7158 7158       202.00000      210.36627 
 7159 7159       202.00000      209.14561 
 7160 7160       202.00000      208.38816 
 7161 7161       202.00000      208.62685 
 7162 7162       202.00000      210.34574 
 7163 7163       202.00000      209.18109 
 7164 7164       202.00000      210.32869 
 7165 7165       202.00000      210.31985 
 7166 7166       202.00000      200.14432 
 7167 7167       202.00000      174.81828 
 7168 7168       170.00000      144.70654 
 7169 7169       170.00000      146.74113 
 7170 7170       170.00000      154.45675 
 7171 7171       170.00000      154.28679 
 7172 7172       170.00000      153.88489 
 7173 7173       170.00000      153.86646 
 7174 7174       170.00000      153.85539 
 7175 7175       170.00000      153.61421 
 7176 7176       170.00000      154.23368 
 7177 7177       170.00000      153.58983 
 7178 7178       170.00000      153.79185 
 7179 7179       170.00000      153.77100 
 7180 7180       170.00000      153.26107 
 7181 7181       170.00000      153.51800 
 7182 7182       170.00000      153.74855 
 7183 7183       170.00000      153.23651 
 7184 7184       170.00000      153.94044 
 7185 7185       170.00000      153.22050 
 7186 7186       170.00000      153.21149 
 7187 7187       170.00000      153.20557 
 7188 7188       170.00000      153.70167 
 7189 7189       170.00000      153.89644 
 7190 7190       170.00000      153.86598 
 7191 7191       170.00000      153.85320 
 7192 7192       170.00000      153.84315 
 7193 7193       170.00000      152.83618 
 7194 7194       170.00000      153.99979 
 7195 7195       170.00000      153.80030 
 7196 7196       170.00000      153.79386 
 7197 7197       170.00000      152.77461 
 7198 7198       170.00000      153.93771 
 7199 7199       170.00000      153.74148 
 7200 7200       170.00000      152.73061 
 7201 7201       170.00000      152.96408 
 7202 7202       170.00000      153.96570 
 7203 7203       170.00000      152.61925 
 7204 7204       170.00000      152.87754 
 7205 7205       170.00000      152.57882 
 7206 7206       170.00000      136.79380 
 7207 7207       170.00000      152.49480 
 7208 7208       170.00000      153.78894 
 7209 7209       170.00000      152.71479 
 7210 7210       170.00000      153.72081 
 7211 7211       170.00000      153.71383 
 7212 7212       170.00000      152.68035 
 7213 7213       170.00000      153.75156 
 7214 7214       170.00000      152.66586 
 7215 7215       170.00000      153.61948 
 7216 7216       170.00000      153.68959 
 7217 7217       170.00000      149.81376 
 7218 7218       170.00000      149.78223 
 7219 7219       170.00000      152.53667 
 7220 7220       170.00000      152.51127 
 7221 7221       170.00000      148.23889 
 7222 7222       170.00000      153.56876 
 7223 7223       170.00000      152.47752 
 7224 7224       170.00000      152.46209 
 7225 7225       170.00000      153.48445 
 7226 7226       170.00000      147.97573 
 7227 7227       170.00000      152.59915 
 7228 7228       170.00000      152.29638 
 7229 7229       170.00000      152.23149 
 7230 7230       170.00000      152.72172 
 7231 7231       170.00000      152.67272 
 7232 7232       170.00000      152.85510 
 7233 7233       170.00000      153.15346 
 7234 7234       170.00000      152.83153 
 7235 7235       170.00000      152.89431 
 7236 7236       170.00000      152.72683 
 7237 7237       170.00000      152.65458 
 7238 7238       170.00000      152.38199 
 7239 7239       170.00000      151.73149 
 7240 7240       170.00000      151.11056 
 7241 7241       170.00000      151.09178 
 7242 7242       170.00000      151.08803 
 7243 7243       170.00000      151.05751 
 7244 7244       170.00000      150.42291 
 7245 7245       170.00000      150.41573 
 7246 7246       170.00000      149.14989 
 7247 7247       170.00000      148.90857 
 7248 7248       170.00000      142.15493 
 7249 7249       170.00000      141.60866 
 7250 7250       170.00000      136.88032 
 7251 7251       170.00000      136.19861 
 7252 7252       170.00000       84.47435 
 7253 7253        23.00000        8.48850 
 7254 7254        23.00000       13.68195 
 7255 7255        23.00000       14.15635 
 7256 7256        23.00000       16.59186 
 7257 7257        23.00000       15.12384 
 7258 7258        23.00000       14.54183 
 7259 7259        23.00000       14.62663 
 7260 7260        23.00000       13.78463 
 7261 7261        23.00000       14.14503 
 7262 7262        23.00000       13.54057 
 7263 7263        23.00000       13.10470 
 7264 7264         1.00000       37.20213 
 7265 7265        36.00000       30.16579 
 7266 7266        36.00000       23.42012 
 7267 7267        36.00000       29.16862 
 7268 7268        36.00000       31.26003 
 7269 7269        36.00000       30.51222 
 7270 7270        36.00000       30.33205 
 7271 7271        36.00000       32.75063 
 7272 7272        36.00000       29.70584 
 7273 7273        36.00000       28.77186 
 7274 7274        36.00000       30.89168 
 7275 7275        36.00000       30.75946 
 7276 7276        36.00000       30.46312 
 7277 7277        36.00000       28.68315 
 7278 7278        36.00000       28.78819 
 7279 7279        36.00000       28.31746 
 7280 7280        36.00000       28.11608 
 7281 7281        36.00000       30.14969 
 7282 7282        36.00000       30.47831 
 7283 7283       183.00000      203.53498 
 7284 7284       183.00000      204.06025 
 7285 7285       183.00000      202.82376 
 7286 7286       183.00000      203.87052 
 7287 7287       183.00000      203.89741 
 7288 7288       183.00000      202.64172 
 7289 7289       183.00000      203.10916 
 7290 7290       183.00000      203.16443 
 7291 7291       183.00000      203.61217 
 7292 7292       183.00000      202.33698 
 7293 7293       183.00000      202.79582 
 7294 7294       183.00000      202.37635 
 7295 7295       183.00000      202.40361 
 7296 7296       183.00000      201.94550 
 7297 7297       183.00000      202.43214 
 7298 7298       183.00000      201.99414 
 7299 7299       183.00000      202.03856 
 7300 7300       183.00000      201.10421 
 7301 7301       183.00000      201.15991 
 7302 7302       183.00000      201.18654 
 7303 7303       183.00000      200.20291 
 7304 7304       183.00000      200.21789 
 7305 7305       183.00000      200.23768 
 7306 7306       183.00000      199.74362 
 7307 7307       183.00000      200.34325 
 7308 7308       183.00000      200.36112 
 7309 7309       183.00000      199.84654 
 7310 7310       183.00000      199.85255 
 7311 7311       183.00000      199.85696 
 7312 7312       183.00000      199.87248 
 7313 7313       183.00000      200.40048 
 7314 7314       183.00000      199.90090 
 7315 7315       183.00000      199.38330 
 7316 7316       183.00000      199.40220 
 7317 7317       183.00000      199.41389 
 7318 7318       183.00000      199.94970 
 7319 7319       183.00000      199.43696 
 7320 7320       183.00000      199.44388 
 7321 7321       183.00000      199.99009 
 7322 7322       183.00000      200.01334 
 7323 7323       183.00000      199.50468 
 7324 7324       183.00000      200.04605 
 7325 7325       183.00000      199.55993 
 7326 7326       183.00000      200.58913 
 7327 7327       183.00000      200.27349 
 7328 7328       183.00000      200.87890 
 7329 7329       183.00000      200.89716 
 7330 7330       183.00000      200.91552 
 7331 7331       183.00000      200.99203 
 7332 7332       183.00000      200.67858 
 7333 7333       183.00000      200.23507 
 7334 7334       183.00000      200.35969 
 7335 7335       183.00000      200.36413 
 7336 7336       183.00000      200.64542 
 7337 7337       183.00000      201.05597 
 7338 7338       183.00000      201.14394 
 7339 7339       183.00000      201.24919 
 7340 7340       183.00000      201.27386 
 7341 7341       183.00000      201.40560 
 7342 7342       183.00000      201.19372 
 7343 7343       183.00000      201.28863 
 7344 7344       183.00000      201.01911 
 7345 7345       183.00000      201.09687 
 7346 7346       183.00000      201.30372 
 7347 7347       183.00000      201.39900 
 7348 7348       183.00000      201.43391 
 7349 7349       183.00000      201.50361 
 7350 7350       183.00000      201.67032 
 7351 7351       183.00000      201.77996 
 7352 7352       183.00000      201.55470 
 7353 7353       183.00000      201.60729 
 7354 7354       183.00000      201.77745 
 7355 7355       183.00000      201.97576 
 7356 7356       183.00000      201.79687 
 7357 7357       183.00000      201.98230 
 7358 7358       183.00000      202.20735 
 7359 7359       183.00000      202.35125 
 7360 7360       183.00000      202.39486 
 7361 7361       183.00000      202.43853 
 7362 7362       183.00000      203.36701 
 7363 7363       183.00000      203.81748 
 7364 7364       183.00000      205.04698 
 7365 7365       183.00000      205.10785 
 7366 7366       183.00000      205.27406 
 7367 7367       183.00000      205.44616 
 7368 7368       183.00000      205.45508 
 7369 7369       183.00000      203.71675 
 7370 7370       183.00000      203.05436 
 7371 7371       183.00000      201.32232 
 7372 7372       183.00000      192.48213 
 7373 7373       183.00000      188.87808 
 7374 7374        37.00000       30.27411 
 7375 7375        37.00000       29.05728 
 7376 7376        37.00000       29.92139 
 7377 7377        37.00000       29.75620 
 7378 7378        37.00000       28.79416 
 7379 7379        37.00000       28.70829 
 7380 7380        37.00000       28.56730 
 7381 7381        37.00000       28.51822 
 7382 7382        37.00000       28.48034 
 7383 7383        37.00000       28.46020 
 7384 7384        37.00000       28.44031 
 7385 7385        37.00000       29.18654 
 7386 7386        37.00000       29.00031 
 7387 7387        37.00000       28.90058 
 7388 7388        37.00000       28.80346 
 7389 7389        37.00000       27.34163 
 7390 7390        37.00000       27.70419 
 7391 7391        37.00000       24.99332 
 7392 7392        37.00000       27.04981 
 7393 7393        12.00000       14.90323 
 7394 7394        12.00000       16.92148 
 7395 7395        12.00000       17.83904 
 7396 7396        12.00000       16.67771 
 7397 7397        12.00000       20.39787 
 7398 7398        12.00000       20.24331 
 7399 7399        46.00000       32.95025 
 7400 7400        46.00000       33.26276 
 7401 7401        46.00000       33.15843 
 7402 7402        46.00000       32.91744 
 7403 7403        46.00000       33.01699 
 7404 7404        46.00000       32.95393 
 7405 7405        46.00000       33.27720 
 7406 7406        46.00000       33.66138 
 7407 7407        46.00000       33.89263 
 7408 7408        46.00000       33.86300 
 7409 7409        46.00000       33.84979 
 7410 7410        46.00000       33.84563 
 7411 7411        46.00000       34.37848 
 7412 7412        46.00000       34.53341 
 7413 7413        46.00000       34.47396 
 7414 7414        46.00000       30.49865 
 7415 7415        46.00000       31.39153 
 7416 7416        46.00000       31.07538 
 7417 7417        46.00000       29.96687 
 7418 7418        46.00000       30.66835 
 7419 7419        46.00000       29.54301 
 7420 7420        46.00000       26.21893 
 7421 7421        46.00000       26.39087 
 7422 7422        42.00000       44.36647 
 7423 7423        42.00000       45.23286 
 7424 7424        42.00000       45.73760 
 7425 7425        42.00000       44.66230 
 7426 7426        42.00000       45.80252 
 7427 7427        42.00000       47.09105 
 7428 7428        42.00000       46.81456 
 7429 7429        42.00000       46.10361 
 7430 7430        42.00000       45.29010 
 7431 7431        42.00000       45.56619 
 7432 7432        42.00000       45.51030 
 7433 7433        42.00000       43.96525 
 7434 7434        42.00000       43.95392 
 7435 7435        42.00000       43.94730 
 7436 7436        42.00000       43.99963 
 7437 7437        42.00000       44.07966 
 7438 7438        42.00000       44.19747 
 7439 7439        42.00000       44.22987 
 7440 7440        42.00000       44.46380 
 7441 7441        42.00000       46.74504 
 7442 7442        42.00000       42.12392 
 7443 7443        82.00000       77.49654 
 7444 7444        82.00000       77.83694 
 7445 7445        82.00000       78.16181 
 7446 7446        82.00000       77.09955 
 7447 7447        82.00000       76.04739 
 7448 7448        82.00000       75.14855 
 7449 7449        82.00000       78.08824 
 7450 7450        82.00000       78.09490 
 7451 7451        82.00000       78.27921 
 7452 7452        82.00000       78.51203 
 7453 7453        82.00000       78.57580 
 7454 7454        82.00000       78.61986 
 7455 7455        82.00000       78.84563 
 7456 7456        82.00000       78.98114 
 7457 7457        82.00000       79.05368 
 7458 7458        82.00000       79.26816 
 7459 7459        82.00000       79.56383 
 7460 7460        82.00000       79.45744 
 7461 7461        82.00000       79.44059 
 7462 7462        82.00000       78.85484 
 7463 7463        82.00000       78.78903 
 7464 7464        82.00000       78.71508 
 7465 7465        82.00000       78.65234 
 7466 7466        82.00000       79.51393 
 7467 7467        82.00000       80.23253 
 7468 7468        82.00000       80.24767 
 7469 7469        82.00000       80.38758 
 7470 7470        82.00000       78.32757 
 7471 7471        82.00000       78.27818 
 7472 7472        82.00000       78.09601 
 7473 7473        82.00000       80.43324 
 7474 7474        82.00000       78.00480 
 7475 7475        82.00000       77.99430 
 7476 7476        82.00000       77.88827 
 7477 7477        82.00000       77.78552 
 7478 7478        82.00000       77.74484 
 7479 7479        82.00000       78.33884 
 7480 7480        82.00000       77.68272 
 7481 7481        82.00000       77.67778 
 7482 7482        82.00000       77.62746 
 7483 7483        82.00000       77.35101 
 7484 7484        29.00000       57.32254 
 7485 7485        29.00000       73.09077 
 7486 7486        29.00000       73.72287 
 7487 7487        29.00000       73.55885 
 7488 7488        29.00000       73.11447 
 7489 7489        29.00000       71.69486 
 7490 7490        29.00000       71.54831 
 7491 7491        29.00000       72.57926 
 7492 7492        29.00000       72.31783 
 7493 7493        29.00000       71.37583 
 7494 7494        29.00000       70.74613 
 7495 7495        29.00000       66.54067 
 7496 7496        29.00000       61.64257 
 7497 7497        29.00000       56.39341 
 7498 7498         5.00000        7.22504 
 7499 7499         5.00000        7.92707 
 7500 7500         5.00000        8.42251 
 7501 7501       165.00000      161.90682 
 7502 7502       165.00000      161.98950 
 7503 7503       165.00000      161.79464 
 7504 7504       165.00000      161.46506 
 7505 7505       165.00000      161.34260 
 7506 7506       165.00000      161.26955 
 7507 7507       165.00000      161.20117 
 7508 7508       165.00000      160.99409 
 7509 7509       165.00000      160.92323 
 7510 7510       165.00000      160.69792 
 7511 7511       165.00000      160.63258 
 7512 7512       165.00000      160.47984 
 7513 7513       165.00000      160.45334 
 7514 7514       165.00000      160.43564 
 7515 7515       165.00000      160.33020 
 7516 7516       165.00000      160.08395 
 7517 7517       165.00000      160.02089 
 7518 7518       165.00000      159.99073 
 7519 7519       165.00000      159.78491 
 7520 7520       165.00000      159.52259 
 7521 7521       165.00000      159.46809 
 7522 7522       165.00000      159.30365 
 7523 7523       165.00000      159.20280 
 7524 7524       165.00000      159.15609 
 7525 7525       165.00000      158.98095 
 7526 7526       165.00000      158.90756 
 7527 7527       165.00000      158.64501 
 7528 7528       165.00000      158.58224 
 7529 7529       165.00000      158.55210 
 7530 7530       165.00000      158.46869 
 7531 7531       165.00000      158.40668 
 7532 7532       165.00000      158.33165 
 7533 7533       165.00000      158.25428 
 7534 7534       165.00000      157.98408 
 7535 7535       165.00000      157.94992 
 7536 7536       165.00000      157.74543 
 7537 7537       165.00000      157.72963 
 7538 7538       165.00000      157.60592 
 7539 7539       165.00000      157.50805 
 7540 7540       165.00000      157.37940 
 7541 7541       165.00000      157.20741 
 7542 7542       165.00000      156.98828 
 7543 7543       165.00000      156.80698 
 7544 7544       165.00000      156.32550 
 7545 7545       165.00000      155.26243 
 7546 7546       165.00000      155.24173 
 7547 7547       165.00000      155.19686 
 7548 7548       165.00000      154.95134 
 7549 7549       165.00000      154.84892 
 7550 7550       165.00000      155.01258 
 7551 7551       165.00000      155.16619 
 7552 7552       165.00000      155.03613 
 7553 7553       165.00000      154.98450 
 7554 7554       165.00000      154.90830 
 7555 7555       165.00000      154.57009 
 7556 7556       165.00000      154.71125 
 7557 7557       165.00000      154.63152 
 7558 7558       165.00000      154.48687 
 7559 7559       165.00000      154.83689 
 7560 7560       165.00000      154.17815 
 7561 7561       165.00000      153.84360 
 7562 7562       165.00000      153.82741 
 7563 7563       165.00000      154.93564 
 7564 7564       165.00000      154.73619 
 7565 7565       165.00000      154.26604 
 7566 7566       165.00000      154.48858 
 7567 7567       165.00000      154.45428 
 7568 7568       165.00000      153.93874 
 7569 7569       165.00000      153.81253 
 7570 7570       165.00000      153.80223 
 7571 7571       165.00000      153.44683 
 7572 7572       165.00000      154.71245 
 7573 7573       165.00000      153.38005 
 7574 7574       165.00000      154.64834 
 7575 7575       165.00000      154.70970 
 7576 7576       165.00000      154.68806 
 7577 7577       165.00000      154.67592 
 7578 7578       165.00000      154.65654 
 7579 7579       165.00000      154.47675 
 7580 7580       165.00000      154.38194 
 7581 7581       165.00000      152.35598 
 7582 7582       165.00000      148.12151 
 7583 7583        30.00000       25.45570 
 7584 7584        30.00000       25.86243 
 7585 7585        30.00000       26.58795 
 7586 7586        30.00000       26.89451 
 7587 7587        30.00000       26.75482 
 7588 7588        30.00000       26.51847 
 7589 7589        30.00000       25.18270 
 7590 7590        30.00000       25.75626 
 7591 7591        30.00000       25.88208 
 7592 7592        30.00000       25.86056 
 7593 7593        30.00000       26.01629 
 7594 7594        30.00000       25.99066 
 7595 7595        30.00000       25.78237 
 7596 7596        30.00000       25.77746 
 7597 7597        30.00000       25.76956 
 7598 7598        21.00000       48.80810 
 7599 7599        21.00000       49.38146 
 7600 7600        21.00000       55.01117 
 7601 7601        21.00000       57.88678 
 7602 7602        21.00000       58.05032 
 7603 7603        21.00000       56.92965 
 7604 7604        21.00000       55.94939 
 7605 7605        21.00000       51.32597 
 7606 7606        21.00000       51.80182 
 7607 7607        21.00000       48.30126 
 7608 7608        21.00000       43.76479 
 7609 7609        17.00000       37.16028 
 7610 7610        17.00000       41.70912 
 7611 7611        17.00000       29.13732 
 7612 7612        17.00000       39.86965 
 7613 7613        17.00000       38.01255 
 7614 7614        17.00000       37.85777 
 7615 7615        17.00000       30.30748 
 7616 7616        17.00000       29.32821 
 7617 7617       222.00000      206.68366 
 7618 7618       222.00000      206.53794 
 7619 7619       222.00000      206.11897 
 7620 7620       222.00000      206.11581 
 7621 7621       222.00000      206.11536 
 7622 7622       222.00000      205.85890 
 7623 7623       222.00000      205.72548 
 7624 7624       222.00000      205.59292 
 7625 7625       222.00000      205.32480 
 7626 7626       222.00000      205.36050 
 7627 7627       222.00000      205.27248 
 7628 7628       222.00000      205.28936 
 7629 7629       222.00000      204.96163 
 7630 7630       222.00000      204.96952 
 7631 7631       222.00000      205.00189 
 7632 7632       222.00000      205.01255 
 7633 7633       222.00000      205.02685 
 7634 7634       222.00000      205.02846 
 7635 7635       222.00000      205.02860 
 7636 7636       222.00000      204.97708 
 7637 7637       222.00000      205.22478 
 7638 7638       222.00000      204.99605 
 7639 7639       222.00000      205.05781 
 7640 7640       222.00000      205.05859 
 7641 7641       222.00000      205.06536 
 7642 7642       222.00000      205.01687 
 7643 7643       222.00000      205.02114 
 7644 7644       222.00000      205.15814 
 7645 7645       222.00000      205.04966 
 7646 7646       222.00000      205.06591 
 7647 7647       222.00000      205.18262 
 7648 7648       222.00000      205.07610 
 7649 7649       222.00000      205.07979 
 7650 7650       222.00000      205.11426 
 7651 7651       222.00000      205.12689 
 7652 7652       222.00000      205.14251 
 7653 7653       222.00000      205.14895 
 7654 7654       222.00000      205.15052 
 7655 7655       222.00000      205.16960 
 7656 7656       222.00000      205.17190 
 7657 7657       222.00000      205.24243 
 7658 7658       222.00000      205.17987 
 7659 7659       222.00000      205.19528 
 7660 7660       222.00000      205.25460 
 7661 7661       222.00000      205.28540 
 7662 7662       222.00000      205.34367 
 7663 7663       222.00000      205.52758 
 7664 7664       222.00000      205.72172 
 7665 7665       222.00000      205.99255 
 7666 7666       222.00000      206.03922 
 7667 7667       222.00000      206.17946 
 7668 7668       222.00000      206.21465 
 7669 7669       222.00000      206.26872 
 7670 7670       222.00000      206.30277 
 7671 7671       222.00000      206.36900 
 7672 7672       222.00000      206.64021 
 7673 7673       222.00000      207.04174 
 7674 7674       222.00000      207.16823 
 7675 7675       222.00000      207.19070 
 7676 7676       222.00000      207.22174 
 7677 7677       222.00000      207.38141 
 7678 7678       222.00000      207.40773 
 7679 7679       222.00000      207.46277 
 7680 7680       222.00000      207.53375 
 7681 7681       222.00000      207.57578 
 7682 7682       222.00000      207.64852 
 7683 7683       222.00000      207.66816 
 7684 7684       222.00000      208.45934 
 7685 7685       222.00000      208.55291 
 7686 7686       222.00000      209.70067 
 7687 7687       222.00000      209.83009 
 7688 7688       222.00000      208.71530 
 7689 7689       222.00000      210.30181 
 7690 7690       222.00000      210.99783 
 7691 7691       222.00000      211.10571 
 7692 7692       222.00000      211.25574 
 7693 7693       222.00000      211.55551 
 7694 7694       222.00000      213.71840 
 7695 7695       222.00000      214.06453 
 7696 7696       222.00000      214.46994 
 7697 7697       222.00000      217.36540 
 7698 7698       222.00000      217.46461 
 7699 7699       222.00000      217.42617 
 7700 7700       222.00000      217.40103 
 7701 7701       222.00000      217.09029 
 7702 7702       222.00000      216.33899 
 7703 7703       222.00000      215.92859 
 7704 7704       222.00000      215.55952 
 7705 7705       222.00000      211.81667 
 7706 7706       222.00000      211.26141 
 7707 7707       222.00000      211.07268 
 7708 7708       222.00000      210.87874 
 7709 7709       222.00000      210.62267 
 7710 7710       222.00000      210.42542 
 7711 7711       222.00000      210.12543 
 7712 7712       222.00000      209.96507 
 7713 7713       222.00000      209.60675 
 7714 7714       222.00000      205.82978 
 7715 7715       222.00000      208.47069 
 7716 7716       222.00000      205.61446 
 7717 7717       222.00000      208.14046 
 7718 7718       222.00000      202.37426 
 7719 7719       222.00000      193.71798 
 7720 7720       222.00000      193.74444 
 7721 7721       222.00000      188.94993 
 7722 7722       222.00000      187.65793 
 7723 7723       222.00000      186.06134 
 7724 7724       222.00000      186.62248 
 7725 7725       222.00000      186.86184 
 7726 7726       222.00000      185.36773 
 7727 7727       222.00000      179.19045 
 7728 7728        39.00000       67.99398 
 7729 7729        39.00000       67.35605 
 7730 7730        39.00000       69.75805 
 7731 7731        39.00000       69.42660 
 7732 7732        39.00000       65.48141 
 7733 7733        39.00000       64.44874 
 7734 7734        39.00000       59.16691 
 7735 7735        39.00000       58.38888 
 7736 7736        39.00000       56.89230 
 7737 7737        39.00000       56.35032 
 7738 7738        39.00000       56.83877 
 7739 7739        39.00000       57.85721 
 7740 7740        39.00000       56.72959 
 7741 7741        39.00000       59.69224 
 7742 7742        39.00000       59.57230 
 7743 7743        39.00000       58.90753 
 7744 7744        39.00000       58.76881 
 7745 7745        39.00000       60.57511 
 7746 7746        39.00000       60.60200 
 7747 7747        39.00000       55.21766 
 7748 7748        86.00000       55.25833 
 7749 7749        86.00000       53.50547 
 7750 7750        86.00000       52.81424 
 7751 7751        86.00000       52.25989 
 7752 7752        86.00000       52.60165 
 7753 7753        86.00000       52.11068 
 7754 7754        86.00000       53.43364 
 7755 7755        86.00000       53.73635 
 7756 7756        86.00000       55.04541 
 7757 7757        86.00000       57.98354 
 7758 7758        86.00000       63.30992 
 7759 7759        86.00000       77.94046 
 7760 7760        86.00000       72.78344 
 7761 7761        86.00000       72.61491 
 7762 7762        86.00000       80.51986 
 7763 7763        86.00000       84.78162 
 7764 7764        86.00000       84.57297 
 7765 7765        86.00000       84.22340 
 7766 7766        86.00000       83.81783 
 7767 7767        86.00000       84.34191 
 7768 7768        86.00000       82.45035 
 7769 7769        86.00000       80.25522 
 7770 7770        86.00000       84.16951 
 7771 7771        86.00000       87.07050 
 7772 7772        86.00000       85.94251 
 7773 7773        86.00000       75.22270 
 7774 7774        86.00000       72.36528 
 7775 7775        86.00000       65.39769 
 7776 7776        86.00000       60.04503 
 7777 7777        86.00000       59.80637 
 7778 7778        86.00000       56.40507 
 7779 7779        86.00000       54.30994 
 7780 7780        86.00000       52.84102 
 7781 7781        86.00000       52.81856 
 7782 7782        86.00000       52.35830 
 7783 7783        86.00000       52.49166 
 7784 7784        86.00000       52.73784 
 7785 7785        86.00000       53.03868 
 7786 7786        86.00000       55.62798 
 7787 7787        86.00000       57.46733 
 7788 7788        86.00000       58.20956 
 7789 7789        86.00000       58.85207 
 7790 7790        86.00000       61.84552 
 7791 7791        51.00000       46.43090 
 7792 7792        51.00000       47.04474 
 7793 7793        51.00000       47.68150 
 7794 7794        51.00000       47.46257 
 7795 7795        51.00000       47.19431 
 7796 7796        51.00000       48.42290 
 7797 7797        51.00000       48.59422 
 7798 7798        51.00000       48.16360 
 7799 7799        51.00000       48.75404 
 7800 7800        51.00000       49.14443 
 7801 7801        51.00000       49.30566 
 7802 7802        51.00000       49.74756 
 7803 7803        51.00000       49.90947 
 7804 7804        51.00000       50.62939 
 7805 7805        51.00000       50.76159 
 7806 7806        51.00000       51.12509 
 7807 7807        51.00000       51.17321 
 7808 7808        51.00000       51.17103 
 7809 7809        51.00000       51.58488 
 7810 7810        51.00000       51.68129 
 7811 7811        51.00000       51.83794 
 7812 7812        51.00000       51.87089 
 7813 7813        51.00000       51.74952 
 7814 7814        51.00000       51.82396 
 7815 7815        51.00000       51.89424 
 7816 7816        23.00000       42.88911 
 7817 7817        23.00000       44.83587 
 7818 7818        23.00000       45.30853 
 7819 7819        23.00000       47.69546 
 7820 7820        23.00000       47.00471 
 7821 7821        23.00000       46.69597 
 7822 7822        23.00000       46.23433 
 7823 7823        23.00000       61.72410 
 7824 7824        23.00000       37.95892 
 7825 7825        23.00000       55.75791 
 7826 7826        23.00000       51.93925 
 7827 7827        23.00000       43.18664 
 7828 7828       100.00000       87.72363 
 7829 7829       100.00000       86.45690 
 7830 7830       100.00000       86.27446 
 7831 7831       100.00000       86.25107 
 7832 7832       100.00000       86.22886 
 7833 7833       100.00000       86.27755 
 7834 7834       100.00000       86.12342 
 7835 7835       100.00000       86.16365 
 7836 7836       100.00000       86.11329 
 7837 7837       100.00000       86.65268 
 7838 7838       100.00000       86.17337 
