No 	 index 	 actual outputs 			 predictions 
 11230 11230       191.00000      183.69945 
 11231 11231       191.00000      183.85512 
 11232 11232       191.00000      184.12514 
 11233 11233       191.00000      184.16544 
 11234 11234       191.00000      184.24249 
 11235 11235       191.00000      184.74251 
 11236 11236       191.00000      184.78629 
 11237 11237       191.00000      184.84545 
 11238 11238       191.00000      185.02432 
 11239 11239       191.00000      185.15395 
 11240 11240       191.00000      185.22736 
 11241 11241       191.00000      185.28783 
 11242 11242       191.00000      185.30372 
 11243 11243       191.00000      185.34101 
 11244 11244       191.00000      185.37284 
 11245 11245       191.00000      185.44027 
 11246 11246       191.00000      185.48838 
 11247 11247       191.00000      185.49276 
 11248 11248       191.00000      185.50044 
 11249 11249       191.00000      185.50372 
 11250 11250       191.00000      185.48425 
 11251 11251       191.00000      185.50797 
 11252 11252       191.00000      185.44333 
 11253 11253       191.00000      185.32355 
 11254 11254       191.00000      185.20693 
 11255 11255       191.00000      185.16652 
 11256 11256       191.00000      185.13630 
 11257 11257       191.00000      185.05741 
 11258 11258       191.00000      185.03568 
 11259 11259       191.00000      184.96685 
 11260 11260       191.00000      184.92185 
 11261 11261        46.00000       38.47603 
 11262 11262        46.00000       38.88210 
 11263 11263        46.00000       39.17592 
 11264 11264        46.00000       39.26826 
 11265 11265        46.00000       39.31179 
 11266 11266        46.00000       39.15566 
 11267 11267        46.00000       39.27425 
 11268 11268        46.00000       39.27601 
 11269 11269        46.00000       39.01160 
 11270 11270        46.00000       38.82704 
 11271 11271        46.00000       38.45710 
 11272 11272        46.00000       38.01289 
 11273 11273        72.00000       56.64981 
 11274 11274        72.00000       55.66342 
 11275 11275        72.00000       53.03522 
 11276 11276        72.00000       52.20591 
 11277 11277        72.00000       50.50998 
 11278 11278        72.00000       49.89895 
 11279 11279        72.00000       49.76621 
 11280 11280        72.00000       51.28537 
 11281 11281        72.00000       53.05900 
 11282 11282        72.00000       54.09995 
 11283 11283        72.00000       57.44655 
 11284 11284        72.00000       59.39271 
 11285 11285        72.00000       61.85843 
 11286 11286        72.00000       61.11345 
 11287 11287        72.00000       65.60333 
 11288 11288        72.00000       66.77515 
 11289 11289        72.00000       66.63697 
 11290 11290        72.00000       69.07706 
 11291 11291        48.00000       74.99576 
 11292 11292        48.00000       55.21101 
 11293 11293        48.00000       46.51965 
 11294 11294        48.00000       46.71020 
 11295 11295        48.00000       46.48412 
 11296 11296        48.00000       46.43201 
 11297 11297        48.00000       47.33158 
 11298 11298        48.00000       47.08253 
 11299 11299        48.00000       46.97532 
 11300 11300        48.00000       47.72459 
 11301 11301        48.00000       48.38352 
 11302 11302        48.00000       46.61466 
 11303 11303       209.00000      198.57065 
 11304 11304       209.00000      198.63606 
 11305 11305       209.00000      198.62471 
 11306 11306       209.00000      198.62365 
 11307 11307       209.00000      198.65528 
 11308 11308       209.00000      198.61832 
 11309 11309       209.00000      198.42559 
 11310 11310       209.00000      198.51809 
 11311 11311       209.00000      198.43463 
 11312 11312       209.00000      198.46102 
 11313 11313       209.00000      198.43229 
 11314 11314       209.00000      198.48476 
 11315 11315       209.00000      198.77751 
 11316 11316       209.00000      198.60346 
 11317 11317       209.00000      198.72951 
 11318 11318       209.00000      198.71438 
 11319 11319       209.00000      198.83495 
 11320 11320       209.00000      198.86518 
 11321 11321       209.00000      199.32181 
 11322 11322       209.00000      199.49089 
 11323 11323       209.00000      199.90656 
 11324 11324       209.00000      199.93018 
 11325 11325       209.00000      200.07257 
 11326 11326       209.00000      200.36381 
 11327 11327       209.00000      200.67575 
 11328 11328       209.00000      201.07665 
 11329 11329       209.00000      201.26094 
 11330 11330       209.00000      201.54526 
 11331 11331       209.00000      201.72944 
 11332 11332       209.00000      202.46013 
 11333 11333       209.00000      202.69442 
 11334 11334       209.00000      202.85402 
 11335 11335       209.00000      202.94546 
 11336 11336       209.00000      203.47882 
 11337 11337       209.00000      203.55526 
 11338 11338       209.00000      204.04790 
 11339 11339       209.00000      204.43771 
 11340 11340       209.00000      204.75497 
 11341 11341       209.00000      205.09215 
 11342 11342       209.00000      205.23786 
 11343 11343       209.00000      205.33347 
 11344 11344       209.00000      205.85674 
 11345 11345       209.00000      205.97344 
 11346 11346       209.00000      206.82066 
 11347 11347       209.00000      206.98151 
 11348 11348       209.00000      207.09282 
 11349 11349       209.00000      207.44140 
 11350 11350       209.00000      207.63179 
 11351 11351       209.00000      206.84670 
 11352 11352       209.00000      207.60154 
 11353 11353       209.00000      200.64571 
 11354 11354       209.00000      199.59447 
 11355 11355        76.00000       62.85553 
 11356 11356        76.00000       62.47318 
 11357 11357        76.00000       63.88150 
 11358 11358        76.00000       64.02893 
 11359 11359        76.00000       64.68369 
 11360 11360        76.00000       64.46400 
 11361 11361        76.00000       64.56328 
 11362 11362        76.00000       65.09123 
 11363 11363        76.00000       65.25096 
 11364 11364        76.00000       65.88840 
 11365 11365        76.00000       66.01720 
 11366 11366        76.00000       67.89208 
 11367 11367        76.00000       68.17285 
 11368 11368        76.00000       68.38052 
 11369 11369        76.00000       69.77911 
 11370 11370        76.00000       69.46007 
 11371 11371        76.00000       68.44812 
 11372 11372        76.00000       69.78194 
 11373 11373        76.00000       69.46789 
 11374 11374        10.00000       19.51339 
 11375 11375        10.00000       19.94363 
 11376 11376       139.00000      158.22082 
 11377 11377       139.00000      158.48356 
 11378 11378       139.00000      157.49542 
 11379 11379       139.00000      157.63583 
 11380 11380       139.00000      156.65688 
 11381 11381       139.00000      156.76989 
 11382 11382       139.00000      159.02958 
 11383 11383       139.00000      157.07462 
 11384 11384       139.00000      157.14872 
 11385 11385       139.00000      156.13114 
 11386 11386       139.00000      156.20430 
 11387 11387       139.00000      157.31599 
 11388 11388       139.00000      155.18817 
 11389 11389       139.00000      155.22266 
 11390 11390       139.00000      156.38072 
 11391 11391       139.00000      154.28212 
 11392 11392       139.00000      156.58999 
 11393 11393       139.00000      159.85696 
 11394 11394       139.00000      159.93229 
 11395 11395       139.00000      155.69725 
 11396 11396       139.00000      155.81806 
 11397 11397       139.00000      160.17298 
 11398 11398       139.00000      155.96816 
 11399 11399       139.00000      142.31552 
 11400 11400       139.00000      156.12758 
 11401 11401       139.00000      156.14348 
 11402 11402       139.00000      156.18695 
 11403 11403       139.00000      160.89042 
 11404 11404       139.00000      161.53678 
 11405 11405       139.00000      164.23711 
 11406 11406       139.00000      165.23712 
 11407 11407       139.00000      166.56321 
 11408 11408       139.00000      166.75543 
 11409 11409       139.00000      166.15013 
 11410 11410       139.00000      162.86328 
 11411 11411       196.00000      199.04337 
 11412 11412       196.00000      199.04362 
 11413 11413       196.00000      199.06152 
 11414 11414       196.00000      198.99529 
 11415 11415       196.00000      198.99535 
 11416 11416       196.00000      198.98056 
 11417 11417       196.00000      198.95274 
 11418 11418       196.00000      198.95288 
 11419 11419       196.00000      198.93989 
 11420 11420       196.00000      198.94006 
 11421 11421       196.00000      198.92858 
 11422 11422       196.00000      198.91820 
 11423 11423       196.00000      198.93112 
 11424 11424       196.00000      198.92099 
 11425 11425       196.00000      198.91034 
 11426 11426       196.00000      198.89231 
 11427 11427       196.00000      198.88417 
 11428 11428       196.00000      198.87876 
 11429 11429       196.00000      198.87102 
 11430 11430       196.00000      198.86375 
 11431 11431       196.00000      198.86432 
 11432 11432       196.00000      198.86473 
 11433 11433       196.00000      198.86130 
 11434 11434       196.00000      198.85833 
 11435 11435       196.00000      198.86222 
 11436 11436       196.00000      198.86461 
 11437 11437       196.00000      198.86260 
 11438 11438       196.00000      198.86446 
 11439 11439       196.00000      198.86290 
 11440 11440       196.00000      198.87201 
 11441 11441       196.00000      198.86994 
 11442 11442       196.00000      198.87103 
 11443 11443       196.00000      198.87271 
 11444 11444       196.00000      198.86993 
 11445 11445       196.00000      198.87269 
 11446 11446       196.00000      198.87494 
 11447 11447       196.00000      198.87362 
 11448 11448       196.00000      198.87809 
 11449 11449       196.00000      198.88066 
 11450 11450       196.00000      198.88363 
 11451 11451       196.00000      198.88805 
 11452 11452       196.00000      198.89072 
 11453 11453       196.00000      198.95009 
 11454 11454       196.00000      198.89478 
 11455 11455       196.00000      198.90116 
 11456 11456       196.00000      198.93673 
 11457 11457       196.00000      198.97248 
 11458 11458       196.00000      198.94605 
 11459 11459       196.00000      199.00335 
 11460 11460       172.00000      146.57685 
 11461 11461       172.00000      148.03563 
 11462 11462       172.00000      147.39089 
 11463 11463       172.00000      147.60462 
 11464 11464       172.00000      147.68717 
 11465 11465       172.00000      148.36326 
 11466 11466       172.00000      147.68841 
 11467 11467       172.00000      148.57433 
 11468 11468       172.00000      148.61284 
 11469 11469       172.00000      147.97088 
 11470 11470       172.00000      148.05890 
 11471 11471       172.00000      148.87464 
 11472 11472       172.00000      147.98581 
 11473 11473       172.00000      149.03783 
 11474 11474       172.00000      149.16914 
 11475 11475       172.00000      148.35624 
 11476 11476       172.00000      149.35644 
 11477 11477       172.00000      149.63384 
 11478 11478       172.00000      148.62683 
 11479 11479       172.00000      148.80711 
 11480 11480       172.00000      149.14364 
 11481 11481       172.00000      150.19483 
 11482 11482       172.00000      150.11974 
 11483 11483       172.00000      150.22735 
 11484 11484       172.00000      150.39516 
 11485 11485       172.00000      150.65071 
 11486 11486       172.00000      149.74842 
 11487 11487       172.00000      149.80365 
 11488 11488       172.00000      150.68896 
 11489 11489       172.00000      150.68541 
 11490 11490       172.00000      150.22854 
 11491 11491       172.00000      150.61821 
 11492 11492       172.00000      150.43102 
 11493 11493       172.00000      150.63382 
 11494 11494       172.00000      150.67990 
 11495 11495       172.00000      150.73236 
 11496 11496       172.00000      150.78598 
 11497 11497       172.00000      150.79080 
 11498 11498       172.00000      150.79300 
 11499 11499       172.00000      150.79517 
 11500 11500       172.00000      150.79840 
 11501 11501       172.00000      150.79900 
 11502 11502       172.00000      150.79845 
 11503 11503        21.00000       25.07816 
 11504 11504        21.00000       18.23334 
 11505 11505        21.00000       17.55672 
 11506 11506        21.00000       17.59880 
 11507 11507        21.00000       17.51470 
 11508 11508        35.00000       39.03891 
 11509 11509        35.00000       39.57945 
 11510 11510        35.00000       39.49636 
 11511 11511        35.00000       39.46639 
 11512 11512        35.00000       39.30217 
 11513 11513        35.00000       37.35222 
 11514 11514        35.00000       33.90167 
 11515 11515        35.00000       34.68315 
 11516 11516        35.00000       32.09080 
 11517 11517       185.00000      174.67253 
 11518 11518       185.00000      173.53352 
 11519 11519       185.00000      177.32452 
 11520 11520       185.00000      177.57269 
 11521 11521       185.00000      176.73315 
 11522 11522       185.00000      174.47708 
 11523 11523       185.00000      171.71740 
 11524 11524       185.00000      173.31147 
 11525 11525       185.00000      170.56097 
 11526 11526       185.00000      170.90571 
 11527 11527       185.00000      169.43298 
 11528 11528       185.00000      166.13974 
 11529 11529       185.00000      164.65144 
 11530 11530       185.00000      166.63196 
 11531 11531       185.00000      166.73966 
 11532 11532       185.00000      166.80449 
 11533 11533       185.00000      166.88160 
 11534 11534       185.00000      165.16699 
 11535 11535       185.00000      165.23418 
 11536 11536       185.00000      165.40603 
 11537 11537       185.00000      165.60230 
 11538 11538       185.00000      165.83184 
 11539 11539       185.00000      168.93687 
 11540 11540       185.00000      169.54068 
 11541 11541       185.00000      170.29000 
 11542 11542       185.00000      171.13356 
 11543 11543       185.00000      170.17999 
 11544 11544       185.00000      173.39207 
 11545 11545       185.00000      174.53101 
 11546 11546       185.00000      175.80564 
 11547 11547       185.00000      176.86753 
 11548 11548       185.00000      176.75788 
 11549 11549       185.00000      176.81301 
 11550 11550       185.00000      177.46242 
 11551 11551       185.00000      178.62585 
 11552 11552       185.00000      179.84019 
 11553 11553       185.00000      179.67822 
 11554 11554       185.00000      181.34485 
 11555 11555       185.00000      181.82731 
 11556 11556       185.00000      182.66308 
 11557 11557       185.00000      185.59516 
 11558 11558       185.00000      188.54997 
 11559 11559       185.00000      192.98951 
 11560 11560       185.00000      194.82414 
 11561 11561       185.00000      195.50774 
 11562 11562       185.00000      195.44921 
 11563 11563        37.00000       38.45299 
 11564 11564        37.00000       33.57975 
 11565 11565        37.00000       37.88595 
 11566 11566        37.00000       37.43558 
 11567 11567        37.00000       37.76856 
 11568 11568        37.00000       37.74800 
 11569 11569        37.00000       37.65820 
 11570 11570        37.00000       37.59971 
 11571 11571        37.00000       37.43662 
 11572 11572        37.00000       36.59367 
 11573 11573        12.00000        0.28218 
 11574 11574        12.00000        0.27887 
 11575 11575        12.00000        0.28391 
 11576 11576        41.00000       44.22817 
 11577 11577        41.00000       42.73468 
 11578 11578        41.00000       41.36249 
 11579 11579        41.00000       40.75689 
 11580 11580        41.00000       40.02924 
 11581 11581        41.00000       39.27919 
 11582 11582        41.00000       37.71893 
 11583 11583        41.00000       37.59710 
 11584 11584        41.00000       37.68368 
 11585 11585        41.00000       37.06660 
 11586 11586        42.00000       47.59909 
 11587 11587        42.00000       47.82981 
 11588 11588        42.00000       48.40047 
 11589 11589        42.00000       48.13585 
 11590 11590        42.00000       48.06418 
 11591 11591        42.00000       47.76311 
 11592 11592        42.00000       47.34930 
 11593 11593        42.00000       47.22796 
 11594 11594        42.00000       47.38182 
 11595 11595        42.00000       46.04194 
 11596 11596        83.00000       75.38601 
 11597 11597        83.00000       75.39837 
 11598 11598        83.00000       75.39092 
 11599 11599        83.00000       75.29115 
 11600 11600        83.00000       75.41468 
 11601 11601        83.00000       75.39218 
 11602 11602        83.00000       75.37262 
 11603 11603        83.00000       75.37550 
 11604 11604        83.00000       75.34934 
 11605 11605        83.00000       75.27894 
 11606 11606        83.00000       75.23952 
 11607 11607        83.00000       75.20709 
 11608 11608        83.00000       75.19621 
 11609 11609        83.00000       75.02028 
 11610 11610        83.00000       75.17349 
 11611 11611        83.00000       75.18740 
 11612 11612        83.00000       75.17472 
 11613 11613        83.00000       75.17036 
 11614 11614        83.00000       75.16310 
 11615 11615        83.00000       75.16015 
 11616 11616        83.00000       75.15095 
 11617 11617        29.00000       16.95250 
 11618 11618        29.00000       16.95942 
 11619 11619        29.00000       16.92804 
 11620 11620        29.00000       16.81006 
 11621 11621        29.00000       16.79595 
 11622 11622        29.00000       16.71166 
 11623 11623        29.00000       16.68237 
 11624 11624         5.00000        0.06076 
 11625 11625         5.00000        0.05895 
 11626 11626       161.00000      167.50408 
 11627 11627       161.00000      163.06109 
 11628 11628       161.00000      160.88169 
 11629 11629       161.00000      157.49601 
 11630 11630       161.00000      156.87179 
 11631 11631       161.00000      155.88262 
 11632 11632       161.00000      156.57586 
 11633 11633       161.00000      156.29750 
 11634 11634       161.00000      155.61678 
 11635 11635       161.00000      156.60857 
 11636 11636       161.00000      156.53543 
 11637 11637       161.00000      156.89632 
 11638 11638       161.00000      156.31562 
 11639 11639       161.00000      156.72602 
 11640 11640       161.00000      157.44420 
 11641 11641       161.00000      157.91117 
 11642 11642       161.00000      158.59392 
 11643 11643       161.00000      160.47537 
 11644 11644       161.00000      161.71539 
 11645 11645       161.00000      162.69829 
 11646 11646       161.00000      163.22607 
 11647 11647       161.00000      164.68114 
 11648 11648       161.00000      165.47798 
 11649 11649       161.00000      169.17563 
 11650 11650       161.00000      169.75585 
 11651 11651       161.00000      170.39623 
 11652 11652       161.00000      171.05231 
 11653 11653       161.00000      173.60092 
 11654 11654       161.00000      177.64037 
 11655 11655       161.00000      172.64293 
 11656 11656       161.00000      179.73790 
 11657 11657       161.00000      177.17652 
 11658 11658       161.00000      176.16133 
 11659 11659       161.00000      175.09987 
 11660 11660       161.00000      182.31248 
 11661 11661       161.00000      182.48444 
 11662 11662       161.00000      186.69641 
 11663 11663       161.00000      186.82474 
 11664 11664       161.00000      188.61556 
 11665 11665       161.00000      200.37289 
 11666 11666        29.00000       18.23393 
 11667 11667        29.00000       24.70195 
 11668 11668        29.00000       25.53682 
 11669 11669        29.00000       25.76135 
 11670 11670        29.00000       27.42601 
 11671 11671        29.00000       29.29114 
 11672 11672        29.00000       28.12488 
 11673 11673        22.00000       30.15466 
 11674 11674        22.00000       18.94137 
 11675 11675        22.00000       15.91081 
 11676 11676        22.00000       13.01377 
 11677 11677        22.00000       13.43659 
 11678 11678        22.00000       14.39983 
 11679 11679        16.00000       13.16086 
 11680 11680        16.00000       14.87841 
 11681 11681        16.00000       15.15740 
 11682 11682        16.00000       15.51310 
 11683 11683       226.00000      185.02989 
 11684 11684       226.00000      186.41260 
 11685 11685       226.00000      186.89098 
 11686 11686       226.00000      189.49982 
 11687 11687       226.00000      193.45190 
 11688 11688       226.00000      201.90135 
 11689 11689       226.00000      202.20671 
 11690 11690       226.00000      202.43908 
 11691 11691       226.00000      202.49170 
 11692 11692       226.00000      206.45081 
 11693 11693       226.00000      202.82933 
 11694 11694       226.00000      202.89701 
 11695 11695       226.00000      206.79047 
 11696 11696       226.00000      196.94524 
 11697 11697       226.00000      207.07117 
 11698 11698       226.00000      197.08639 
 11699 11699       226.00000      207.52320 
 11700 11700       226.00000      207.64620 
 11701 11701       226.00000      207.71373 
 11702 11702       226.00000      212.09702 
 11703 11703       226.00000      200.59595 
 11704 11704       226.00000      200.67759 
 11705 11705       226.00000      212.82589 
 11706 11706       226.00000      213.67238 
 11707 11707       226.00000      218.46569 
 11708 11708       226.00000      218.58780 
 11709 11709       226.00000      213.87833 
 11710 11710       226.00000      218.54495 
 11711 11711       226.00000      218.47243 
 11712 11712       226.00000      218.38073 
 11713 11713       226.00000      218.34176 
 11714 11714       226.00000      218.25233 
 11715 11715       226.00000      218.20790 
 11716 11716       226.00000      211.80925 
 11717 11717       226.00000      211.74622 
 11718 11718       226.00000      216.33796 
 11719 11719       226.00000      215.88152 
 11720 11720       226.00000      215.35007 
 11721 11721       226.00000      220.11832 
 11722 11722       226.00000      219.17461 
 11723 11723       226.00000      223.71565 
 11724 11724       226.00000      223.32250 
 11725 11725       226.00000      222.53916 
 11726 11726       226.00000      221.82281 
 11727 11727       226.00000      210.61188 
 11728 11728       226.00000      215.84062 
 11729 11729       226.00000      215.63649 
 11730 11730       226.00000      209.86570 
 11731 11731       226.00000      214.54210 
 11732 11732       226.00000      214.40435 
 11733 11733       226.00000      208.47120 
 11734 11734       226.00000      188.26961 
 11735 11735       226.00000      183.77709 
 11736 11736       226.00000      175.21195 
 11737 11737       226.00000      173.72915 
 11738 11738       226.00000      171.94923 
 11739 11739        43.00000       51.41313 
 11740 11740        43.00000       54.38622 
 11741 11741        43.00000       53.71821 
 11742 11742        43.00000       53.95639 
 11743 11743        43.00000       54.28650 
 11744 11744        43.00000       52.80381 
 11745 11745        43.00000       53.15547 
 11746 11746        43.00000       53.05202 
 11747 11747        43.00000       50.00754 
 11748 11748        43.00000       51.72688 
 11749 11749        83.00000       87.25266 
 11750 11750        83.00000       85.70785 
 11751 11751        83.00000       84.88002 
 11752 11752        83.00000       84.33862 
 11753 11753        83.00000       84.24413 
 11754 11754        83.00000       84.95023 
 11755 11755        83.00000       84.78460 
 11756 11756        83.00000       84.52471 
 11757 11757        83.00000       85.78191 
 11758 11758        83.00000       85.67650 
 11759 11759        83.00000       85.55093 
 11760 11760        83.00000       84.91457 
 11761 11761        83.00000       84.28730 
 11762 11762        83.00000       82.68783 
 11763 11763        83.00000       80.39609 
 11764 11764        83.00000       79.37934 
 11765 11765        83.00000       78.02022 
 11766 11766        83.00000       77.16365 
 11767 11767        83.00000       75.87255 
 11768 11768        83.00000       74.55368 
 11769 11769        83.00000       74.44985 
 11770 11770        61.00000       38.66226 
 11771 11771        61.00000       38.70973 
 11772 11772        61.00000       39.14541 
 11773 11773        61.00000       39.19987 
 11774 11774        61.00000       39.24146 
 11775 11775        61.00000       39.23794 
 11776 11776        61.00000       39.24892 
 11777 11777        61.00000       39.13953 
 11778 11778        61.00000       39.18881 
 11779 11779        61.00000       39.17610 
 11780 11780        61.00000       39.11917 
 11781 11781        61.00000       39.00076 
 11782 11782        61.00000       39.08229 
 11783 11783        61.00000       38.63584 
 11784 11784        61.00000       38.36677 
 11785 11785        27.00000       13.54087 
 11786 11786        27.00000       13.79679 
 11787 11787        27.00000       13.92432 
 11788 11788        27.00000       43.31794 
 11789 11789        27.00000       53.97296 
 11790 11790        27.00000       51.20738 
 11791 11791        27.00000       55.62021 
 11792 11792        97.00000       84.48912 
 11793 11793        97.00000       86.03733 
 11794 11794        97.00000       86.42132 
 11795 11795        97.00000       86.73918 
 11796 11796        97.00000       83.43741 
 11797 11797        97.00000       87.45052 
 11798 11798        97.00000       88.13125 
 11799 11799        97.00000       88.20787 
 11800 11800        97.00000       88.29144 
 11801 11801        97.00000       87.92974 
 11802 11802        97.00000       88.55004 
 11803 11803        97.00000       88.14896 
 11804 11804        97.00000       88.76984 
 11805 11805        97.00000       88.72326 
 11806 11806        97.00000       88.93745 
 11807 11807        97.00000       88.96946 
 11808 11808        97.00000       89.24647 
 11809 11809        97.00000       88.72491 
 11810 11810        97.00000       88.79669 
 11811 11811        97.00000       89.74600 
 11812 11812        97.00000       90.11387 
 11813 11813        97.00000       90.09543 
 11814 11814        97.00000       91.06371 
 11815 11815        97.00000       89.93370 
 11816 11816         7.00000        0.02019 
 11817 11817         7.00000        0.02169 
 11818 11818        76.00000       56.89185 
 11819 11819        76.00000       57.82045 
 11820 11820        76.00000       60.13149 
 11821 11821        76.00000       61.11365 
 11822 11822        76.00000       61.41905 
 11823 11823        76.00000       62.34283 
 11824 11824        76.00000       62.96570 
 11825 11825        76.00000       64.53931 
 11826 11826        76.00000       65.09463 
 11827 11827        76.00000       65.42933 
 11828 11828        76.00000       65.62842 
 11829 11829        76.00000       66.03019 
 11830 11830        76.00000       66.10148 
 11831 11831        76.00000       66.39226 
 11832 11832        76.00000       66.59909 
 11833 11833        76.00000       66.93418 
 11834 11834        76.00000       65.64463 
 11835 11835        76.00000       65.02701 
 11836 11836        76.00000       66.54882 
 11837 11837         2.00000       32.60899 
 11838 11838       190.00000      149.69874 
 11839 11839       190.00000      152.11085 
 11840 11840       190.00000      161.35282 
 11841 11841       190.00000      162.62191 
 11842 11842       190.00000      164.09547 
 11843 11843       190.00000      164.23553 
 11844 11844       190.00000      164.45352 
 11845 11845       190.00000      164.64540 
 11846 11846       190.00000      166.09889 
 11847 11847       190.00000      168.04070 
 11848 11848       190.00000      168.47136 
 11849 11849       190.00000      168.69695 
 11850 11850       190.00000      169.90116 
 11851 11851       190.00000      170.06636 
 11852 11852       190.00000      170.20038 
 11853 11853       190.00000      172.24325 
 11854 11854       190.00000      172.36433 
 11855 11855       190.00000      172.63127 
 11856 11856       190.00000      172.95800 
 11857 11857       190.00000      173.37054 
 11858 11858       190.00000      173.73513 
 11859 11859       190.00000      175.79039 
 11860 11860       190.00000      176.09377 
 11861 11861       190.00000      178.70032 
 11862 11862       190.00000      179.28662 
 11863 11863       190.00000      179.43334 
 11864 11864       190.00000      181.34909 
 11865 11865       190.00000      181.64151 
 11866 11866       190.00000      181.76685 
 11867 11867       190.00000      182.50853 
 11868 11868       190.00000      183.34188 
 11869 11869       190.00000      184.58195 
 11870 11870       190.00000      185.38672 
 11871 11871       190.00000      185.85053 
 11872 11872       190.00000      185.91342 
 11873 11873       190.00000      186.14580 
 11874 11874       190.00000      186.53113 
 11875 11875       190.00000      183.59580 
 11876 11876       190.00000      183.05972 
 11877 11877       190.00000      182.14628 
 11878 11878       190.00000      181.22428 
 11879 11879       190.00000      181.53784 
 11880 11880       190.00000      180.78806 
 11881 11881       190.00000      180.00040 
 11882 11882       190.00000      178.98674 
 11883 11883       190.00000      179.12953 
 11884 11884       190.00000      178.08696 
 11885 11885         2.00000        2.23643 
 11886 11886       143.00000      126.68525 
 11887 11887       143.00000      126.37399 
 11888 11888       143.00000      138.39224 
 11889 11889       143.00000      142.28135 
 11890 11890       143.00000      146.95355 
 11891 11891       143.00000      148.52630 
 11892 11892       143.00000      149.02654 
 11893 11893       143.00000      149.28194 
 11894 11894       143.00000      149.47813 
 11895 11895       143.00000      150.00951 
 11896 11896       143.00000      150.09874 
 11897 11897       143.00000      150.32932 
 11898 11898       143.00000      150.76359 
 11899 11899       143.00000      150.78381 
 11900 11900       143.00000      150.81072 
 11901 11901       143.00000      150.81364 
 11902 11902       143.00000      150.81679 
 11903 11903       143.00000      150.81785 
 11904 11904       143.00000      150.82077 
 11905 11905       143.00000      150.82082 
 11906 11906       143.00000      150.81928 
 11907 11907       143.00000      150.81886 
 11908 11908       143.00000      150.81882 
 11909 11909       143.00000      150.82185 
 11910 11910       143.00000      150.82013 
 11911 11911       143.00000      150.81700 
 11912 11912       143.00000      150.82333 
 11913 11913       143.00000      150.79905 
 11914 11914       143.00000      150.80475 
 11915 11915       143.00000      150.81544 
 11916 11916       143.00000      150.80475 
 11917 11917       143.00000      150.81255 
 11918 11918       143.00000      150.80596 
 11919 11919       143.00000      150.81114 
 11920 11920       143.00000      150.80595 
 11921 11921        23.00000       17.34463 
 11922 11922        23.00000       17.42407 
 11923 11923        23.00000       17.35417 
 11924 11924        23.00000       17.10385 
 11925 11925        23.00000       16.79680 
 11926 11926        23.00000       16.66026 
 11927 11927       212.00000      206.40995 
 11928 11928       212.00000      206.38078 
 11929 11929       212.00000      206.38380 
 11930 11930       212.00000      206.40145 
 11931 11931       212.00000      206.50977 
 11932 11932       212.00000      206.42604 
 11933 11933       212.00000      206.39332 
 11934 11934       212.00000      206.39907 
 11935 11935       212.00000      206.28307 
 11936 11936       212.00000      206.24913 
 11937 11937       212.00000      206.18391 
 11938 11938       212.00000      206.15331 
 11939 11939       212.00000      206.12454 
 11940 11940       212.00000      206.15353 
 11941 11941       212.00000      206.12462 
 11942 11942       212.00000      206.09743 
 11943 11943       212.00000      206.09739 
 11944 11944       212.00000      206.03819 
 11945 11945       212.00000      206.03775 
 11946 11946       212.00000      206.03687 
 11947 11947       212.00000      206.06535 
 11948 11948       212.00000      206.06504 
 11949 11949       212.00000      206.00433 
 11950 11950       212.00000      206.00158 
 11951 11951       212.00000      206.06301 
 11952 11952       212.00000      205.98304 
 11953 11953       212.00000      205.94589 
 11954 11954       212.00000      205.94138 
 11955 11955       212.00000      205.93983 
 11956 11956       212.00000      205.92066 
 11957 11957       212.00000      205.95839 
 11958 11958       212.00000      205.95402 
 11959 11959       212.00000      205.95051 
 11960 11960       212.00000      205.88762 
 11961 11961       212.00000      205.82522 
 11962 11962       212.00000      205.73813 
 11963 11963       212.00000      205.70982 
 11964 11964       212.00000      205.61142 
 11965 11965       212.00000      205.59338 
 11966 11966       212.00000      205.57198 
 11967 11967       212.00000      205.68123 
 11968 11968       212.00000      205.51437 
 11969 11969       212.00000      205.66494 
 11970 11970       212.00000      205.47704 
 11971 11971       212.00000      205.21573 
 11972 11972       212.00000      205.18569 
 11973 11973       212.00000      205.15691 
 11974 11974       212.00000      205.15560 
 11975 11975       212.00000      205.11728 
 11976 11976       212.00000      205.82723 
 11977 11977       212.00000      209.66426 
 11978 11978       212.00000      211.94114 
 11979 11979       212.00000      208.04052 
 11980 11980        51.00000       38.98063 
 11981 11981        51.00000       37.31979 
 11982 11982        51.00000       39.71600 
 11983 11983        51.00000       35.66614 
 11984 11984        51.00000       40.39993 
 11985 11985        51.00000       40.79982 
 11986 11986        51.00000       41.49046 
 11987 11987        51.00000       41.34148 
 11988 11988        51.00000       41.41983 
 11989 11989        51.00000       40.88882 
 11990 11990        51.00000       42.06428 
 11991 11991        51.00000       40.92121 
 11992 11992        51.00000       34.91237 
 11993 11993        65.00000       46.31713 
 11994 11994        65.00000       47.96375 
 11995 11995        65.00000       49.28806 
 11996 11996        65.00000       49.38696 
 11997 11997        65.00000       49.58024 
 11998 11998        65.00000       49.54325 
 11999 11999        65.00000       49.40931 
 12000 12000        65.00000       49.50616 
 12001 12001        65.00000       49.46869 
 12002 12002        65.00000       49.35392 
 12003 12003        65.00000       49.54394 
 12004 12004        65.00000       49.41965 
 12005 12005        65.00000       48.59483 
