No 	 index 	 actual outputs 			 predictions 
 7056 7056       142.00000      201.81794 
 7057 7057       142.00000      201.97655 
 7058 7058       142.00000      202.02626 
 7059 7059       142.00000      202.21424 
 7060 7060       142.00000      202.44242 
 7061 7061       142.00000      202.47104 
 7062 7062       142.00000      202.34043 
 7063 7063       142.00000      202.55491 
 7064 7064       142.00000      202.38758 
 7065 7065       142.00000      203.70634 
 7066 7066       142.00000      205.50170 
 7067 7067       202.00000      188.82366 
 7068 7068       202.00000      188.88636 
 7069 7069       202.00000      188.90104 
 7070 7070       202.00000      191.29847 
 7071 7071       202.00000      190.41087 
 7072 7072       202.00000      192.05747 
 7073 7073       202.00000      191.36967 
 7074 7074       202.00000      191.37347 
 7075 7075       202.00000      191.38265 
 7076 7076       202.00000      191.39075 
 7077 7077       202.00000      191.39784 
 7078 7078       202.00000      192.60586 
 7079 7079       202.00000      192.64432 
 7080 7080       202.00000      192.66699 
 7081 7081       202.00000      192.98837 
 7082 7082       202.00000      192.98959 
 7083 7083       202.00000      193.12052 
 7084 7084       202.00000      193.01465 
 7085 7085       202.00000      193.13709 
 7086 7086       202.00000      193.15290 
 7087 7087       202.00000      192.75012 
 7088 7088       202.00000      192.98340 
 7089 7089       202.00000      192.94968 
 7090 7090       202.00000      192.53852 
 7091 7091       202.00000      193.07890 
 7092 7092       202.00000      193.11485 
 7093 7093       202.00000      184.49942 
 7094 7094       202.00000      192.61565 
 7095 7095       202.00000      192.69707 
 7096 7096       202.00000      192.17624 
 7097 7097       202.00000      192.29111 
 7098 7098       202.00000      192.14305 
 7099 7099       202.00000      192.81969 
 7100 7100       202.00000      192.38318 
 7101 7101       202.00000      192.44653 
 7102 7102       202.00000      192.92827 
 7103 7103       202.00000      192.44255 
 7104 7104       202.00000      192.53506 
 7105 7105       202.00000      192.61474 
 7106 7106       202.00000      191.95470 
 7107 7107       202.00000      192.73609 
 7108 7108       202.00000      192.77784 
 7109 7109       202.00000      192.82856 
 7110 7110       202.00000      192.84675 
 7111 7111       202.00000      192.16974 
 7112 7112       202.00000      192.27352 
 7113 7113       202.00000      192.84632 
 7114 7114       202.00000      192.47968 
 7115 7115       202.00000      192.72372 
 7116 7116       202.00000      192.77747 
 7117 7117       202.00000      193.26377 
 7118 7118       202.00000      193.56415 
 7119 7119       202.00000      193.60569 
 7120 7120       202.00000      194.02220 
 7121 7121       202.00000      193.47079 
 7122 7122       202.00000      193.60960 
 7123 7123       202.00000      193.70883 
 7124 7124       202.00000      194.01644 
 7125 7125       202.00000      194.21708 
 7126 7126       202.00000      194.48035 
 7127 7127       202.00000      194.58605 
 7128 7128       202.00000      194.88440 
 7129 7129       202.00000      194.54711 
 7130 7130       202.00000      194.79618 
 7131 7131       202.00000      194.84799 
 7132 7132       202.00000      194.86484 
 7133 7133       202.00000      194.32537 
 7134 7134       202.00000      194.43382 
 7135 7135       202.00000      194.51059 
 7136 7136       202.00000      194.59030 
 7137 7137       202.00000      194.69590 
 7138 7138       202.00000      194.74535 
 7139 7139       202.00000      194.78614 
 7140 7140       202.00000      194.19885 
 7141 7141       202.00000      194.33088 
 7142 7142       202.00000      194.49066 
 7143 7143       202.00000      194.60047 
 7144 7144       202.00000      194.63162 
 7145 7145       202.00000      194.00786 
 7146 7146       202.00000      194.73417 
 7147 7147       202.00000      194.18193 
 7148 7148       202.00000      196.04921 
 7149 7149       202.00000      196.05704 
 7150 7150       202.00000      194.31007 
 7151 7151       202.00000      194.32334 
 7152 7152       202.00000      198.92517 
 7153 7153       202.00000      198.92687 
 7154 7154       202.00000      195.59624 
 7155 7155       202.00000      195.01440 
 7156 7156       202.00000      195.04077 
 7157 7157       202.00000      195.05732 
 7158 7158       202.00000      195.07368 
 7159 7159       202.00000      198.37466 
 7160 7160       202.00000      199.09820 
 7161 7161       202.00000      198.91804 
 7162 7162       202.00000      195.11498 
 7163 7163       202.00000      198.02901 
 7164 7164       202.00000      195.14359 
 7165 7165       202.00000      195.15623 
 7166 7166       202.00000      198.98007 
 7167 7167       202.00000      198.79010 
 7168 7168       170.00000      158.21425 
 7169 7169       170.00000      158.41001 
 7170 7170       170.00000      153.48683 
 7171 7171       170.00000      153.26770 
 7172 7172       170.00000      152.80082 
 7173 7173       170.00000      152.83307 
 7174 7174       170.00000      152.85236 
 7175 7175       170.00000      152.64363 
 7176 7176       170.00000      153.35848 
 7177 7177       170.00000      152.68593 
 7178 7178       170.00000      152.96194 
 7179 7179       170.00000      152.99747 
 7180 7180       170.00000      152.61106 
 7181 7181       170.00000      152.80895 
 7182 7182       170.00000      153.03548 
 7183 7183       170.00000      152.65249 
 7184 7184       170.00000      153.30042 
 7185 7185       170.00000      152.67936 
 7186 7186       170.00000      152.69442 
 7187 7187       170.00000      152.70430 
 7188 7188       170.00000      153.11412 
 7189 7189       170.00000      153.37322 
 7190 7190       170.00000      153.42307 
 7191 7191       170.00000      153.44386 
 7192 7192       170.00000      153.46015 
 7193 7193       170.00000      152.68499 
 7194 7194       170.00000      153.74172 
 7195 7195       170.00000      153.52908 
 7196 7196       170.00000      153.53935 
 7197 7197       170.00000      152.78383 
 7198 7198       170.00000      153.83905 
 7199 7199       170.00000      153.62229 
 7200 7200       170.00000      152.85348 
 7201 7201       170.00000      153.09413 
 7202 7202       170.00000      154.26243 
 7203 7203       170.00000      153.02616 
 7204 7204       170.00000      153.22770 
 7205 7205       170.00000      153.08760 
 7206 7206       170.00000      161.35274 
 7207 7207       170.00000      153.21316 
 7208 7208       170.00000      154.51464 
 7209 7209       170.00000      153.47040 
 7210 7210       170.00000      154.60827 
 7211 7211       170.00000      154.61775 
 7212 7212       170.00000      153.52036 
 7213 7213       170.00000      154.94036 
 7214 7214       170.00000      153.54123 
 7215 7215       170.00000      155.61579 
 7216 7216       170.00000      155.01957 
 7217 7217       170.00000      158.22784 
 7218 7218       170.00000      158.24557 
 7219 7219       170.00000      153.72366 
 7220 7220       170.00000      153.75874 
 7221 7221       170.00000      158.81341 
 7222 7222       170.00000      155.16976 
 7223 7223       170.00000      153.80497 
 7224 7224       170.00000      153.82597 
 7225 7225       170.00000      155.27128 
 7226 7226       170.00000      158.93761 
 7227 7227       170.00000      154.18161 
 7228 7228       170.00000      154.04562 
 7229 7229       170.00000      154.12881 
 7230 7230       170.00000      154.53488 
 7231 7231       170.00000      154.59560 
 7232 7232       170.00000      154.84536 
 7233 7233       170.00000      155.64503 
 7234 7234       170.00000      154.87357 
 7235 7235       170.00000      155.22752 
 7236 7236       170.00000      156.07272 
 7237 7237       170.00000      156.13955 
 7238 7238       170.00000      156.60970 
 7239 7239       170.00000      157.25044 
 7240 7240       170.00000      157.73991 
 7241 7241       170.00000      157.75014 
 7242 7242       170.00000      157.75218 
 7243 7243       170.00000      157.76867 
 7244 7244       170.00000      158.17091 
 7245 7245       170.00000      158.17433 
 7246 7246       170.00000      158.76532 
 7247 7247       170.00000      158.85485 
 7248 7248       170.00000      160.75209 
 7249 7249       170.00000      160.84892 
 7250 7250       170.00000      161.68221 
 7251 7251       170.00000      161.76407 
 7252 7252       170.00000      163.13724 
 7253 7253        23.00000       21.19882 
 7254 7254        23.00000       17.81283 
 7255 7255        23.00000       17.82011 
 7256 7256        23.00000       16.94130 
 7257 7257        23.00000       17.87664 
 7258 7258        23.00000       18.25770 
 7259 7259        23.00000       18.21634 
 7260 7260        23.00000       18.78964 
 7261 7261        23.00000       18.55023 
 7262 7262        23.00000       18.96758 
 7263 7263        23.00000       19.29889 
 7264 7264         1.00000       10.11977 
 7265 7265        36.00000       46.43815 
 7266 7266        36.00000       46.56013 
 7267 7267        36.00000       43.97634 
 7268 7268        36.00000       43.52922 
 7269 7269        36.00000       43.60721 
 7270 7270        36.00000       43.62590 
 7271 7271        36.00000       42.70528 
 7272 7272        36.00000       42.93872 
 7273 7273        36.00000       42.91012 
 7274 7274        36.00000       42.72069 
 7275 7275        36.00000       43.35014 
 7276 7276        36.00000       43.65216 
 7277 7277        36.00000       47.26739 
 7278 7278        36.00000       46.46883 
 7279 7279        36.00000       46.26278 
 7280 7280        36.00000       46.42656 
 7281 7281        36.00000       48.87841 
 7282 7282        36.00000       51.72040 
 7283 7283       183.00000      185.13712 
 7284 7284       183.00000      186.52896 
 7285 7285       183.00000      184.03156 
 7286 7286       183.00000      186.25001 
 7287 7287       183.00000      186.32240 
 7288 7288       183.00000      183.77874 
 7289 7289       183.00000      184.70858 
 7290 7290       183.00000      184.84269 
 7291 7291       183.00000      185.77975 
 7292 7292       183.00000      183.24649 
 7293 7293       183.00000      184.13284 
 7294 7294       183.00000      183.33295 
 7295 7295       183.00000      183.39304 
 7296 7296       183.00000      182.54088 
 7297 7297       183.00000      183.45617 
 7298 7298       183.00000      182.64285 
 7299 7299       183.00000      182.73646 
 7300 7300       183.00000      181.08820 
 7301 7301       183.00000      181.19440 
 7302 7302       183.00000      181.24539 
 7303 7303       183.00000      179.63410 
 7304 7304       183.00000      179.66007 
 7305 7305       183.00000      179.69441 
 7306 7306       183.00000      178.93388 
 7307 7307       183.00000      179.87872 
 7308 7308       183.00000      179.91010 
 7309 7309       183.00000      179.10507 
 7310 7310       183.00000      179.11511 
 7311 7311       183.00000      179.12249 
 7312 7312       183.00000      179.14845 
 7313 7313       183.00000      179.97941 
 7314 7314       183.00000      179.19611 
 7315 7315       183.00000      178.41735 
 7316 7316       183.00000      178.44760 
 7317 7317       183.00000      178.46633 
 7318 7318       183.00000      179.27822 
 7319 7319       183.00000      178.50335 
 7320 7320       183.00000      178.51445 
 7321 7321       183.00000      179.34645 
 7322 7322       183.00000      179.38583 
 7323 7323       183.00000      178.61242 
 7324 7324       183.00000      179.44138 
 7325 7325       183.00000      178.70188 
 7326 7326       183.00000      180.38861 
 7327 7327       183.00000      179.89716 
 7328 7328       183.00000      180.91434 
 7329 7329       183.00000      180.94795 
 7330 7330       183.00000      180.98184 
 7331 7331       183.00000      181.12368 
 7332 7332       183.00000      180.61116 
 7333 7333       183.00000      179.88562 
 7334 7334       183.00000      180.10059 
 7335 7335       183.00000      180.10829 
 7336 7336       183.00000      180.60295 
 7337 7337       183.00000      181.34908 
 7338 7338       183.00000      181.51290 
 7339 7339       183.00000      181.71078 
 7340 7340       183.00000      181.78987 
 7341 7341       183.00000      182.03924 
 7342 7342       183.00000      181.65930 
 7343 7343       183.00000      181.83546 
 7344 7344       183.00000      181.34587 
 7345 7345       183.00000      181.48594 
 7346 7346       183.00000      181.86314 
 7347 7347       183.00000      182.03914 
 7348 7348       183.00000      182.10400 
 7349 7349       183.00000      182.23405 
 7350 7350       183.00000      182.54826 
 7351 7351       183.00000      182.75733 
 7352 7352       183.00000      182.29458 
 7353 7353       183.00000      182.39113 
 7354 7354       183.00000      182.70591 
 7355 7355       183.00000      183.07711 
 7356 7356       183.00000      182.65024 
 7357 7357       183.00000      182.98169 
 7358 7358       183.00000      183.38613 
 7359 7359       183.00000      183.64548 
 7360 7360       183.00000      183.72413 
 7361 7361       183.00000      183.80290 
 7362 7362       183.00000      185.45579 
 7363 7363       183.00000      186.21762 
 7364 7364       183.00000      190.45354 
 7365 7365       183.00000      190.62484 
 7366 7366       183.00000      191.52143 
 7367 7367       183.00000      192.55761 
 7368 7368       183.00000      195.15044 
 7369 7369       183.00000      197.75444 
 7370 7370       183.00000      197.97958 
 7371 7371       183.00000      199.02824 
 7372 7372       183.00000      200.75236 
 7373 7373       183.00000      201.03868 
 7374 7374        37.00000       39.45107 
 7375 7375        37.00000       38.66502 
 7376 7376        37.00000       39.03046 
 7377 7377        37.00000       38.82623 
 7378 7378        37.00000       38.27738 
 7379 7379        37.00000       38.14682 
 7380 7380        37.00000       37.92781 
 7381 7381        37.00000       37.85015 
 7382 7382        37.00000       37.78970 
 7383 7383        37.00000       37.75737 
 7384 7384        37.00000       37.72531 
 7385 7385        37.00000       38.08141 
 7386 7386        37.00000       37.82253 
 7387 7387        37.00000       37.68040 
 7388 7388        37.00000       37.53949 
 7389 7389        37.00000       36.52916 
 7390 7390        37.00000       36.43467 
 7391 7391        37.00000       36.31657 
 7392 7392        37.00000       35.86521 
 7393 7393        12.00000       22.54239 
 7394 7394        12.00000       19.97272 
 7395 7395        12.00000       15.16411 
 7396 7396        12.00000       12.17791 
 7397 7397        12.00000       12.92943 
 7398 7398        12.00000        8.47019 
 7399 7399        46.00000       64.05877 
 7400 7400        46.00000       66.94812 
 7401 7401        46.00000       66.92382 
 7402 7402        46.00000       66.07771 
 7403 7403        46.00000       66.71958 
 7404 7404        46.00000       66.48865 
 7405 7405        46.00000       66.42101 
 7406 7406        46.00000       65.49171 
 7407 7407        46.00000       65.18501 
 7408 7408        46.00000       65.14848 
 7409 7409        46.00000       65.13261 
 7410 7410        46.00000       65.12766 
 7411 7411        46.00000       63.77588 
 7412 7412        46.00000       63.29343 
 7413 7413        46.00000       63.26975 
 7414 7414        46.00000       64.74357 
 7415 7415        46.00000       64.68933 
 7416 7416        46.00000       64.67949 
 7417 7417        46.00000       64.72551 
 7418 7418        46.00000       64.67717 
 7419 7419        46.00000       64.74124 
 7420 7420        46.00000       64.61044 
 7421 7421        46.00000       64.73984 
 7422 7422        42.00000       46.00744 
 7423 7423        42.00000       45.85319 
 7424 7424        42.00000       45.91016 
 7425 7425        42.00000       45.85544 
 7426 7426        42.00000       45.89820 
 7427 7427        42.00000       46.95098 
 7428 7428        42.00000       46.81840 
 7429 7429        42.00000       46.45343 
 7430 7430        42.00000       45.80387 
 7431 7431        42.00000       46.32351 
 7432 7432        42.00000       46.25419 
 7433 7433        42.00000       44.77806 
 7434 7434        42.00000       44.74654 
 7435 7435        42.00000       44.72318 
 7436 7436        42.00000       44.45190 
 7437 7437        42.00000       44.36162 
 7438 7438        42.00000       44.27124 
 7439 7439        42.00000       44.25074 
 7440 7440        42.00000       44.13143 
 7441 7441        42.00000       43.58592 
 7442 7442        42.00000       42.84112 
 7443 7443        82.00000       81.11078 
 7444 7444        82.00000       81.09067 
 7445 7445        82.00000       81.06698 
 7446 7446        82.00000       81.14130 
 7447 7447        82.00000       81.21111 
 7448 7448        82.00000       81.24737 
 7449 7449        82.00000       81.09313 
 7450 7450        82.00000       81.09397 
 7451 7451        82.00000       81.07027 
 7452 7452        82.00000       81.05888 
 7453 7453        82.00000       81.06462 
 7454 7454        82.00000       81.06810 
 7455 7455        82.00000       81.08324 
 7456 7456        82.00000       81.09134 
 7457 7457        82.00000       81.07008 
 7458 7458        82.00000       81.08383 
 7459 7459        82.00000       81.08830 
 7460 7460        82.00000       81.08306 
 7461 7461        82.00000       81.09416 
 7462 7462        82.00000       81.08367 
 7463 7463        82.00000       81.08714 
 7464 7464        82.00000       81.09059 
 7465 7465        82.00000       81.09321 
 7466 7466        82.00000       81.36292 
 7467 7467        82.00000       81.31891 
 7468 7468        82.00000       81.32033 
 7469 7469        82.00000       81.30668 
 7470 7470        82.00000       81.10407 
 7471 7471        82.00000       81.10544 
 7472 7472        82.00000       81.11006 
 7473 7473        82.00000       81.29549 
 7474 7474        82.00000       81.11215 
 7475 7475        82.00000       81.11239 
 7476 7476        82.00000       81.11466 
 7477 7477        82.00000       81.11672 
 7478 7478        82.00000       81.11751 
 7479 7479        82.00000       81.14584 
 7480 7480        82.00000       81.11867 
 7481 7481        82.00000       81.11877 
 7482 7482        82.00000       81.11968 
 7483 7483        82.00000       81.12432 
 7484 7484        29.00000       40.52926 
 7485 7485        29.00000       42.11124 
 7486 7486        29.00000       41.64667 
 7487 7487        29.00000       41.50016 
 7488 7488        29.00000       41.09868 
 7489 7489        29.00000       38.59405 
 7490 7490        29.00000       38.44741 
 7491 7491        29.00000       38.24728 
 7492 7492        29.00000       37.98127 
 7493 7493        29.00000       37.01043 
 7494 7494        29.00000       36.35232 
 7495 7495        29.00000       34.51911 
 7496 7496        29.00000       33.12284 
 7497 7497        29.00000       31.21804 
 7498 7498         5.00000        0.01176 
 7499 7499         5.00000        0.01198 
 7500 7500         5.00000        0.01209 
 7501 7501       165.00000      205.10607 
 7502 7502       165.00000      202.89748 
 7503 7503       165.00000      202.29084 
 7504 7504       165.00000      193.31154 
 7505 7505       165.00000      191.59606 
 7506 7506       165.00000      191.89095 
 7507 7507       165.00000      189.84075 
 7508 7508       165.00000      185.68157 
 7509 7509       165.00000      185.98314 
 7510 7510       165.00000      184.27050 
 7511 7511       165.00000      184.54509 
 7512 7512       165.00000      182.43869 
 7513 7513       165.00000      182.55000 
 7514 7514       165.00000      182.62412 
 7515 7515       165.00000      183.06242 
 7516 7516       165.00000      181.26286 
 7517 7517       165.00000      181.52062 
 7518 7518       165.00000      181.64323 
 7519 7519       165.00000      182.46888 
 7520 7520       165.00000      180.65030 
 7521 7521       165.00000      180.86421 
 7522 7522       165.00000      181.50242 
 7523 7523       165.00000      181.88845 
 7524 7524       165.00000      182.06589 
 7525 7525       165.00000      179.84042 
 7526 7526       165.00000      180.11829 
 7527 7527       165.00000      178.16611 
 7528 7528       165.00000      178.40055 
 7529 7529       165.00000      178.51265 
 7530 7530       165.00000      178.82131 
 7531 7531       165.00000      179.04931 
 7532 7532       165.00000      179.32351 
 7533 7533       165.00000      179.60441 
 7534 7534       165.00000      177.62357 
 7535 7535       165.00000      177.74608 
 7536 7536       165.00000      178.47246 
 7537 7537       165.00000      181.45990 
 7538 7538       165.00000      181.88529 
 7539 7539       165.00000      182.21864 
 7540 7540       165.00000      182.65259 
 7541 7541       165.00000      183.22539 
 7542 7542       165.00000      183.94323 
 7543 7543       165.00000      184.52728 
 7544 7544       165.00000      183.20358 
 7545 7545       165.00000      183.59534 
 7546 7546       165.00000      183.65704 
 7547 7547       165.00000      183.79044 
 7548 7548       165.00000      184.51322 
 7549 7549       165.00000      184.81120 
 7550 7550       165.00000      187.14278 
 7551 7551       165.00000      189.43779 
 7552 7552       165.00000      189.80040 
 7553 7553       165.00000      189.94336 
 7554 7554       165.00000      190.15330 
 7555 7555       165.00000      188.38737 
 7556 7556       165.00000      190.69065 
 7557 7557       165.00000      190.90580 
 7558 7558       165.00000      193.85218 
 7559 7559       165.00000      197.71847 
 7560 7560       165.00000      194.63226 
 7561 7561       165.00000      192.96539 
 7562 7562       165.00000      193.00650 
 7563 7563       165.00000      201.61803 
 7564 7564       165.00000      200.08701 
 7565 7565       165.00000      196.80800 
 7566 7566       165.00000      198.53608 
 7567 7567       165.00000      198.61518 
 7568 7568       165.00000      195.22454 
 7569 7569       165.00000      195.53243 
 7570 7570       165.00000      195.55743 
 7571 7571       165.00000      193.95935 
 7572 7572       165.00000      203.83931 
 7573 7573       165.00000      194.12397 
 7574 7574       165.00000      203.96089 
 7575 7575       165.00000      206.78502 
 7576 7576       165.00000      206.81908 
 7577 7577       165.00000      206.83816 
 7578 7578       165.00000      206.86854 
 7579 7579       165.00000      208.31299 
 7580 7580       165.00000      208.44252 
 7581 7581       165.00000      212.77957 
 7582 7582       165.00000      215.73081 
 7583 7583        30.00000       25.37327 
 7584 7584        30.00000       28.64342 
 7585 7585        30.00000       30.62898 
 7586 7586        30.00000       31.28420 
 7587 7587        30.00000       32.33954 
 7588 7588        30.00000       32.58664 
 7589 7589        30.00000       31.06144 
 7590 7590        30.00000       33.93555 
 7591 7591        30.00000       34.58547 
 7592 7592        30.00000       34.64897 
 7593 7593        30.00000       35.23261 
 7594 7594        30.00000       35.30700 
 7595 7595        30.00000       34.93924 
 7596 7596        30.00000       34.96322 
 7597 7597        30.00000       35.00477 
 7598 7598        21.00000       39.06019 
 7599 7599        21.00000       38.65823 
 7600 7600        21.00000       35.20412 
 7601 7601        21.00000       33.51132 
 7602 7602        21.00000       32.94269 
 7603 7603        21.00000       31.51124 
 7604 7604        21.00000       30.58276 
 7605 7605        21.00000       29.14037 
 7606 7606        21.00000       29.12834 
 7607 7607        21.00000       28.34813 
 7608 7608        21.00000       27.01132 
 7609 7609        17.00000       21.10161 
 7610 7610        17.00000       20.67030 
 7611 7611        17.00000       18.66804 
 7612 7612        17.00000       18.17300 
 7613 7613        17.00000       17.93744 
 7614 7614        17.00000       17.88778 
 7615 7615        17.00000       17.71943 
 7616 7616        17.00000       17.69871 
 7617 7617       222.00000      227.18458 
 7618 7618       222.00000      227.29487 
 7619 7619       222.00000      227.65696 
 7620 7620       222.00000      227.64914 
 7621 7621       222.00000      227.64848 
 7622 7622       222.00000      227.90181 
 7623 7623       222.00000      228.03472 
 7624 7624       222.00000      228.16529 
 7625 7625       222.00000      228.43163 
 7626 7626       222.00000      228.41880 
 7627 7627       222.00000      228.54327 
 7628 7628       222.00000      228.53804 
 7629 7629       222.00000      228.96155 
 7630 7630       222.00000      228.96010 
 7631 7631       222.00000      228.95414 
 7632 7632       222.00000      228.95219 
 7633 7633       222.00000      228.94958 
 7634 7634       222.00000      228.94929 
 7635 7635       222.00000      228.94926 
 7636 7636       222.00000      229.09073 
 7637 7637       222.00000      228.66405 
 7638 7638       222.00000      229.08776 
 7639 7639       222.00000      228.94396 
 7640 7640       222.00000      228.94382 
 7641 7641       222.00000      228.94260 
 7642 7642       222.00000      229.08453 
 7643 7643       222.00000      229.08387 
 7644 7644       222.00000      228.79794 
 7645 7645       222.00000      229.07947 
 7646 7646       222.00000      229.07698 
 7647 7647       222.00000      228.79274 
 7648 7648       222.00000      229.07543 
 7649 7649       222.00000      229.07486 
 7650 7650       222.00000      229.06964 
 7651 7651       222.00000      229.06774 
 7652 7652       222.00000      229.06540 
 7653 7653       222.00000      229.06443 
 7654 7654       222.00000      229.06420 
 7655 7655       222.00000      229.20601 
 7656 7656       222.00000      229.20572 
 7657 7657       222.00000      228.78009 
 7658 7658       222.00000      229.20470 
 7659 7659       222.00000      229.20274 
 7660 7660       222.00000      229.19528 
 7661 7661       222.00000      229.19146 
 7662 7662       222.00000      229.18432 
 7663 7663       222.00000      229.16254 
 7664 7664       222.00000      229.14077 
 7665 7665       222.00000      229.27410 
 7666 7666       222.00000      229.26990 
 7667 7667       222.00000      229.25760 
 7668 7668       222.00000      229.25457 
 7669 7669       222.00000      229.24998 
 7670 7670       222.00000      229.24713 
 7671 7671       222.00000      229.24163 
 7672 7672       222.00000      229.22004 
 7673 7673       222.00000      229.19051 
 7674 7674       222.00000      229.18175 
 7675 7675       222.00000      229.18022 
 7676 7676       222.00000      229.17812 
 7677 7677       222.00000      229.16752 
 7678 7678       222.00000      229.16581 
 7679 7679       222.00000      229.16226 
 7680 7680       222.00000      229.15774 
 7681 7681       222.00000      229.15509 
 7682 7682       222.00000      229.15057 
 7683 7683       222.00000      229.14935 
 7684 7684       222.00000      228.92434 
 7685 7685       222.00000      228.91865 
 7686 7686       222.00000      229.04357 
 7687 7687       222.00000      229.03776 
 7688 7688       222.00000      228.90882 
 7689 7689       222.00000      229.01707 
 7690 7690       222.00000      228.98714 
 7691 7691       222.00000      228.98245 
 7692 7692       222.00000      228.97585 
 7693 7693       222.00000      228.96216 
 7694 7694       222.00000      229.07364 
 7695 7695       222.00000      229.06048 
 7696 7696       222.00000      229.04306 
 7697 7697       222.00000      229.12721 
 7698 7698       222.00000      229.10207 
 7699 7699       222.00000      229.09767 
 7700 7700       222.00000      229.09562 
 7701 7701       222.00000      229.08170 
 7702 7702       222.00000      229.06567 
 7703 7703       222.00000      229.05986 
 7704 7704       222.00000      229.05550 
 7705 7705       222.00000      228.94576 
 7706 7706       222.00000      228.94239 
 7707 7707       222.00000      228.94136 
 7708 7708       222.00000      228.94036 
 7709 7709       222.00000      228.93913 
 7710 7710       222.00000      228.93824 
 7711 7711       222.00000      228.93698 
 7712 7712       222.00000      228.93635 
 7713 7713       222.00000      228.93506 
 7714 7714       222.00000      228.83899 
 7715 7715       222.00000      228.93201 
 7716 7716       222.00000      228.83907 
 7717 7717       222.00000      228.93143 
 7718 7718       222.00000      228.75069 
 7719 7719       222.00000      228.51444 
 7720 7720       222.00000      228.51510 
 7721 7721       222.00000      228.39178 
 7722 7722       222.00000      228.35989 
 7723 7723       222.00000      228.32765 
 7724 7724       222.00000      228.34164 
 7725 7725       222.00000      228.34764 
 7726 7726       222.00000      228.32715 
 7727 7727       222.00000      228.24161 
 7728 7728        39.00000       67.93206 
 7729 7729        39.00000       68.22346 
 7730 7730        39.00000       68.50399 
 7731 7731        39.00000       68.57830 
 7732 7732        39.00000       68.64840 
 7733 7733        39.00000       68.63905 
 7734 7734        39.00000       68.37309 
 7735 7735        39.00000       68.25047 
 7736 7736        39.00000       68.08282 
 7737 7737        39.00000       67.60690 
 7738 7738        39.00000       66.45622 
 7739 7739        39.00000       65.99316 
 7740 7740        39.00000       64.13530 
 7741 7741        39.00000       65.24935 
 7742 7742        39.00000       64.52558 
 7743 7743        39.00000       64.29407 
 7744 7744        39.00000       64.09636 
 7745 7745        39.00000       64.47181 
 7746 7746        39.00000       64.42837 
 7747 7747        39.00000       63.13914 
 7748 7748        86.00000      141.98181 
 7749 7749        86.00000      141.80484 
 7750 7750        86.00000      141.72647 
 7751 7751        86.00000      141.65896 
 7752 7752        86.00000      141.61944 
 7753 7753        86.00000      141.55651 
 7754 7754        86.00000      141.61501 
 7755 7755        86.00000      141.52441 
 7756 7756        86.00000      141.52426 
 7757 7757        86.00000      141.47224 
 7758 7758        86.00000      141.51986 
 7759 7759        86.00000      141.60299 
 7760 7760        86.00000      141.51114 
 7761 7761        86.00000      141.49995 
 7762 7762        86.00000      141.51966 
 7763 7763        86.00000      141.53746 
 7764 7764        86.00000      141.52422 
 7765 7765        86.00000      141.50198 
 7766 7766        86.00000      141.47609 
 7767 7767        86.00000      141.24785 
 7768 7768        86.00000      141.12066 
 7769 7769        86.00000      140.96934 
 7770 7770        86.00000      140.96017 
 7771 7771        86.00000      140.88092 
 7772 7772        86.00000      140.79949 
 7773 7773        86.00000      140.28820 
 7774 7774        86.00000      140.04436 
 7775 7775        86.00000      139.71406 
 7776 7776        86.00000      139.41404 
 7777 7777        86.00000      139.37650 
 7778 7778        86.00000      139.16865 
 7779 7779        86.00000      139.05686 
 7780 7780        86.00000      138.83416 
 7781 7781        86.00000      138.73646 
 7782 7782        86.00000      138.58794 
 7783 7783        86.00000      138.41531 
 7784 7784        86.00000      138.31790 
 7785 7785        86.00000      138.24155 
 7786 7786        86.00000      137.60887 
 7787 7787        86.00000      137.17419 
 7788 7788        86.00000      137.05827 
 7789 7789        86.00000      136.91111 
 7790 7790        86.00000      136.22480 
 7791 7791        51.00000       53.89396 
 7792 7792        51.00000       53.95848 
 7793 7793        51.00000       54.01416 
 7794 7794        51.00000       54.09822 
 7795 7795        51.00000       54.23709 
 7796 7796        51.00000       54.54777 
 7797 7797        51.00000       54.59493 
 7798 7798        51.00000       54.75043 
 7799 7799        51.00000       54.91252 
 7800 7800        51.00000       55.18181 
 7801 7801        51.00000       55.22993 
 7802 7802        51.00000       55.53575 
 7803 7803        51.00000       55.58760 
 7804 7804        51.00000       55.68744 
 7805 7805        51.00000       55.89583 
 7806 7806        51.00000       56.21601 
 7807 7807        51.00000       56.23775 
 7808 7808        51.00000       56.41757 
 7809 7809        51.00000       56.60791 
 7810 7810        51.00000       56.66083 
 7811 7811        51.00000       56.64801 
 7812 7812        51.00000       56.68275 
 7813 7813        51.00000       56.73771 
 7814 7814        51.00000       56.81465 
 7815 7815        51.00000       56.85604 
 7816 7816        23.00000       24.89422 
 7817 7817        23.00000       24.53373 
 7818 7818        23.00000       24.65584 
 7819 7819        23.00000       26.81443 
 7820 7820        23.00000       26.47749 
 7821 7821        23.00000       28.38684 
 7822 7822        23.00000       31.19173 
 7823 7823        23.00000       38.98989 
 7824 7824        23.00000       37.55493 
 7825 7825        23.00000       40.34759 
 7826 7826        23.00000       41.92697 
 7827 7827        23.00000       38.89957 
 7828 7828       100.00000      169.61185 
 7829 7829       100.00000      179.82570 
 7830 7830       100.00000      180.32405 
 7831 7831       100.00000      180.34819 
