No 	 index 	 actual outputs 			 predictions 
 11793 11793        97.00000      127.83098 
 11794 11794        97.00000      127.69677 
 11795 11795        97.00000      127.94647 
 11796 11796        97.00000      124.57108 
 11797 11797        97.00000      128.50336 
 11798 11798        97.00000      127.81076 
 11799 11799        97.00000      127.87563 
 11800 11800        97.00000      127.94649 
 11801 11801        97.00000      128.87734 
 11802 11802        97.00000      128.16666 
 11803 11803        97.00000      129.04820 
 11804 11804        97.00000      127.99886 
 11805 11805        97.00000      127.43721 
 11806 11806        97.00000      128.15281 
 11807 11807        97.00000      128.18240 
 11808 11808        97.00000      128.18655 
 11809 11809        97.00000      129.89947 
 11810 11810        97.00000      129.95423 
 11811 11811        97.00000      130.67764 
 11812 11812        97.00000      130.95799 
 11813 11813        97.00000      131.70661 
 11814 11814        97.00000      130.99694 
 11815 11815        97.00000      130.07540 
 11816 11816         7.00000        8.67482 
 11817 11817         7.00000        9.66934 
 11818 11818        76.00000       73.44053 
 11819 11819        76.00000       73.27592 
 11820 11820        76.00000       72.89745 
 11821 11821        76.00000       72.73979 
 11822 11822        76.00000       72.68930 
 11823 11823        76.00000       72.52721 
 11824 11824        76.00000       72.40289 
 11825 11825        76.00000       72.05361 
 11826 11826        76.00000       71.93176 
 11827 11827        76.00000       71.83902 
 11828 11828        76.00000       71.78162 
 11829 11829        76.00000       71.69576 
 11830 11830        76.00000       71.67421 
 11831 11831        76.00000       71.58389 
 11832 11832        76.00000       71.51721 
 11833 11833        76.00000       71.40467 
 11834 11834        76.00000       71.59624 
 11835 11835        76.00000       71.66565 
 11836 11836        76.00000       71.40611 
 11837 11837         2.00000       40.24492 
 11838 11838       190.00000      185.45397 
 11839 11839       190.00000      186.61083 
 11840 11840       190.00000      188.23268 
 11841 11841       190.00000      188.46682 
 11842 11842       190.00000      188.81096 
 11843 11843       190.00000      188.89458 
 11844 11844       190.00000      189.02382 
 11845 11845       190.00000      189.13666 
 11846 11846       190.00000      189.96327 
 11847 11847       190.00000      190.50977 
 11848 11848       190.00000      190.73447 
 11849 11849       190.00000      190.85046 
 11850 11850       190.00000      191.44974 
 11851 11851       190.00000      191.52935 
 11852 11852       190.00000      191.59347 
 11853 11853       190.00000      192.09819 
 11854 11854       190.00000      192.15255 
 11855 11855       190.00000      192.27121 
 11856 11856       190.00000      192.41422 
 11857 11857       190.00000      192.59126 
 11858 11858       190.00000      192.74447 
 11859 11859       190.00000      193.17649 
 11860 11860       190.00000      193.29358 
 11861 11861       190.00000      194.21066 
 11862 11862       190.00000      194.39472 
 11863 11863       190.00000      194.43948 
 11864 11864       190.00000      194.69640 
 11865 11865       190.00000      194.77694 
 11866 11866       190.00000      194.81081 
 11867 11867       190.00000      195.00317 
 11868 11868       190.00000      195.20261 
 11869 11869       190.00000      195.23538 
 11870 11870       190.00000      195.40438 
 11871 11871       190.00000      195.49386 
 11872 11872       190.00000      195.50554 
 11873 11873       190.00000      195.54775 
 11874 11874       190.00000      195.61444 
 11875 11875       190.00000      195.68434 
 11876 11876       190.00000      195.77292 
 11877 11877       190.00000      195.79490 
 11878 11878       190.00000      195.81247 
 11879 11879       190.00000      195.86218 
 11880 11880       190.00000      195.90359 
 11881 11881       190.00000      195.93678 
 11882 11882       190.00000      195.93544 
 11883 11883       190.00000      195.95614 
 11884 11884       190.00000      195.94990 
 11885 11885         2.00000        9.46243 
 11886 11886       143.00000      174.67227 
 11887 11887       143.00000      174.21219 
 11888 11888       143.00000      175.46699 
 11889 11889       143.00000      174.52566 
 11890 11890       143.00000      174.35330 
 11891 11891       143.00000      173.98772 
 11892 11892       143.00000      172.78129 
 11893 11893       143.00000      171.72606 
 11894 11894       143.00000      171.76887 
 11895 11895       143.00000      172.30765 
 11896 11896       143.00000      171.55155 
 11897 11897       143.00000      172.06003 
 11898 11898       143.00000      172.53479 
 11899 11899       143.00000      172.60481 
 11900 11900       143.00000      172.75781 
 11901 11901       143.00000      173.22682 
 11902 11902       143.00000      173.26389 
 11903 11903       143.00000      173.27236 
 11904 11904       143.00000      172.78393 
 11905 11905       143.00000      172.77395 
 11906 11906       143.00000      172.86267 
 11907 11907       143.00000      171.67403 
 11908 11908       143.00000      171.53577 
 11909 11909       143.00000      170.01652 
 11910 11910       143.00000      170.11936 
 11911 11911       143.00000      170.86957 
 11912 11912       143.00000      168.97478 
 11913 11913       143.00000      174.60532 
 11914 11914       143.00000      173.64351 
 11915 11915       143.00000      170.95253 
 11916 11916       143.00000      173.57537 
 11917 11917       143.00000      171.58727 
 11918 11918       143.00000      173.14096 
 11919 11919       143.00000      171.69378 
 11920 11920       143.00000      172.89749 
 11921 11921        23.00000       31.29616 
 11922 11922        23.00000       31.77267 
 11923 11923        23.00000       32.79611 
 11924 11924        23.00000       35.55913 
 11925 11925        23.00000       38.80728 
 11926 11926        23.00000       41.05628 
 11927 11927       212.00000      235.25782 
 11928 11928       212.00000      235.27741 
 11929 11929       212.00000      235.26812 
 11930 11930       212.00000      235.21492 
 11931 11931       212.00000      235.07329 
 11932 11932       212.00000      235.14384 
 11933 11933       212.00000      235.15855 
 11934 11934       212.00000      235.14040 
 11935 11935       212.00000      235.26412 
 11936 11936       212.00000      235.29983 
 11937 11937       212.00000      235.38464 
 11938 11938       212.00000      235.43357 
 11939 11939       212.00000      235.48279 
 11940 11940       212.00000      235.42955 
 11941 11941       212.00000      235.47880 
 11942 11942       212.00000      235.52708 
 11943 11943       212.00000      235.52205 
 11944 11944       212.00000      235.47118 
 11945 11945       212.00000      235.46352 
 11946 11946       212.00000      235.44816 
 11947 11947       212.00000      235.36567 
 11948 11948       212.00000      235.35275 
 11949 11949       212.00000      235.44041 
 11950 11950       212.00000      235.40717 
 11951 11951       212.00000      235.25045 
 11952 11952       212.00000      235.16624 
 11953 11953       212.00000      235.20664 
 11954 11954       212.00000      235.16298 
 11955 11955       212.00000      235.14782 
 11956 11956       212.00000      234.95416 
 11957 11957       212.00000      234.77668 
 11958 11958       212.00000      234.69274 
 11959 11959       212.00000      234.61957 
 11960 11960       212.00000      234.58466 
 11961 11961       212.00000      234.58754 
 11962 11962       212.00000      234.44310 
 11963 11963       212.00000      234.26184 
 11964 11964       212.00000      233.59553 
 11965 11965       212.00000      233.46400 
 11966 11966       212.00000      233.30208 
 11967 11967       212.00000      233.03329 
 11968 11968       212.00000      232.81916 
 11969 11969       212.00000      232.64064 
 11970 11970       212.00000      232.43841 
 11971 11971       212.00000      231.94274 
 11972 11972       212.00000      231.71668 
 11973 11973       212.00000      231.47354 
 11974 11974       212.00000      231.46164 
 11975 11975       212.00000      231.05448 
 11976 11976       212.00000      230.54805 
 11977 11977       212.00000      229.50893 
 11978 11978       212.00000      229.13066 
 11979 11979       212.00000      229.61963 
 11980 11980        51.00000       69.75922 
 11981 11981        51.00000       68.81662 
 11982 11982        51.00000       69.75080 
 11983 11983        51.00000       67.31842 
 11984 11984        51.00000       69.82758 
 11985 11985        51.00000       70.61896 
 11986 11986        51.00000       72.78076 
 11987 11987        51.00000       69.08401 
 11988 11988        51.00000       67.76058 
 11989 11989        51.00000       60.45251 
 11990 11990        51.00000       68.25884 
 11991 11991        51.00000       58.67512 
 11992 11992        51.00000       50.84423 
 11993 11993        65.00000       40.33058 
 11994 11994        65.00000       43.07173 
 11995 11995        65.00000       44.79788 
 11996 11996        65.00000       44.93404 
 11997 11997        65.00000       45.15238 
 11998 11998        65.00000       45.06366 
 11999 11999        65.00000       44.74113 
 12000 12000        65.00000       44.71751 
 12001 12001        65.00000       44.64992 
 12002 12002        65.00000       44.43559 
 12003 12003        65.00000       44.54575 
 12004 12004        65.00000       44.29359 
 12005 12005        65.00000       43.42103 
 12006 12006        65.00000       44.10268 
 12007 12007        65.00000       40.39170 
 12008 12008        65.00000       43.88084 
 12009 12009        65.00000       41.21371 
 12010 12010        85.00000       71.04898 
 12011 12011        85.00000       69.81129 
 12012 12012        85.00000       70.27448 
 12013 12013        85.00000       69.58795 
 12014 12014        85.00000       70.04292 
 12015 12015        85.00000       70.50748 
 12016 12016        85.00000       71.38972 
 12017 12017        85.00000       71.74539 
 12018 12018        85.00000       72.22886 
 12019 12019        85.00000       72.98379 
 12020 12020        85.00000       74.06948 
 12021 12021        85.00000       74.02963 
 12022 12022        85.00000       74.70774 
 12023 12023        85.00000       75.29209 
 12024 12024        85.00000       76.58606 
 12025 12025        85.00000       76.18754 
 12026 12026        85.00000       78.96745 
 12027 12027        85.00000       79.01517 
 12028 12028        85.00000       80.21671 
 12029 12029        85.00000       81.41500 
 12030 12030        85.00000       82.72015 
 12031 12031        20.00000       12.11581 
 12032 12032        20.00000       12.53845 
 12033 12033        20.00000       13.48841 
 12034 12034        20.00000       13.66713 
 12035 12035        20.00000       13.96374 
 12036 12036        54.00000       62.99029 
 12037 12037        54.00000       63.52613 
 12038 12038        54.00000       63.52854 
 12039 12039        54.00000       63.62680 
 12040 12040        54.00000       63.59069 
 12041 12041        54.00000       63.34369 
 12042 12042        54.00000       63.22407 
 12043 12043        54.00000       63.00763 
 12044 12044        54.00000       62.84315 
 12045 12045        54.00000       62.67251 
 12046 12046        54.00000       62.50171 
 12047 12047        54.00000       61.68861 
 12048 12048        54.00000       62.31959 
 12049 12049        51.00000       45.04214 
 12050 12050        51.00000       46.92959 
 12051 12051        51.00000       50.11208 
 12052 12052        51.00000       51.99934 
 12053 12053        51.00000       52.25368 
 12054 12054        51.00000       53.44210 
 12055 12055        51.00000       56.55235 
 12056 12056        51.00000       59.60296 
 12057 12057        51.00000       63.66244 
 12058 12058        51.00000       55.25953 
 12059 12059        51.00000       55.37142 
 12060 12060        51.00000       56.38125 
 12061 12061        51.00000       70.86266 
 12062 12062        17.00000       21.20097 
 12063 12063        17.00000       24.98419 
 12064 12064        17.00000       27.71777 
 12065 12065        17.00000       27.88277 
 12066 12066        43.00000       51.92670 
 12067 12067        43.00000       50.70935 
 12068 12068        43.00000       49.66589 
 12069 12069        43.00000       48.16782 
 12070 12070        43.00000       46.70747 
 12071 12071        43.00000       48.99803 
 12072 12072        43.00000       48.74310 
 12073 12073        43.00000       47.00401 
 12074 12074        43.00000       46.40796 
 12075 12075        43.00000       47.43219 
 12076 12076        43.00000       45.76670 
 12077 12077       205.00000      221.19759 
 12078 12078       205.00000      221.30984 
 12079 12079       205.00000      221.31019 
 12080 12080       205.00000      221.31032 
 12081 12081       205.00000      221.31038 
 12082 12082       205.00000      221.31047 
 12083 12083       205.00000      221.31062 
 12084 12084       205.00000      221.31071 
 12085 12085       205.00000      221.31077 
 12086 12086       205.00000      221.31084 
 12087 12087       205.00000      221.31090 
 12088 12088       205.00000      221.31097 
 12089 12089       205.00000      221.19880 
 12090 12090       205.00000      221.31119 
 12091 12091       205.00000      221.31144 
 12092 12092       205.00000      221.31150 
 12093 12093       205.00000      221.31163 
 12094 12094       205.00000      221.31179 
 12095 12095       205.00000      221.31203 
 12096 12096       205.00000      221.31220 
 12097 12097       205.00000      221.31284 
 12098 12098       205.00000      221.31295 
 12099 12099       205.00000      221.31362 
 12100 12100       205.00000      221.31463 
 12101 12101       205.00000      220.74823 
 12102 12102       205.00000      221.54149 
 12103 12103       205.00000      221.65404 
 12104 12104       205.00000      221.65586 
 12105 12105       205.00000      221.65628 
 12106 12106       205.00000      221.76846 
 12107 12107       205.00000      221.77231 
 12108 12108       205.00000      221.88483 
 12109 12109       205.00000      221.89254 
 12110 12110       205.00000      222.00482 
 12111 12111       205.00000      222.01095 
 12112 12112       205.00000      222.01318 
 12113 12113       205.00000      222.01475 
 12114 12114       205.00000      222.01733 
 12115 12115       205.00000      222.02395 
 12116 12116       205.00000      222.02615 
 12117 12117       205.00000      222.02847 
 12118 12118       205.00000      222.03262 
 12119 12119       205.00000      221.92571 
 12120 12120       205.00000      221.92695 
 12121 12121       205.00000      221.81795 
 12122 12122       205.00000      221.82096 
 12123 12123       205.00000      221.71170 
 12124 12124       205.00000      221.60139 
 12125 12125       205.00000      221.38256 
 12126 12126       205.00000      221.15501 
 12127 12127       205.00000      221.04426 
 12128 12128        75.00000       66.50847 
 12129 12129        75.00000       68.30671 
 12130 12130        75.00000       68.51063 
 12131 12131        75.00000       68.83860 
 12132 12132        75.00000       69.19584 
 12133 12133        75.00000       67.55301 
 12134 12134        75.00000       69.19218 
 12135 12135        75.00000       67.68461 
 12136 12136        75.00000       67.81707 
 12137 12137        75.00000       67.70155 
 12138 12138        75.00000       69.01085 
 12139 12139        75.00000       69.01136 
 12140 12140        75.00000       67.97897 
 12141 12141        75.00000       69.01224 
 12142 12142        75.00000       69.01303 
 12143 12143        75.00000       68.73519 
 12144 12144        75.00000       69.01399 
 12145 12145        75.00000       68.37795 
 12146 12146        75.00000       68.64166 
 12147 12147        21.00000       41.71145 
 12148 12148        21.00000       44.34809 
 12149 12149        21.00000       40.43286 
 12150 12150        21.00000       39.22413 
 12151 12151        21.00000       37.69098 
 12152 12152        55.00000       45.85722 
 12153 12153        55.00000       48.13540 
 12154 12154        55.00000       51.16889 
 12155 12155        55.00000       52.21571 
 12156 12156        55.00000       53.08227 
 12157 12157        55.00000       51.87044 
 12158 12158        55.00000       52.11666 
 12159 12159        55.00000       53.73082 
 12160 12160        55.00000       53.78916 
 12161 12161        55.00000       53.81562 
 12162 12162        55.00000       54.12983 
 12163 12163        55.00000       54.51886 
 12164 12164        55.00000       54.39962 
 12165 12165        55.00000       54.88880 
 12166 12166       115.00000      108.32486 
 12167 12167       115.00000      113.20415 
 12168 12168       115.00000      116.47473 
 12169 12169       115.00000      116.59388 
 12170 12170       115.00000      116.77954 
 12171 12171       115.00000      117.01708 
 12172 12172       115.00000      117.46338 
 12173 12173       115.00000      117.60701 
 12174 12174       115.00000      117.68540 
 12175 12175       115.00000      117.69260 
 12176 12176       115.00000      117.77867 
 12177 12177       115.00000      117.77532 
 12178 12178       115.00000      117.90947 
 12179 12179       115.00000      118.00426 
 12180 12180       115.00000      118.94432 
 12181 12181       115.00000      119.20344 
 12182 12182       115.00000      119.25999 
 12183 12183       115.00000      119.34957 
 12184 12184       115.00000      119.48761 
 12185 12185       115.00000      119.51722 
 12186 12186       115.00000      119.53258 
 12187 12187       115.00000      119.58039 
 12188 12188       115.00000      119.58218 
 12189 12189       115.00000      119.61325 
 12190 12190       115.00000      119.66878 
 12191 12191       115.00000      119.65286 
 12192 12192       115.00000      119.68039 
 12193 12193       115.00000      119.72285 
 12194 12194       115.00000      119.55954 
 12195 12195        18.00000       19.88265 
 12196 12196        18.00000       19.36833 
 12197 12197        18.00000       20.36259 
 12198 12198        18.00000       20.63263 
 12199 12199        42.00000       25.60660 
 12200 12200        42.00000       31.00976 
 12201 12201        42.00000       33.80290 
 12202 12202        42.00000       35.41455 
 12203 12203        42.00000       36.35118 
 12204 12204        42.00000       37.33979 
 12205 12205        42.00000       38.17029 
 12206 12206        42.00000       38.52467 
 12207 12207        42.00000       38.81374 
 12208 12208        42.00000       37.24948 
 12209 12209        42.00000       38.21836 
 12210 12210        34.00000       35.77665 
 12211 12211        34.00000       35.72233 
 12212 12212        34.00000       35.81114 
 12213 12213        34.00000       35.78145 
 12214 12214        34.00000       35.79957 
 12215 12215        34.00000       35.71983 
 12216 12216        34.00000       35.77555 
 12217 12217        34.00000       35.73253 
 12218 12218         5.00000        5.09556 
 12219 12219       139.00000      157.46824 
 12220 12220       139.00000      157.40389 
 12221 12221       139.00000      157.54433 
 12222 12222       139.00000      157.71487 
 12223 12223       139.00000      157.77160 
 12224 12224       139.00000      157.57207 
 12225 12225       139.00000      157.66124 
 12226 12226       139.00000      157.60380 
 12227 12227       139.00000      157.61384 
 12228 12228       139.00000      157.46945 
 12229 12229       139.00000      157.41899 
 12230 12230       139.00000      157.27678 
 12231 12231       139.00000      157.16229 
 12232 12232       139.00000      157.07891 
 12233 12233       139.00000      157.03874 
 12234 12234       139.00000      156.94116 
 12235 12235       139.00000      156.86014 
 12236 12236       139.00000      156.78024 
 12237 12237       139.00000      156.67636 
 12238 12238       139.00000      156.64495 
 12239 12239       139.00000      156.09457 
 12240 12240       139.00000      155.89180 
 12241 12241       139.00000      155.60700 
 12242 12242       139.00000      155.36354 
 12243 12243       139.00000      154.93296 
 12244 12244       139.00000      154.75989 
 12245 12245       139.00000      154.81069 
 12246 12246       139.00000      154.58086 
 12247 12247       139.00000      154.49998 
 12248 12248       139.00000      154.18540 
 12249 12249       139.00000      154.46943 
 12250 12250       139.00000      153.64554 
 12251 12251       139.00000      153.33447 
 12252 12252       139.00000      153.17281 
 12253 12253       139.00000      152.95088 
 12254 12254        44.00000       32.78167 
 12255 12255        44.00000       32.55189 
 12256 12256        44.00000       32.37878 
 12257 12257        44.00000       33.03595 
 12258 12258        44.00000       33.08719 
 12259 12259        44.00000       30.51763 
 12260 12260        44.00000       33.99278 
 12261 12261        44.00000       34.30071 
 12262 12262        44.00000       32.77409 
 12263 12263        44.00000       32.36794 
 12264 12264        44.00000       32.19381 
 12265 12265        45.00000       39.86917 
 12266 12266        45.00000       39.63558 
 12267 12267        45.00000       38.64851 
 12268 12268        45.00000       37.15000 
 12269 12269        45.00000       36.60499 
 12270 12270        45.00000       36.35484 
 12271 12271        45.00000       36.50408 
 12272 12272        45.00000       36.81595 
 12273 12273        45.00000       36.03832 
 12274 12274        45.00000       35.77893 
 12275 12275        45.00000       35.71243 
 12276 12276        23.00000       20.37185 
 12277 12277        23.00000       21.63154 
 12278 12278        23.00000       21.20075 
 12279 12279        23.00000       21.67917 
 12280 12280        23.00000       21.76261 
 12281 12281        23.00000       15.50333 
 12282 12282        38.00000       37.45684 
 12283 12283        38.00000       37.44850 
 12284 12284        38.00000       34.68752 
 12285 12285        38.00000       38.97543 
 12286 12286        38.00000       41.47547 
 12287 12287        38.00000       40.68553 
 12288 12288        38.00000       40.16750 
 12289 12289        38.00000       39.17812 
 12290 12290        38.00000       40.40051 
 12291 12291        36.00000       57.79175 
 12292 12292        36.00000       56.32865 
 12293 12293        36.00000       55.48534 
 12294 12294        36.00000       48.02196 
 12295 12295        36.00000       46.32805 
 12296 12296        36.00000       45.36549 
 12297 12297        36.00000       45.03317 
 12298 12298        36.00000       44.88154 
 12299 12299        36.00000       44.54393 
 12300 12300         5.00000        7.77111 
 12301 12301        39.00000       59.81207 
 12302 12302        39.00000       60.10961 
 12303 12303        39.00000       55.50593 
 12304 12304        39.00000       62.24969 
 12305 12305        39.00000       84.11187 
 12306 12306        39.00000      112.66131 
 12307 12307        39.00000      109.79101 
 12308 12308        39.00000      107.02470 
 12309 12309        39.00000      105.03756 
 12310 12310        39.00000      116.52430 
 12311 12311        36.00000       38.58673 
 12312 12312        36.00000       39.61988 
 12313 12313        36.00000       38.99417 
 12314 12314        36.00000       38.14495 
 12315 12315        36.00000       37.94361 
 12316 12316        36.00000       37.10284 
 12317 12317        36.00000       37.26208 
 12318 12318        36.00000       37.10520 
 12319 12319        36.00000       35.41004 
 12320 12320        56.00000       80.35862 
 12321 12321        56.00000       80.46795 
 12322 12322        56.00000       78.36148 
 12323 12323        56.00000       79.11116 
 12324 12324        56.00000       79.81498 
 12325 12325        56.00000       80.79404 
 12326 12326        56.00000       81.27366 
 12327 12327        56.00000       81.90007 
 12328 12328        56.00000       89.52191 
 12329 12329        56.00000       87.01738 
 12330 12330        56.00000       86.90613 
 12331 12331        56.00000       90.30897 
 12332 12332        56.00000       86.58634 
 12333 12333        56.00000       86.74963 
 12334 12334        20.00000       25.03388 
 12335 12335        20.00000       25.02677 
 12336 12336        20.00000       24.92626 
 12337 12337        20.00000       24.91722 
 12338 12338        20.00000       24.91174 
 12339 12339       173.00000      198.32947 
 12340 12340       173.00000      199.45199 
 12341 12341       173.00000      200.51889 
 12342 12342       173.00000      201.12157 
 12343 12343       173.00000      201.31084 
 12344 12344       173.00000      201.41783 
 12345 12345       173.00000      201.37415 
 12346 12346       173.00000      201.41097 
 12347 12347       173.00000      201.38936 
 12348 12348       173.00000      201.34685 
 12349 12349       173.00000      201.27422 
 12350 12350       173.00000      201.21738 
 12351 12351       173.00000      201.15903 
 12352 12352       173.00000      201.10593 
 12353 12353       173.00000      201.03583 
 12354 12354       173.00000      200.99975 
 12355 12355       173.00000      200.93813 
 12356 12356       173.00000      200.81155 
 12357 12357       173.00000      200.75258 
 12358 12358       173.00000      200.56379 
 12359 12359       173.00000      200.52883 
 12360 12360       173.00000      200.44445 
 12361 12361       173.00000      200.34343 
 12362 12362       173.00000      200.27279 
 12363 12363       173.00000      200.11760 
 12364 12364       173.00000      200.04999 
 12365 12365       173.00000      200.02374 
 12366 12366       173.00000      199.91112 
 12367 12367       173.00000      199.78429 
 12368 12368       173.00000      199.67526 
 12369 12369       173.00000      199.60886 
 12370 12370       173.00000      199.46554 
 12371 12371       173.00000      199.35869 
 12372 12372       173.00000      199.23727 
 12373 12373       173.00000      199.07607 
 12374 12374       173.00000      199.04706 
 12375 12375       173.00000      198.95624 
 12376 12376       173.00000      198.89747 
 12377 12377       173.00000      198.79235 
 12378 12378       173.00000      198.60749 
 12379 12379       173.00000      198.59280 
 12380 12380       173.00000      198.45821 
 12381 12381       173.00000      197.87072 
 12382 12382       214.00000      221.36606 
 12383 12383       214.00000      219.32562 
 12384 12384       214.00000      220.53502 
 12385 12385       214.00000      217.66075 
 12386 12386       214.00000      212.91516 
 12387 12387       214.00000      210.79177 
 12388 12388       214.00000      209.79904 
 12389 12389       214.00000      208.78222 
 12390 12390       214.00000      208.96874 
 12391 12391       214.00000      208.27601 
 12392 12392       214.00000      208.49569 
 12393 12393       214.00000      209.04352 
 12394 12394       214.00000      207.97695 
 12395 12395       214.00000      208.20868 
 12396 12396       214.00000      208.48931 
 12397 12397       214.00000      208.58558 
 12398 12398       214.00000      208.89062 
 12399 12399       214.00000      209.02747 
 12400 12400       214.00000      209.40141 
 12401 12401       214.00000      211.45821 
 12402 12402       214.00000      214.41063 
 12403 12403       214.00000      215.78429 
 12404 12404       214.00000      217.00095 
 12405 12405       214.00000      217.33462 
 12406 12406       214.00000      217.43917 
 12407 12407       214.00000      217.58658 
 12408 12408       214.00000      217.78298 
 12409 12409       214.00000      217.94683 
 12410 12410       214.00000      218.15593 
 12411 12411       214.00000      218.22868 
 12412 12412       214.00000      217.43169 
 12413 12413       214.00000      222.88852 
 12414 12414       214.00000      217.59615 
 12415 12415       214.00000      222.78602 
 12416 12416       214.00000      222.75390 
 12417 12417       214.00000      222.70251 
 12418 12418       214.00000      217.69020 
 12419 12419       214.00000      222.46154 
 12420 12420       214.00000      217.73074 
 12421 12421       214.00000      218.58627 
 12422 12422       214.00000      218.60836 
 12423 12423       214.00000      218.63313 
 12424 12424       214.00000      218.64916 
 12425 12425       214.00000      218.67166 
 12426 12426       214.00000      218.67335 
 12427 12427       214.00000      221.80247 
 12428 12428       214.00000      219.43001 
 12429 12429       214.00000      219.41946 
 12430 12430       214.00000      221.26220 
 12431 12431       214.00000      221.20960 
 12432 12432       214.00000      221.18478 
 12433 12433       214.00000      220.00306 
 12434 12434       214.00000      219.96931 
 12435 12435        32.00000       34.18355 
 12436 12436        32.00000       36.28551 
 12437 12437        32.00000       37.41602 
 12438 12438        32.00000       37.73644 
 12439 12439        32.00000       39.55144 
 12440 12440        32.00000       39.24060 
 12441 12441        32.00000       40.06165 
 12442 12442        32.00000       40.73616 
 12443 12443        50.00000       42.11572 
 12444 12444        50.00000       41.85089 
 12445 12445        50.00000       42.85361 
 12446 12446        50.00000       42.58936 
 12447 12447        50.00000       42.84222 
 12448 12448        50.00000       43.07549 
 12449 12449        50.00000       43.83407 
 12450 12450        50.00000       44.35927 
 12451 12451        50.00000       44.33853 
 12452 12452        50.00000       44.04608 
 12453 12453        50.00000       44.57595 
 12454 12454        50.00000       44.02724 
 12455 12455        50.00000       44.01590 
 12456 12456        25.00000       32.87166 
 12457 12457        25.00000       32.37866 
 12458 12458        25.00000       31.88502 
 12459 12459        25.00000       29.52231 
 12460 12460        25.00000       31.65659 
 12461 12461        25.00000       31.85275 
 12462 12462        77.00000       86.15332 
 12463 12463        77.00000       86.18208 
 12464 12464        77.00000       86.39002 
 12465 12465        77.00000       86.49369 
 12466 12466        77.00000       86.59036 
 12467 12467        77.00000       86.62235 
 12468 12468        77.00000       86.62162 
 12469 12469        77.00000       86.66595 
 12470 12470        77.00000       86.66701 
 12471 12471        77.00000       86.69136 
 12472 12472        77.00000       86.62431 
 12473 12473        77.00000       86.65158 
 12474 12474        77.00000       86.35699 
 12475 12475        77.00000       86.12343 
 12476 12476        77.00000       86.08237 
 12477 12477        77.00000       86.10653 
 12478 12478        77.00000       84.41444 
 12479 12479        77.00000       84.92136 
 12480 12480        77.00000       83.74319 
 12481 12481        48.00000       54.11332 
 12482 12482        48.00000       55.10813 
 12483 12483        48.00000       56.83717 
 12484 12484        48.00000       56.95796 
 12485 12485        48.00000       57.96473 
 12486 12486        48.00000       58.12534 
 12487 12487        48.00000       58.88570 
 12488 12488        48.00000       59.40751 
 12489 12489        48.00000       59.76396 
 12490 12490        48.00000       59.87523 
 12491 12491        48.00000       59.93100 
 12492 12492        48.00000       59.97374 
 12493 12493        13.00000       23.13898 
 12494 12494        13.00000       21.43438 
 12495 12495        13.00000       18.63392 
 12496 12496        26.00000       37.46996 
 12497 12497        26.00000       38.04788 
 12498 12498        26.00000       37.76747 
 12499 12499        26.00000       37.96604 
 12500 12500        26.00000       37.64062 
 12501 12501        26.00000       37.81809 
 12502 12502        26.00000       36.81761 
 12503 12503        13.00000       24.20674 
 12504 12504        13.00000       25.27354 
 12505 12505        13.00000       26.86590 
 12506 12506        87.00000      110.43365 
 12507 12507        87.00000      110.85227 
 12508 12508        87.00000      111.02488 
 12509 12509        87.00000      111.28084 
 12510 12510        87.00000      111.38768 
 12511 12511        87.00000      111.58205 
 12512 12512        87.00000      111.75739 
 12513 12513        87.00000      112.35186 
 12514 12514        87.00000      112.39660 
 12515 12515        87.00000      112.57523 
 12516 12516        87.00000      113.01488 
 12517 12517        87.00000      112.97189 
 12518 12518        87.00000      113.10758 
 12519 12519        87.00000      113.75964 
 12520 12520        87.00000      113.84352 
 12521 12521        87.00000      113.97495 
 12522 12522        87.00000      114.56345 
 12523 12523        87.00000      114.67833 
 12524 12524        87.00000      114.72891 
 12525 12525        87.00000      114.97020 
 12526 12526        87.00000      115.20127 
 12527 12527        87.00000      116.01711 
 12528 12528        15.00000       37.82396 
 12529 12529        15.00000       22.25917 
 12530 12530        15.00000       30.44189 
 12531 12531        62.00000       73.21641 
 12532 12532        62.00000       72.41972 
 12533 12533        62.00000       72.80980 
 12534 12534        62.00000       72.74127 
 12535 12535        62.00000       72.05159 
 12536 12536        62.00000       72.05335 
 12537 12537        62.00000       72.09930 
 12538 12538        62.00000       71.98822 
 12539 12539        62.00000       71.85848 
 12540 12540        62.00000       71.81810 
 12541 12541        62.00000       71.66212 
 12542 12542        62.00000       72.33405 
 12543 12543        62.00000       72.19074 
 12544 12544        62.00000       72.26695 
 12545 12545        62.00000       71.72088 
 12546 12546        62.00000       72.00157 
 12547 12547        30.00000       30.00371 
 12548 12548        30.00000       35.04930 
 12549 12549        30.00000       36.40135 
 12550 12550        30.00000       37.12602 
 12551 12551        30.00000       37.48202 
 12552 12552        30.00000       37.69460 
 12553 12553        30.00000       38.18599 
 12554 12554        12.00000        1.24022 
 12555 12555        12.00000        1.27903 
 12556 12556        12.00000        1.34454 
 12557 12557         9.00000       21.08173 
 12558 12558         9.00000        8.26172 
 12559 12559         9.00000        3.84511 
 12560 12560       147.00000      178.85146 
 12561 12561       147.00000      178.52554 
 12562 12562       147.00000      178.30661 
 12563 12563       147.00000      178.30465 
 12564 12564       147.00000      177.52884 
 12565 12565       147.00000      176.93968 
 12566 12566       147.00000      175.96655 
 12567 12567       147.00000      175.61845 
 12568 12568       147.00000      175.96522 
