No 	 index 	 actual outputs 			 predictions 
 12225 12225        39.00000      102.73985 
 12226 12226        39.00000      102.99346 
 12227 12227        39.00000      103.51307 
 12228 12228        39.00000      103.52620 
 12229 12229        39.00000      107.02550 
 12230 12230        39.00000      101.58270 
 12231 12231        39.00000       97.23420 
 12232 12232        39.00000       97.33595 
 12233 12233        39.00000       63.52402 
 12234 12234       173.00000       98.34931 
 12235 12235       173.00000      106.79661 
 12236 12236       173.00000      107.11130 
 12237 12237       173.00000      109.56773 
 12238 12238       173.00000      112.25743 
 12239 12239       173.00000      116.83893 
 12240 12240       173.00000      116.71219 
 12241 12241       173.00000      116.60435 
 12242 12242       173.00000      117.87194 
 12243 12243       173.00000      120.60460 
 12244 12244       173.00000      120.58276 
 12245 12245       173.00000      120.56619 
 12246 12246       173.00000      122.23279 
 12247 12247       173.00000      122.20723 
 12248 12248       173.00000      122.96443 
 12249 12249       173.00000      125.12054 
 12250 12250       173.00000      125.87552 
 12251 12251       173.00000      126.71452 
 12252 12252       173.00000      127.62030 
 12253 12253       173.00000      127.62749 
 12254 12254       173.00000      127.61623 
 12255 12255       173.00000      128.66227 
 12256 12256       173.00000      128.65388 
 12257 12257       173.00000      128.63143 
 12258 12258       173.00000      128.59886 
 12259 12259       173.00000      128.59582 
 12260 12260       173.00000      129.74790 
 12261 12261       173.00000      129.76389 
 12262 12262       173.00000      129.76728 
 12263 12263       173.00000      129.75206 
 12264 12264       173.00000      129.72139 
 12265 12265       173.00000      129.70820 
 12266 12266       173.00000      129.71526 
 12267 12267       173.00000      129.68731 
 12268 12268       173.00000      129.69223 
 12269 12269       173.00000      129.68882 
 12270 12270       173.00000      129.69265 
 12271 12271       173.00000      129.66225 
 12272 12272       173.00000      129.65641 
 12273 12273       173.00000      129.64382 
 12274 12274       173.00000      129.62843 
 12275 12275       173.00000      129.64207 
 12276 12276       173.00000      129.61375 
 12277 12277       173.00000      129.58360 
 12278 12278       173.00000      129.55997 
 12279 12279       173.00000      130.88420 
 12280 12280       173.00000      130.85968 
 12281 12281       173.00000      130.82360 
 12282 12282       173.00000      130.82463 
 12283 12283       173.00000      130.75324 
 12284 12284       173.00000      130.68024 
 12285 12285       173.00000      130.69586 
 12286 12286       173.00000      130.66446 
 12287 12287       173.00000      130.67219 
 12288 12288       173.00000      130.62054 
 12289 12289       173.00000      132.07149 
 12290 12290       173.00000      132.05668 
 12291 12291       173.00000      132.03064 
 12292 12292       173.00000      131.98990 
 12293 12293       173.00000      132.00611 
 12294 12294       173.00000      132.03254 
 12295 12295       173.00000      131.96380 
 12296 12296       173.00000      131.94063 
 12297 12297       173.00000      131.93557 
 12298 12298       173.00000      131.88743 
 12299 12299       173.00000      131.80161 
 12300 12300       173.00000      131.79305 
 12301 12301       173.00000      131.75428 
 12302 12302       173.00000      131.74802 
 12303 12303       173.00000      131.78166 
 12304 12304       173.00000      131.70406 
 12305 12305       173.00000      133.12543 
 12306 12306       173.00000      133.11217 
 12307 12307       173.00000      133.07286 
 12308 12308       173.00000      133.03911 
 12309 12309       173.00000      133.00394 
 12310 12310       173.00000      133.00823 
 12311 12311       173.00000      132.94241 
 12312 12312       173.00000      132.84595 
 12313 12313       173.00000      132.80911 
 12314 12314       173.00000      134.20261 
 12315 12315       173.00000      134.27236 
 12316 12316       173.00000      134.23179 
 12317 12317       173.00000      132.59627 
 12318 12318       173.00000      132.59041 
 12319 12319       173.00000      132.55326 
 12320 12320       173.00000      132.54698 
 12321 12321       173.00000      133.88770 
 12322 12322       173.00000      133.90805 
 12323 12323       173.00000      133.92299 
 12324 12324       173.00000      133.89620 
 12325 12325       173.00000      133.82101 
 12326 12326       173.00000      133.80943 
 12327 12327       173.00000      133.78169 
 12328 12328       173.00000      133.77634 
 12329 12329       173.00000      133.71481 
 12330 12330       173.00000      133.68772 
 12331 12331       173.00000      133.55836 
 12332 12332       173.00000      133.44740 
 12333 12333       173.00000      133.39107 
 12334 12334       173.00000      133.32460 
 12335 12335       173.00000      133.24629 
 12336 12336       173.00000      133.23550 
 12337 12337       173.00000      133.23007 
 12338 12338       173.00000      133.04871 
 12339 12339       173.00000      133.05387 
 12340 12340       173.00000      133.11537 
 12341 12341       173.00000      133.08719 
 12342 12342       173.00000      133.04627 
 12343 12343       173.00000      133.05275 
 12344 12344       173.00000      132.97985 
 12345 12345       173.00000      132.87151 
 12346 12346       173.00000      132.74128 
 12347 12347       173.00000      132.78336 
 12348 12348       173.00000      132.75584 
 12349 12349       173.00000      132.55760 
 12350 12350       173.00000      132.48125 
 12351 12351       173.00000      132.57146 
 12352 12352       173.00000      132.45122 
 12353 12353       173.00000      132.51813 
 12354 12354       173.00000      132.46819 
 12355 12355       173.00000      132.41422 
 12356 12356       173.00000      132.31147 
 12357 12357       173.00000      132.30394 
 12358 12358       173.00000      132.28109 
 12359 12359       173.00000      132.15162 
 12360 12360       173.00000      132.03034 
 12361 12361       173.00000      132.02118 
 12362 12362       173.00000      131.99437 
 12363 12363       173.00000      131.91045 
 12364 12364       173.00000      132.02434 
 12365 12365       173.00000      132.04678 
 12366 12366       173.00000      131.89995 
 12367 12367       173.00000      131.77923 
 12368 12368       173.00000      132.76413 
 12369 12369       173.00000      132.57814 
 12370 12370       173.00000      132.54298 
 12371 12371       173.00000      132.53249 
 12372 12372       173.00000      132.54806 
 12373 12373       173.00000      132.43529 
 12374 12374       173.00000      132.15622 
 12375 12375       173.00000      132.10451 
 12376 12376       173.00000      132.09326 
 12377 12377       173.00000      132.10546 
 12378 12378       173.00000      132.07081 
 12379 12379       173.00000      131.21864 
 12380 12380       173.00000      131.16806 
 12381 12381       173.00000      132.07234 
 12382 12382       173.00000      131.93677 
 12383 12383       173.00000      130.96217 
 12384 12384       173.00000      130.96660 
 12385 12385       173.00000      130.90476 
 12386 12386       173.00000      130.88260 
 12387 12387       173.00000      130.82184 
 12388 12388       173.00000      130.58971 
 12389 12389       173.00000      130.58399 
 12390 12390       173.00000      130.53447 
 12391 12391       173.00000      130.49339 
 12392 12392       173.00000      130.46662 
 12393 12393       173.00000      130.43220 
 12394 12394       173.00000      130.28858 
 12395 12395       173.00000      130.24746 
 12396 12396       173.00000      130.19977 
 12397 12397       173.00000      129.29082 
 12398 12398       173.00000      129.24748 
 12399 12399       173.00000      129.21269 
 12400 12400       173.00000      127.00492 
 12401 12401       173.00000      124.51066 
 12402 12402       173.00000      124.48495 
 12403 12403       173.00000      123.15073 
 12404 12404       173.00000      121.53155 
 12405 12405       173.00000      119.36206 
 12406 12406       173.00000      117.36771 
 12407 12407        51.00000       72.56903 
 12408 12408        51.00000       96.41708 
 12409 12409        51.00000       96.55765 
 12410 12410        51.00000       96.35675 
 12411 12411        51.00000       96.43107 
 12412 12412        51.00000      101.15634 
 12413 12413        51.00000      104.24592 
 12414 12414        51.00000      107.11916 
 12415 12415        51.00000      106.98828 
 12416 12416        51.00000      106.82230 
 12417 12417        51.00000      106.74030 
 12418 12418        51.00000      106.63939 
 12419 12419        51.00000      106.67439 
 12420 12420        51.00000      106.61331 
 12421 12421        51.00000      106.61324 
 12422 12422        51.00000      106.74013 
 12423 12423        51.00000      109.81217 
 12424 12424        51.00000      109.73506 
 12425 12425        51.00000      109.69225 
 12426 12426        51.00000      109.82870 
 12427 12427        51.00000      108.73710 
 12428 12428        51.00000      110.22187 
 12429 12429        51.00000      110.70226 
 12430 12430        51.00000      113.63862 
 12431 12431        51.00000      115.33783 
 12432 12432        51.00000      117.08438 
 12433 12433        51.00000      117.07817 
 12434 12434        51.00000      117.36902 
 12435 12435        51.00000      116.89932 
 12436 12436        51.00000      116.45228 
 12437 12437        51.00000      116.38667 
 12438 12438        51.00000      116.42327 
 12439 12439        51.00000      117.14698 
 12440 12440        51.00000      116.75127 
 12441 12441        51.00000      116.86983 
 12442 12442        51.00000      116.92796 
 12443 12443        51.00000      117.03018 
 12444 12444        51.00000      117.29219 
 12445 12445        51.00000      119.73188 
 12446 12446        51.00000      119.28796 
 12447 12447        51.00000      120.17822 
 12448 12448        51.00000      119.28290 
 12449 12449        51.00000      119.16903 
 12450 12450        51.00000      119.32626 
 12451 12451        51.00000      118.96093 
 12452 12452        51.00000      118.12154 
 12453 12453        51.00000      116.67709 
 12454 12454        51.00000      117.39033 
 12455 12455        51.00000      117.18770 
 12456 12456        51.00000      117.23640 
 12457 12457        51.00000      115.96411 
 12458 12458        13.00000      108.06737 
 12459 12459        13.00000      120.77261 
 12460 12460        13.00000      122.21439 
 12461 12461        13.00000      124.50513 
 12462 12462        13.00000      124.84977 
 12463 12463        13.00000      125.80048 
 12464 12464        13.00000      125.87281 
 12465 12465        13.00000      125.90572 
 12466 12466        13.00000      124.77528 
 12467 12467        13.00000      124.03413 
 12468 12468        13.00000      122.46470 
 12469 12469        13.00000      117.53694 
 12470 12470        13.00000      106.54418 
 12471 12471        15.00000      101.64567 
 12472 12472        15.00000      119.97205 
 12473 12473        15.00000      119.56470 
 12474 12474        15.00000      126.80813 
 12475 12475        15.00000      127.51416 
 12476 12476        15.00000      132.31969 
 12477 12477        15.00000      130.72736 
 12478 12478        15.00000      130.27421 
 12479 12479        15.00000      122.09632 
 12480 12480        15.00000      119.86983 
 12481 12481        15.00000      119.45762 
 12482 12482        15.00000      117.68597 
 12483 12483        15.00000      112.84860 
 12484 12484        15.00000      112.65412 
 12485 12485        15.00000       93.24709 
 12486 12486        10.00000       79.60984 
 12487 12487        10.00000      103.78287 
 12488 12488        10.00000      103.58691 
 12489 12489        10.00000      109.09469 
 12490 12490        10.00000      108.29072 
 12491 12491        10.00000      106.32074 
 12492 12492        10.00000      100.89272 
 12493 12493        10.00000       94.09173 
 12494 12494        10.00000       53.44522 
 12495 12495        10.00000       52.06546 
 12496 12496        69.00000      106.93928 
 12497 12497        69.00000      107.19222 
 12498 12498        69.00000      111.04130 
 12499 12499        69.00000      113.36251 
 12500 12500        69.00000      122.41765 
 12501 12501        69.00000      122.67042 
 12502 12502        69.00000      122.80002 
 12503 12503        69.00000      122.04036 
 12504 12504        69.00000      121.71756 
 12505 12505        69.00000      118.46221 
 12506 12506        69.00000      118.38955 
 12507 12507        69.00000      118.30007 
 12508 12508        69.00000      116.22079 
 12509 12509        69.00000      113.99075 
 12510 12510        69.00000      113.62931 
 12511 12511        69.00000      113.07491 
 12512 12512        69.00000      111.59758 
 12513 12513        69.00000      111.44143 
 12514 12514        69.00000      111.28550 
 12515 12515        69.00000      107.29493 
 12516 12516        69.00000      102.82547 
 12517 12517        69.00000      103.15063 
 12518 12518        69.00000      100.94847 
 12519 12519        69.00000       96.27189 
 12520 12520        69.00000       92.76923 
 12521 12521        69.00000       92.34940 
 12522 12522        69.00000       92.17525 
 12523 12523        69.00000       90.53466 
 12524 12524        69.00000       95.13467 
 12525 12525        69.00000       95.04380 
 12526 12526        69.00000       96.47530 
 12527 12527        69.00000       95.28443 
 12528 12528        69.00000       95.34172 
 12529 12529        69.00000       94.89022 
 12530 12530        69.00000       94.91759 
 12531 12531        69.00000       95.15558 
 12532 12532        69.00000       94.45727 
 12533 12533        69.00000       94.35760 
 12534 12534        69.00000       92.54575 
 12535 12535        69.00000       92.75709 
 12536 12536        69.00000       93.00456 
 12537 12537        69.00000       92.84958 
 12538 12538        69.00000       93.15250 
 12539 12539        69.00000       93.25059 
 12540 12540        69.00000       95.40876 
 12541 12541        69.00000       94.79893 
 12542 12542        69.00000       95.21245 
 12543 12543        69.00000       94.69297 
 12544 12544        69.00000       94.60394 
 12545 12545        69.00000       94.86392 
 12546 12546        69.00000       94.24599 
 12547 12547        69.00000       93.82980 
 12548 12548        69.00000       93.68436 
 12549 12549        69.00000       93.63650 
 12550 12550        69.00000       93.73372 
 12551 12551        69.00000       93.88984 
 12552 12552        69.00000       93.93619 
 12553 12553        69.00000       92.53114 
 12554 12554        69.00000       92.24751 
 12555 12555        69.00000       86.20967 
 12556 12556        69.00000       83.56152 
 12557 12557        69.00000       77.36845 
 12558 12558        69.00000       77.62893 
 12559 12559        69.00000       74.56449 
 12560 12560        69.00000       74.52156 
 12561 12561        69.00000       74.45046 
 12562 12562        69.00000       74.45270 
 12563 12563        69.00000       69.73152 
 12564 12564        69.00000       69.72193 
 12565 12565       142.00000      107.58651 
 12566 12566       142.00000      110.42630 
 12567 12567       142.00000      114.04122 
 12568 12568       142.00000      115.72540 
 12569 12569       142.00000      117.57538 
 12570 12570       142.00000      118.40726 
 12571 12571       142.00000      119.24241 
 12572 12572       142.00000      120.10647 
 12573 12573       142.00000      119.20147 
 12574 12574       142.00000      120.60492 
 12575 12575       142.00000      120.00414 
 12576 12576       142.00000      119.70924 
 12577 12577       142.00000      119.54574 
 12578 12578       142.00000      120.54553 
 12579 12579       142.00000      120.33897 
 12580 12580       142.00000      120.01792 
 12581 12581       142.00000      121.14144 
 12582 12582       142.00000      120.65627 
 12583 12583       142.00000      121.71358 
 12584 12584       142.00000      121.50981 
 12585 12585       142.00000      121.64057 
 12586 12586       142.00000      122.74429 
 12587 12587       142.00000      123.70591 
 12588 12588       142.00000      123.64562 
 12589 12589       142.00000      122.53445 
 12590 12590       142.00000      122.46280 
 12591 12591       142.00000      122.38122 
 12592 12592       142.00000      122.40620 
 12593 12593       142.00000      122.24794 
 12594 12594       142.00000      123.60732 
 12595 12595       142.00000      122.27720 
 12596 12596       142.00000      121.90971 
 12597 12597       142.00000      121.87116 
 12598 12598       142.00000      120.77594 
 12599 12599       142.00000      120.42982 
 12600 12600       142.00000      119.54929 
 12601 12601       142.00000      118.94195 
 12602 12602       142.00000      118.99800 
 12603 12603       142.00000      117.45909 
 12604 12604       142.00000      117.50173 
 12605 12605       142.00000      116.95946 
 12606 12606       142.00000      116.88842 
 12607 12607       142.00000      116.75137 
 12608 12608       142.00000      116.35896 
 12609 12609       142.00000      117.03417 
 12610 12610       142.00000      116.81646 
 12611 12611       142.00000      118.48749 
 12612 12612       142.00000      118.54564 
 12613 12613       142.00000      117.01375 
 12614 12614       142.00000      118.15324 
 12615 12615       142.00000      117.73647 
 12616 12616       142.00000      117.24411 
 12617 12617       142.00000      119.39378 
 12618 12618       142.00000      118.89861 
 12619 12619       142.00000      118.53345 
 12620 12620       142.00000      119.56203 
 12621 12621       142.00000      119.24081 
 12622 12622       142.00000      118.77471 
 12623 12623       142.00000      115.75399 
 12624 12624       142.00000      116.55773 
 12625 12625       142.00000      116.71218 
 12626 12626       142.00000      115.11535 
 12627 12627       142.00000      116.53874 
 12628 12628       142.00000      116.79561 
 12629 12629       142.00000      115.67068 
 12630 12630       142.00000      115.51628 
 12631 12631       142.00000      115.52233 
 12632 12632       142.00000      115.33653 
 12633 12633       142.00000      113.94793 
 12634 12634       142.00000      114.52777 
 12635 12635       142.00000      114.46299 
 12636 12636       142.00000      114.47774 
 12637 12637       142.00000      114.23688 
 12638 12638       142.00000      114.06566 
 12639 12639       142.00000      113.88716 
 12640 12640       142.00000      113.05106 
 12641 12641       142.00000      112.46954 
 12642 12642       142.00000      111.49774 
 12643 12643       142.00000      112.32449 
 12644 12644       142.00000      114.94348 
 12645 12645       142.00000      114.53861 
 12646 12646       142.00000      114.27029 
 12647 12647       142.00000      114.22810 
 12648 12648       142.00000      114.24109 
 12649 12649       142.00000      114.45042 
 12650 12650       142.00000      113.04271 
 12651 12651       142.00000      113.28556 
 12652 12652       142.00000      112.97944 
 12653 12653       142.00000      112.28992 
 12654 12654       142.00000      112.68243 
 12655 12655       142.00000      112.12974 
 12656 12656       142.00000      112.07018 
 12657 12657       142.00000      111.76430 
 12658 12658       142.00000      111.13363 
 12659 12659       142.00000      111.16791 
 12660 12660       142.00000      111.23798 
 12661 12661       142.00000      110.26508 
 12662 12662       142.00000      109.85067 
 12663 12663       142.00000      109.97737 
 12664 12664       142.00000      109.75178 
 12665 12665       142.00000      109.96453 
 12666 12666       142.00000      108.94465 
 12667 12667       142.00000      108.94440 
 12668 12668       142.00000      109.37766 
 12669 12669       142.00000      109.02421 
 12670 12670       142.00000      108.86927 
 12671 12671       142.00000      109.32984 
 12672 12672       142.00000      107.57091 
 12673 12673       142.00000      107.13689 
 12674 12674       142.00000      107.02765 
 12675 12675       142.00000      107.12202 
 12676 12676       142.00000      106.38061 
 12677 12677       142.00000      103.93664 
 12678 12678       142.00000      103.40992 
 12679 12679       142.00000      103.36465 
 12680 12680       142.00000      102.59866 
 12681 12681       142.00000      104.76336 
 12682 12682       142.00000      104.58282 
 12683 12683       142.00000      106.94319 
 12684 12684       142.00000      107.36213 
 12685 12685       142.00000      110.00256 
 12686 12686       142.00000      108.40803 
 12687 12687       142.00000      108.41013 
 12688 12688       142.00000      112.08371 
 12689 12689       142.00000      111.64016 
 12690 12690       142.00000      113.30565 
 12691 12691       142.00000      112.81164 
 12692 12692       142.00000      112.56449 
 12693 12693       142.00000      113.89844 
 12694 12694       142.00000      113.47051 
 12695 12695       142.00000      113.57637 
 12696 12696       142.00000      109.36098 
 12697 12697       142.00000      110.84993 
 12698 12698       142.00000      108.61283 
 12699 12699       142.00000      107.28744 
 12700 12700       142.00000      108.46469 
 12701 12701       142.00000      105.10138 
 12702 12702       142.00000      104.31993 
 12703 12703       142.00000      104.89723 
 12704 12704       142.00000      104.99708 
 12705 12705       142.00000       99.25192 
 12706 12706       142.00000       95.17212 
 12707 12707        17.00000      117.25922 
 12708 12708        17.00000      117.26629 
 12709 12709        17.00000      118.90232 
 12710 12710        17.00000      119.33432 
 12711 12711        17.00000      119.55354 
 12712 12712        17.00000      118.24001 
 12713 12713        17.00000      116.01204 
 12714 12714        17.00000       98.00483 
 12715 12715        17.00000       98.12180 
 12716 12716        17.00000       78.83777 
 12717 12717        17.00000       75.52272 
 12718 12718        17.00000       75.53700 
 12719 12719        17.00000       68.81591 
 12720 12720        17.00000       59.94553 
 12721 12721        17.00000       61.71266 
 12722 12722        17.00000       59.38103 
 12723 12723        17.00000       59.31255 
 12724 12724         2.00000       48.43412 
 12725 12725         2.00000       49.65334 
 12726 12726         6.00000        3.57459 
 12727 12727         6.00000        3.62020 
 12728 12728         6.00000        3.77257 
 12729 12729         6.00000        3.74318 
 12730 12730         6.00000        3.95796 
 12731 12731         6.00000        4.50736 
 12732 12732         8.00000       81.15263 
 12733 12733         8.00000       85.99853 
 12734 12734         8.00000       95.24352 
 12735 12735         8.00000       94.97310 
 12736 12736         8.00000       94.95837 
 12737 12737         8.00000      102.00385 
 12738 12738         8.00000      115.23827 
 12739 12739         8.00000      115.16966 
 12740 12740        10.00000       80.17770 
 12741 12741        10.00000       88.09054 
 12742 12742        10.00000       86.35457 
 12743 12743        10.00000       79.42017 
 12744 12744        10.00000       83.62085 
 12745 12745        10.00000       88.53485 
 12746 12746        10.00000      103.20717 
 12747 12747        10.00000      103.00395 
 12748 12748        10.00000       82.30199 
 12749 12749        10.00000       59.85583 
 12750 12750        37.00000       57.13720 
 12751 12751        37.00000       93.93184 
 12752 12752        37.00000       95.60350 
 12753 12753        37.00000       94.92723 
 12754 12754        37.00000      101.73460 
 12755 12755        37.00000      105.62530 
 12756 12756        37.00000      106.39511 
 12757 12757        37.00000      105.95636 
 12758 12758        37.00000      108.95504 
 12759 12759        37.00000      107.41676 
 12760 12760        37.00000      107.28802 
 12761 12761        37.00000      104.13929 
 12762 12762        37.00000      105.10490 
 12763 12763        37.00000      104.48494 
 12764 12764        37.00000      100.75186 
 12765 12765        37.00000       99.95265 
 12766 12766        37.00000      102.28027 
 12767 12767        37.00000      101.75561 
 12768 12768        37.00000      101.49175 
 12769 12769        37.00000      101.30470 
 12770 12770        37.00000      100.63166 
 12771 12771        37.00000      101.96336 
 12772 12772        37.00000      100.63947 
 12773 12773        37.00000      101.14769 
 12774 12774        37.00000       98.02941 
 12775 12775        37.00000       96.71770 
 12776 12776        37.00000       95.74472 
 12777 12777        37.00000       96.08765 
 12778 12778        37.00000       94.61446 
 12779 12779        37.00000       94.94709 
 12780 12780        37.00000       91.18147 
 12781 12781        37.00000       88.54558 
 12782 12782        37.00000       88.71090 
 12783 12783        37.00000       78.52464 
 12784 12784        37.00000       74.27469 
 12785 12785        37.00000       70.38026 
 12786 12786        37.00000       66.70661 
 12787 12787        49.00000       99.41399 
 12788 12788        49.00000      109.10428 
 12789 12789        49.00000      104.15829 
 12790 12790        49.00000      103.42124 
 12791 12791        49.00000      103.20960 
 12792 12792        49.00000       98.71270 
 12793 12793        49.00000       99.38119 
 12794 12794        49.00000       96.69925 
 12795 12795        49.00000       95.95374 
 12796 12796        49.00000       95.96203 
 12797 12797        49.00000       94.65773 
 12798 12798        49.00000       91.74343 
 12799 12799        49.00000       91.54744 
 12800 12800        49.00000       94.81287 
 12801 12801        49.00000       94.80371 
 12802 12802        49.00000       94.72877 
 12803 12803        49.00000       94.70052 
 12804 12804        49.00000       90.55726 
 12805 12805        49.00000       90.23782 
 12806 12806        49.00000       90.38456 
 12807 12807        49.00000       96.35038 
 12808 12808        49.00000       95.54300 
 12809 12809        49.00000       96.90833 
 12810 12810        49.00000       98.04488 
 12811 12811        49.00000       97.66665 
 12812 12812        49.00000       98.37411 
 12813 12813        49.00000       97.42171 
 12814 12814        49.00000       96.85971 
 12815 12815        49.00000       96.81339 
 12816 12816        49.00000       97.03193 
 12817 12817        49.00000       96.36409 
 12818 12818        49.00000       96.30186 
 12819 12819        49.00000       95.96302 
 12820 12820        49.00000       95.99808 
 12821 12821        49.00000       95.99054 
 12822 12822        49.00000       95.69644 
 12823 12823        49.00000       95.79921 
 12824 12824        49.00000       95.80205 
 12825 12825        49.00000       97.96801 
 12826 12826        49.00000       97.72030 
 12827 12827        49.00000       97.10666 
 12828 12828        49.00000       96.47791 
 12829 12829        49.00000       96.14894 
 12830 12830        49.00000       95.34058 
 12831 12831        49.00000       95.24176 
 12832 12832        49.00000       84.23251 
 12833 12833        49.00000       73.23501 
 12834 12834        49.00000       73.07371 
 12835 12835        49.00000       67.76703 
 12836 12836       142.00000       48.85426 
 12837 12837       142.00000       50.42387 
 12838 12838       142.00000       51.72465 
 12839 12839       142.00000       51.75290 
 12840 12840       142.00000       53.59221 
 12841 12841       142.00000       58.83732 
 12842 12842       142.00000       58.53405 
 12843 12843       142.00000       61.91444 
 12844 12844       142.00000       65.79132 
 12845 12845       142.00000       74.57206 
 12846 12846       142.00000       88.76244 
 12847 12847       142.00000       98.47463 
 12848 12848       142.00000      102.67526 
 12849 12849       142.00000      102.86897 
 12850 12850       142.00000      106.60432 
 12851 12851       142.00000      106.53320 
 12852 12852       142.00000      106.86221 
 12853 12853       142.00000      106.72664 
 12854 12854       142.00000      107.01406 
 12855 12855       142.00000      106.83817 
 12856 12856       142.00000      106.81274 
 12857 12857       142.00000      106.81592 
 12858 12858       142.00000      106.84626 
 12859 12859       142.00000      107.07815 
 12860 12860       142.00000      106.31642 
 12861 12861       142.00000      105.54474 
 12862 12862       142.00000      105.94589 
 12863 12863       142.00000      105.31065 
 12864 12864       142.00000      105.13071 
 12865 12865       142.00000      105.22040 
 12866 12866       142.00000      105.54594 
 12867 12867       142.00000      105.79433 
 12868 12868       142.00000      105.36348 
 12869 12869       142.00000      106.16032 
 12870 12870       142.00000      105.94020 
 12871 12871       142.00000      105.71264 
 12872 12872       142.00000      105.78064 
 12873 12873       142.00000      105.16648 
 12874 12874       142.00000      105.29120 
 12875 12875       142.00000      105.22938 
 12876 12876       142.00000      105.29403 
 12877 12877       142.00000      105.02996 
 12878 12878       142.00000      105.07509 
 12879 12879       142.00000      105.29406 
 12880 12880       142.00000      105.29487 
 12881 12881       142.00000      105.26247 
 12882 12882       142.00000      106.18754 
 12883 12883       142.00000      110.13793 
 12884 12884       142.00000      109.61838 
 12885 12885       142.00000      109.92536 
 12886 12886       142.00000      108.89721 
 12887 12887       142.00000      109.82331 
 12888 12888       142.00000      109.75365 
 12889 12889       142.00000      110.00189 
 12890 12890       142.00000      109.93540 
 12891 12891       142.00000      109.81857 
 12892 12892       142.00000      110.05894 
 12893 12893       142.00000      110.01570 
 12894 12894       142.00000      109.38267 
 12895 12895       142.00000      109.80136 
 12896 12896       142.00000      109.35794 
 12897 12897       142.00000      109.49832 
 12898 12898       142.00000      109.50492 
 12899 12899       142.00000      109.91385 
 12900 12900       142.00000      109.90840 
 12901 12901       142.00000      112.68771 
 12902 12902       142.00000      112.64242 
 12903 12903       142.00000      112.80298 
 12904 12904       142.00000      112.67071 
 12905 12905       142.00000      112.74914 
 12906 12906       142.00000      112.93891 
 12907 12907       142.00000      112.87981 
 12908 12908       142.00000      112.99989 
 12909 12909       142.00000      112.77523 
 12910 12910       142.00000      112.79836 
 12911 12911       142.00000      113.06428 
 12912 12912       142.00000      113.48152 
 12913 12913       142.00000      113.37306 
 12914 12914       142.00000      113.29566 
 12915 12915       142.00000      113.45469 
 12916 12916       142.00000      113.47609 
 12917 12917       142.00000      115.93105 
 12918 12918       142.00000      115.77195 
 12919 12919       142.00000      115.84221 
 12920 12920       142.00000      115.56741 
 12921 12921       142.00000      115.64616 
 12922 12922       142.00000      115.70043 
 12923 12923       142.00000      115.83753 
 12924 12924       142.00000      115.89987 
 12925 12925       142.00000      115.88721 
 12926 12926       142.00000      115.86264 
 12927 12927       142.00000      118.02432 
 12928 12928       142.00000      117.82592 
 12929 12929       142.00000      117.77995 
 12930 12930       142.00000      117.87109 
 12931 12931       142.00000      117.86205 
 12932 12932       142.00000      118.02046 
 12933 12933       142.00000      117.57934 
 12934 12934       142.00000      116.29260 
 12935 12935       142.00000      117.24315 
 12936 12936       142.00000      116.53465 
 12937 12937       142.00000      116.37419 
 12938 12938       142.00000      116.70912 
 12939 12939       142.00000      116.43218 
 12940 12940       142.00000      115.82236 
 12941 12941       142.00000      116.05914 
 12942 12942       142.00000      116.05977 
 12943 12943       142.00000      116.11998 
 12944 12944       142.00000      115.92033 
 12945 12945       142.00000      115.78615 
 12946 12946       142.00000      115.49396 
 12947 12947       142.00000      115.38860 
 12948 12948       142.00000      115.09663 
 12949 12949       142.00000      114.71886 
 12950 12950       142.00000      114.45542 
 12951 12951       142.00000      114.45865 
 12952 12952       142.00000      113.73293 
 12953 12953       142.00000      113.89794 
 12954 12954       142.00000      112.48933 
 12955 12955       142.00000      112.65744 
 12956 12956       142.00000      112.23695 
 12957 12957       142.00000      111.98051 
 12958 12958       142.00000      111.14158 
 12959 12959       142.00000      111.06403 
 12960 12960       142.00000      111.36208 
 12961 12961       142.00000      110.30388 
 12962 12962       142.00000      109.81877 
 12963 12963       142.00000      109.23478 
 12964 12964       142.00000      109.01616 
 12965 12965       142.00000      108.86601 
 12966 12966       142.00000      108.77681 
 12967 12967       142.00000      105.57445 
 12968 12968       142.00000      105.16722 
 12969 12969       142.00000      103.30638 
 12970 12970       142.00000       99.65480 
 12971 12971       142.00000       99.85968 
 12972 12972       142.00000       99.04275 
 12973 12973       142.00000       89.26272 
 12974 12974       142.00000       87.59359 
 12975 12975       142.00000       85.77296 
 12976 12976       142.00000       75.20345 
 12977 12977       142.00000       71.24842 
 12978 12978         1.00000       85.68768 
 12979 12979        12.00000       36.02142 
 12980 12980        12.00000       43.53028 
 12981 12981        12.00000       89.40449 
 12982 12982        12.00000       83.31623 
 12983 12983        12.00000       88.50384 
 12984 12984        12.00000       85.39045 
 12985 12985        12.00000       70.82672 
 12986 12986        12.00000       70.21380 
 12987 12987        12.00000       62.38988 
 12988 12988        12.00000       60.99519 
 12989 12989        12.00000       77.51162 
 12990 12990        12.00000       57.55702 
 12991 12991        29.00000       95.11029 
 12992 12992        29.00000       96.78889 
 12993 12993        29.00000      106.62290 
 12994 12994        29.00000      119.93214 
 12995 12995        29.00000      125.91185 
 12996 12996        29.00000      126.78561 
 12997 12997        29.00000      126.72253 
 12998 12998        29.00000      126.74669 
 12999 12999        29.00000      126.89181 
 13000 13000        29.00000      126.34377 
