No 	 index 	 actual outputs 			 predictions 
 1525 1525        73.00000       58.49071 
 1526 1526        73.00000       53.92919 
 1527 1527        73.00000       53.70988 
 1528 1528        73.00000       56.89915 
 1529 1529        73.00000       54.41400 
 1530 1530        73.00000       57.44009 
 1531 1531        73.00000       57.77706 
 1532 1532        73.00000       58.01244 
 1533 1533        73.00000       58.15872 
 1534 1534        73.00000       55.76556 
 1535 1535        73.00000       55.97594 
 1536 1536        73.00000       56.66725 
 1537 1537        73.00000       56.74945 
 1538 1538        73.00000       56.89000 
 1539 1539        73.00000       56.95259 
 1540 1540        73.00000       56.14442 
 1541 1541        73.00000       56.08064 
 1542 1542        73.00000       55.96602 
 1543 1543        73.00000       37.92963 
 1544 1544        18.00000       10.83806 
 1545 1545        18.00000       10.87844 
 1546 1546        18.00000       10.69080 
 1547 1547        18.00000       10.77125 
 1548 1548        18.00000       11.26486 
 1549 1549        18.00000        9.34457 
 1550 1550        18.00000       11.98629 
 1551 1551        18.00000       12.10867 
 1552 1552        18.00000       12.12422 
 1553 1553         4.00000       22.00399 
 1554 1554         4.00000       31.89817 
 1555 1555        15.00000       18.69133 
 1556 1556        15.00000       23.13179 
 1557 1557        15.00000       20.43519 
 1558 1558        15.00000       17.33612 
 1559 1559        15.00000       16.91115 
 1560 1560        15.00000       16.61224 
 1561 1561        15.00000       17.64668 
 1562 1562        15.00000       15.56590 
 1563 1563        15.00000       15.58918 
 1564 1564        15.00000       10.79823 
 1565 1565        15.00000        9.58053 
 1566 1566        15.00000        9.36793 
 1567 1567        15.00000        9.37170 
 1568 1568        15.00000       12.06796 
 1569 1569        15.00000       13.56311 
 1570 1570        37.00000       19.12850 
 1571 1571        37.00000       19.12799 
 1572 1572        37.00000       19.12677 
 1573 1573        37.00000       19.12513 
 1574 1574        37.00000       19.12450 
 1575 1575        37.00000       19.09960 
 1576 1576        37.00000       19.09175 
 1577 1577        37.00000       19.07699 
 1578 1578        37.00000       18.94636 
 1579 1579        37.00000       18.69523 
 1580 1580        37.00000       17.96000 
 1581 1581        37.00000       12.92751 
 1582 1582        37.00000       15.74747 
 1583 1583        37.00000       15.62383 
 1584 1584        37.00000       15.48840 
 1585 1585        37.00000       14.47632 
 1586 1586        37.00000       14.34147 
 1587 1587        37.00000       14.17805 
 1588 1588        12.00000       15.59137 
 1589 1589        12.00000       15.84298 
 1590 1590        12.00000       15.74939 
 1591 1591        12.00000       15.83979 
 1592 1592        12.00000       15.47875 
 1593 1593        12.00000       14.36205 
 1594 1594         5.00000       24.42210 
 1595 1595         5.00000       27.01526 
 1596 1596         5.00000       27.02592 
 1597 1597        62.00000       63.03944 
 1598 1598        62.00000       62.83236 
 1599 1599        62.00000       63.39247 
 1600 1600        62.00000       62.44704 
 1601 1601        62.00000       61.88473 
 1602 1602        62.00000       62.06088 
 1603 1603        62.00000       61.63740 
 1604 1604        62.00000       61.49083 
 1605 1605        62.00000       61.06764 
 1606 1606        62.00000       60.51659 
 1607 1607        62.00000       59.57628 
 1608 1608        62.00000       58.64373 
 1609 1609        62.00000       57.88407 
 1610 1610        62.00000       57.80088 
 1611 1611        62.00000       56.94850 
 1612 1612        62.00000       56.92662 
 1613 1613        62.00000       55.77015 
 1614 1614        62.00000       54.99901 
 1615 1615        62.00000       54.51394 
 1616 1616        62.00000       54.45166 
 1617 1617        62.00000       54.71116 
 1618 1618        62.00000       54.80685 
 1619 1619        62.00000       55.03148 
 1620 1620        62.00000       55.13651 
 1621 1621        62.00000       52.88735 
 1622 1622        62.00000       52.92620 
 1623 1623        62.00000       52.92709 
 1624 1624        62.00000       52.93737 
 1625 1625        62.00000       50.59792 
 1626 1626        62.00000       44.33453 
 1627 1627        62.00000       36.39206 
 1628 1628        13.00000       14.23912 
 1629 1629        13.00000       14.24346 
 1630 1630        13.00000       14.24716 
 1631 1631        13.00000       14.26842 
 1632 1632        13.00000       14.27016 
 1633 1633        13.00000       14.36370 
 1634 1634        11.00000       20.33735 
 1635 1635        11.00000       21.58935 
 1636 1636        11.00000       21.85651 
 1637 1637        11.00000       21.99402 
 1638 1638        11.00000       22.22655 
 1639 1639        11.00000       20.13489 
 1640 1640         7.00000        4.56998 
 1641 1641         7.00000        2.01900 
 1642 1642         7.00000        2.83351 
 1643 1643        93.00000       72.12416 
 1644 1644        93.00000       74.29839 
 1645 1645        93.00000       74.51891 
 1646 1646        93.00000       76.81204 
 1647 1647        93.00000       74.63281 
 1648 1648        93.00000       76.87663 
 1649 1649        93.00000       76.91781 
 1650 1650        93.00000       76.92628 
 1651 1651        93.00000       76.96597 
 1652 1652        93.00000       76.99158 
 1653 1653        93.00000       77.03353 
 1654 1654        93.00000       77.04302 
 1655 1655        93.00000       74.92160 
 1656 1656        93.00000       72.25644 
 1657 1657        93.00000       72.24409 
 1658 1658        93.00000       72.23521 
 1659 1659        93.00000       69.10853 
 1660 1660        93.00000       69.03148 
 1661 1661        93.00000       68.93939 
 1662 1662        93.00000       68.86124 
 1663 1663        93.00000       65.43044 
 1664 1664        93.00000       68.77181 
 1665 1665        93.00000       68.76218 
 1666 1666        93.00000       65.19690 
 1667 1667        93.00000       65.09061 
 1668 1668        93.00000       65.03807 
 1669 1669        93.00000       65.02447 
 1670 1670        93.00000       64.95103 
 1671 1671        93.00000       64.94707 
 1672 1672        93.00000       64.94265 
 1673 1673        93.00000       65.11495 
 1674 1674        93.00000       65.20252 
 1675 1675        93.00000       65.30023 
 1676 1676        93.00000       66.37960 
 1677 1677        93.00000       67.14952 
 1678 1678        93.00000       68.23473 
 1679 1679        93.00000       69.64068 
 1680 1680        93.00000       69.69596 
 1681 1681        93.00000       70.15239 
 1682 1682        93.00000       70.35731 
 1683 1683        93.00000       69.01493 
 1684 1684        93.00000       69.43666 
 1685 1685        93.00000       71.39522 
 1686 1686        93.00000       68.86179 
 1687 1687        93.00000       70.64642 
 1688 1688        93.00000       68.59601 
 1689 1689        93.00000       67.70344 
 1690 1690        17.00000       15.44027 
 1691 1691        17.00000       16.97519 
 1692 1692        17.00000       17.91777 
 1693 1693        17.00000       23.93603 
 1694 1694        17.00000       20.50094 
 1695 1695        17.00000       24.48787 
 1696 1696        17.00000       24.82634 
 1697 1697        17.00000       24.50745 
 1698 1698        36.00000       27.40084 
 1699 1699        36.00000       30.48682 
 1700 1700        36.00000       29.60081 
 1701 1701        36.00000       33.43629 
 1702 1702        36.00000       37.77705 
 1703 1703        36.00000       38.32442 
 1704 1704        36.00000       40.09247 
 1705 1705        36.00000       38.09221 
 1706 1706        36.00000       35.35523 
 1707 1707        36.00000       35.37034 
 1708 1708        36.00000       34.03503 
 1709 1709        36.00000       32.42257 
 1710 1710        36.00000       31.74990 
 1711 1711        36.00000       27.27824 
 1712 1712        36.00000       25.33480 
 1713 1713        36.00000       24.44330 
 1714 1714        36.00000       24.32478 
 1715 1715        36.00000       24.26567 
 1716 1716        14.00000        5.94834 
 1717 1717        14.00000        6.84140 
 1718 1718        14.00000        9.64372 
 1719 1719        14.00000       10.71665 
 1720 1720        14.00000       11.74719 
 1721 1721        14.00000       12.74275 
 1722 1722        14.00000       13.91197 
 1723 1723         9.00000       10.02878 
 1724 1724         9.00000       10.52405 
 1725 1725         9.00000       12.76000 
 1726 1726         9.00000       12.83894 
 1727 1727        19.00000       12.98309 
 1728 1728        19.00000       12.88388 
 1729 1729        19.00000       12.71815 
 1730 1730        19.00000       12.68113 
 1731 1731        19.00000       12.57505 
 1732 1732        19.00000       12.88412 
 1733 1733        19.00000       12.24775 
 1734 1734        19.00000       12.13527 
 1735 1735        19.00000       12.15886 
 1736 1736        19.00000        6.77575 
 1737 1737         2.00000       69.04586 
 1738 1738        21.00000       16.44099 
 1739 1739        21.00000       14.59992 
 1740 1740        21.00000       14.44793 
 1741 1741        21.00000       14.21656 
 1742 1742        21.00000       14.16060 
 1743 1743        21.00000       14.18003 
 1744 1744        21.00000       14.21284 
 1745 1745        21.00000       14.26336 
 1746 1746        21.00000       14.29019 
 1747 1747        21.00000       14.31741 
 1748 1748         1.00000        9.09423 
 1749 1749        98.00000       74.42597 
 1750 1750        98.00000       74.82642 
 1751 1751        98.00000       75.23638 
 1752 1752        98.00000       77.67764 
 1753 1753        98.00000       77.95935 
 1754 1754        98.00000       78.08643 
 1755 1755        98.00000       80.71772 
 1756 1756        98.00000       80.76449 
 1757 1757        98.00000       80.86004 
 1758 1758        98.00000       80.96549 
 1759 1759        98.00000       82.26316 
 1760 1760        98.00000       82.30974 
 1761 1761        98.00000       81.20746 
 1762 1762        98.00000       80.24067 
 1763 1763        98.00000       78.06270 
 1764 1764        98.00000       78.22895 
 1765 1765        98.00000       77.17573 
 1766 1766        98.00000       77.35970 
 1767 1767        98.00000       77.43572 
 1768 1768        98.00000       77.62752 
 1769 1769        98.00000       77.81435 
 1770 1770        98.00000       78.23277 
 1771 1771        98.00000       78.24578 
 1772 1772        98.00000       78.38128 
 1773 1773        98.00000       78.38828 
 1774 1774        98.00000       79.11132 
 1775 1775        98.00000       79.41075 
 1776 1776        98.00000       78.56921 
 1777 1777        98.00000       79.48536 
 1778 1778        98.00000       82.40418 
 1779 1779        98.00000       84.25572 
 1780 1780        98.00000       84.94697 
 1781 1781        98.00000       85.28911 
 1782 1782        98.00000       86.04516 
 1783 1783        98.00000       88.42719 
 1784 1784        98.00000       87.71093 
 1785 1785        98.00000       87.47194 
 1786 1786        98.00000       87.24154 
 1787 1787        98.00000       87.02488 
 1788 1788        98.00000       84.91736 
 1789 1789        98.00000       84.78665 
 1790 1790        98.00000       84.31704 
 1791 1791        98.00000       83.83190 
 1792 1792        98.00000       81.43252 
 1793 1793        98.00000       79.77439 
 1794 1794        98.00000       79.95775 
 1795 1795        98.00000       84.97680 
 1796 1796        98.00000       85.78525 
 1797 1797        98.00000       86.91425 
 1798 1798        49.00000       54.28664 
 1799 1799        49.00000       53.56281 
 1800 1800        49.00000       48.95816 
 1801 1801        49.00000       59.57926 
 1802 1802        49.00000       68.25661 
 1803 1803        49.00000       72.92104 
 1804 1804        49.00000       70.63637 
 1805 1805        49.00000       71.56439 
 1806 1806        49.00000       71.64001 
 1807 1807        49.00000       56.42757 
 1808 1808        49.00000       51.09636 
 1809 1809        49.00000       50.61906 
 1810 1810        49.00000       47.60828 
 1811 1811        49.00000       47.42217 
 1812 1812        49.00000       47.05096 
 1813 1813        49.00000       45.56067 
 1814 1814        49.00000       35.15098 
 1815 1815        49.00000       43.21902 
 1816 1816        49.00000       42.99166 
 1817 1817        49.00000       42.81942 
 1818 1818        49.00000       41.40774 
 1819 1819        49.00000       41.19535 
 1820 1820        49.00000       39.01797 
 1821 1821        49.00000       39.49516 
 1822 1822         3.00000       11.66069 
 1823 1823         3.00000        9.04377 
 1824 1824       116.00000      101.29977 
 1825 1825       116.00000      103.28659 
 1826 1826       116.00000      103.28943 
 1827 1827       116.00000      103.48847 
 1828 1828       116.00000      103.48997 
 1829 1829       116.00000      103.49115 
 1830 1830       116.00000      103.49157 
 1831 1831       116.00000      103.42869 
 1832 1832       116.00000      103.43052 
 1833 1833       116.00000      103.49883 
 1834 1834       116.00000      103.49904 
 1835 1835       116.00000      103.49959 
 1836 1836       116.00000      103.50122 
 1837 1837       116.00000      103.36931 
 1838 1838       116.00000      103.37495 
 1839 1839       116.00000      103.72314 
 1840 1840       116.00000      103.76657 
 1841 1841       116.00000      103.79039 
 1842 1842       116.00000      103.70907 
 1843 1843       116.00000      103.83719 
 1844 1844       116.00000      103.63059 
 1845 1845       116.00000      103.61739 
 1846 1846       116.00000      103.62365 
 1847 1847       116.00000      103.48511 
 1848 1848       116.00000      103.49409 
 1849 1849       116.00000      103.51909 
 1850 1850       116.00000      103.53101 
 1851 1851       116.00000      103.35891 
 1852 1852       116.00000      103.38241 
 1853 1853       116.00000       97.70962 
 1854 1854       116.00000      103.14334 
 1855 1855       116.00000      103.15025 
 1856 1856       116.00000      103.15763 
 1857 1857       116.00000      103.15907 
 1858 1858       116.00000      103.16034 
 1859 1859       116.00000      103.16358 
 1860 1860       116.00000      103.16383 
 1861 1861       116.00000      102.00460 
 1862 1862       116.00000      101.93870 
 1863 1863       116.00000      101.81404 
 1864 1864       116.00000      101.35742 
 1865 1865       116.00000      100.60992 
 1866 1866       116.00000      100.43141 
 1867 1867       116.00000       99.72807 
 1868 1868       116.00000       99.51519 
 1869 1869       116.00000       98.93927 
 1870 1870       116.00000       94.03771 
 1871 1871       116.00000       93.21713 
 1872 1872       116.00000       92.40508 
 1873 1873       116.00000       91.66795 
 1874 1874       116.00000       89.71907 
 1875 1875       116.00000       89.42029 
 1876 1876       116.00000       85.21248 
 1877 1877       116.00000       84.42773 
 1878 1878       116.00000       84.04954 
 1879 1879       116.00000       83.18224 
 1880 1880       116.00000       82.59569 
 1881 1881       116.00000       78.12709 
 1882 1882        13.00000        6.65328 
 1883 1883        13.00000        6.41086 
 1884 1884        13.00000        6.27090 
 1885 1885        13.00000        5.54736 
 1886 1886        13.00000        5.36592 
 1887 1887        13.00000        4.62714 
 1888 1888         1.00000       42.72865 
 1889 1889        14.00000       20.43608 
 1890 1890        14.00000       19.44685 
 1891 1891        14.00000       13.98376 
 1892 1892        14.00000       11.71396 
 1893 1893        14.00000       10.84220 
 1894 1894        14.00000       11.16012 
 1895 1895        14.00000       13.44423 
 1896 1896        28.00000       15.55623 
 1897 1897        28.00000       15.51710 
 1898 1898        28.00000       14.09168 
 1899 1899        28.00000       15.27627 
 1900 1900        28.00000       14.66029 
 1901 1901        28.00000       14.17280 
 1902 1902        28.00000       14.06688 
 1903 1903        28.00000       14.06224 
 1904 1904        28.00000       14.06435 
 1905 1905        28.00000       14.08157 
 1906 1906        28.00000       14.07523 
 1907 1907        28.00000       14.13195 
 1908 1908        28.00000       14.12968 
 1909 1909        28.00000       14.13249 
 1910 1910        14.00000       14.91984 
 1911 1911        14.00000       14.90820 
 1912 1912        14.00000       15.23817 
 1913 1913        14.00000       15.13317 
 1914 1914        14.00000       14.60200 
 1915 1915        14.00000       15.03675 
 1916 1916        14.00000       15.12058 
 1917 1917        13.00000       11.66772 
 1918 1918        13.00000       12.53910 
 1919 1919        13.00000       13.14313 
 1920 1920        13.00000       13.27837 
 1921 1921        13.00000       13.11550 
 1922 1922        13.00000       13.24685 
 1923 1923        18.00000       25.77079 
 1924 1924        18.00000       24.04511 
 1925 1925        18.00000       23.73415 
 1926 1926        18.00000       22.47796 
 1927 1927        18.00000       19.72945 
 1928 1928        18.00000       19.01945 
 1929 1929        18.00000       17.94063 
 1930 1930        18.00000       21.27151 
 1931 1931        18.00000       17.77283 
 1932 1932         6.00000        5.75834 
 1933 1933         6.00000        7.36328 
 1934 1934         6.00000       11.41869 
 1935 1935        19.00000       20.05618 
 1936 1936        19.00000       22.22338 
 1937 1937        19.00000       19.59187 
 1938 1938        19.00000       17.35955 
 1939 1939        19.00000       17.41213 
 1940 1940        19.00000       18.09308 
 1941 1941        19.00000       18.27628 
 1942 1942        19.00000       18.42100 
 1943 1943        19.00000       19.69279 
 1944 1944        19.00000       19.73706 
 1945 1945        94.00000       77.43489 
 1946 1946        94.00000       76.05490 
 1947 1947        94.00000       76.07011 
 1948 1948        94.00000       76.10562 
 1949 1949        94.00000       76.19503 
 1950 1950        94.00000       78.39439 
 1951 1951        94.00000       76.28901 
 1952 1952        94.00000       76.31980 
 1953 1953        94.00000       76.35616 
 1954 1954        94.00000       78.55448 
 1955 1955        94.00000       76.43381 
 1956 1956        94.00000       76.50587 
 1957 1957        94.00000       76.54478 
 1958 1958        94.00000       79.27812 
 1959 1959        94.00000       77.03620 
 1960 1960        94.00000       77.07188 
 1961 1961        94.00000       77.12830 
 1962 1962        94.00000       54.17916 
 1963 1963        94.00000       77.16651 
 1964 1964        94.00000       77.19936 
 1965 1965        94.00000       77.22106 
 1966 1966        94.00000       77.23300 
 1967 1967        94.00000       77.24914 
 1968 1968        94.00000       77.29793 
 1969 1969        94.00000       77.33892 
 1970 1970        94.00000       77.35441 
 1971 1971        94.00000       77.43402 
 1972 1972        94.00000       73.81725 
 1973 1973        94.00000       73.82436 
 1974 1974        94.00000       77.81518 
 1975 1975        94.00000       77.95846 
 1976 1976        94.00000       77.98928 
 1977 1977        94.00000       78.00747 
 1978 1978        94.00000       79.17506 
 1979 1979        94.00000       79.23822 
 1980 1980        94.00000       79.86483 
 1981 1981        94.00000       79.98521 
 1982 1982        94.00000       77.79969 
 1983 1983        94.00000       78.03112 
 1984 1984        94.00000       78.18573 
 1985 1985        94.00000       78.50595 
 1986 1986        94.00000       78.70819 
 1987 1987        94.00000       79.06300 
 1988 1988        94.00000       79.74041 
 1989 1989        94.00000       78.77951 
 1990 1990        94.00000       79.01443 
 1991 1991        94.00000       77.01266 
 1992 1992        18.00000       13.65022 
 1993 1993        18.00000       18.49520 
 1994 1994        18.00000       18.64646 
 1995 1995        18.00000       16.69274 
 1996 1996        18.00000       16.55155 
 1997 1997        18.00000       19.42551 
 1998 1998        18.00000       19.45801 
 1999 1999        18.00000       17.44492 
 2000 2000        18.00000       17.90947 
 2001 2001         2.00000       13.33380 
 2002 2002        19.00000        8.21979 
 2003 2003        19.00000        8.98635 
 2004 2004        19.00000        9.66004 
 2005 2005        19.00000       10.72955 
 2006 2006        19.00000       11.90567 
 2007 2007        19.00000       12.43293 
 2008 2008        19.00000       13.28500 
 2009 2009        19.00000       13.49177 
 2010 2010        19.00000       13.60614 
 2011 2011        39.00000       46.60060 
 2012 2012        39.00000       46.81031 
 2013 2013        39.00000       48.51768 
 2014 2014        39.00000       48.08458 
 2015 2015        39.00000       54.14547 
 2016 2016        39.00000       57.20066 
 2017 2017        39.00000       56.98313 
 2018 2018        39.00000       56.24725 
 2019 2019        39.00000       52.03338 
 2020 2020        39.00000       54.73417 
 2021 2021        39.00000       51.32102 
 2022 2022        39.00000       44.87102 
 2023 2023        39.00000       44.81572 
 2024 2024        39.00000       44.48306 
 2025 2025        39.00000       43.95138 
 2026 2026        39.00000       43.87787 
 2027 2027        39.00000       39.14376 
 2028 2028        39.00000       37.02225 
 2029 2029        39.00000       36.96755 
 2030 2030        39.00000       31.60589 
 2031 2031         4.00000       18.39696 
 2032 2032         4.00000       17.35028 
 2033 2033        18.00000        7.03574 
 2034 2034        18.00000       10.65048 
 2035 2035        18.00000       11.03361 
 2036 2036        18.00000       10.60096 
 2037 2037        18.00000       11.10882 
 2038 2038        18.00000       10.62632 
 2039 2039        18.00000       10.74071 
 2040 2040        18.00000        9.80990 
 2041 2041        18.00000       10.34522 
 2042 2042         6.00000       49.45700 
 2043 2043         6.00000       43.49141 
 2044 2044         6.00000       36.04663 
 2045 2045         3.00000       10.81939 
 2046 2046        31.00000       23.86795 
 2047 2047        31.00000       23.94434 
 2048 2048        31.00000       23.99160 
 2049 2049        31.00000       22.39382 
 2050 2050        31.00000       22.21971 
 2051 2051        31.00000       22.00026 
 2052 2052        31.00000       21.27139 
 2053 2053        31.00000       21.06717 
 2054 2054        31.00000       20.97402 
 2055 2055        31.00000       20.92296 
 2056 2056        31.00000       15.71585 
 2057 2057        31.00000       14.87622 
 2058 2058        31.00000       10.52136 
 2059 2059        31.00000       10.89942 
 2060 2060        31.00000       10.56200 
 2061 2061        31.00000        9.02911 
 2062 2062        23.00000       16.23126 
 2063 2063        23.00000       16.19256 
 2064 2064        23.00000       16.06979 
 2065 2065        23.00000       15.97737 
 2066 2066        23.00000       15.57348 
 2067 2067        23.00000       15.56925 
 2068 2068        23.00000       15.10399 
 2069 2069        23.00000       15.16237 
 2070 2070        23.00000       14.96450 
 2071 2071        23.00000       14.96772 
 2072 2072        23.00000       14.97585 
 2073 2073        12.00000        7.22796 
 2074 2074        12.00000        7.16731 
 2075 2075        12.00000        6.74282 
 2076 2076        12.00000        6.72271 
 2077 2077        12.00000        6.71516 
 2078 2078        12.00000        5.96069 
 2079 2079        12.00000       13.73828 
 2080 2080        12.00000       14.59169 
 2081 2081        12.00000       15.47024 
 2082 2082        12.00000       14.51955 
 2083 2083        12.00000       14.50096 
 2084 2084        12.00000       14.71812 
 2085 2085         7.00000       20.63082 
 2086 2086         7.00000       33.02999 
 2087 2087         7.00000       36.71950 
 2088 2088         7.00000       43.04255 
 2089 2089        22.00000        5.71165 
 2090 2090        22.00000        6.00662 
 2091 2091        22.00000        6.55912 
 2092 2092        22.00000        8.75075 
 2093 2093        22.00000        9.87022 
 2094 2094        22.00000       13.27026 
 2095 2095        22.00000       13.44424 
 2096 2096        22.00000       13.57711 
 2097 2097        22.00000       13.74981 
 2098 2098        22.00000       13.65924 
 2099 2099        22.00000       13.66328 
 2100 2100         7.00000       29.81329 
 2101 2101         7.00000       30.03004 
 2102 2102         7.00000       31.52920 
 2103 2103        13.00000       21.23635 
 2104 2104        13.00000       26.24148 
 2105 2105        13.00000       24.23834 
 2106 2106        13.00000        8.89866 
 2107 2107        13.00000       10.91473 
 2108 2108        13.00000       12.66602 
 2109 2109        13.00000       14.01667 
 2110 2110        11.00000       14.65253 
 2111 2111        11.00000       15.36698 
 2112 2112        11.00000       15.11319 
 2113 2113        11.00000       14.45913 
 2114 2114        11.00000       17.92284 
 2115 2115         1.00000        4.36144 
 2116 2116        77.00000       34.36791 
 2117 2117        77.00000       46.14688 
 2118 2118        77.00000       30.34504 
 2119 2119        77.00000       58.65753 
 2120 2120        77.00000       63.88994 
 2121 2121        77.00000       64.66554 
 2122 2122        77.00000       65.65366 
 2123 2123        77.00000       68.03629 
 2124 2124        77.00000       68.77626 
 2125 2125        77.00000       69.07976 
 2126 2126        77.00000       67.67464 
 2127 2127        77.00000       67.73520 
 2128 2128        77.00000       67.76863 
 2129 2129        77.00000       65.92782 
 2130 2130        77.00000       64.27642 
 2131 2131        77.00000       64.31410 
 2132 2132        77.00000       62.05949 
 2133 2133        77.00000       62.14223 
 2134 2134        77.00000       62.21043 
 2135 2135        77.00000       62.21390 
 2136 2136        77.00000       62.22031 
 2137 2137        77.00000       64.96156 
 2138 2138        77.00000       62.61648 
 2139 2139        77.00000       62.62680 
 2140 2140        77.00000       62.65808 
 2141 2141        77.00000       62.69852 
 2142 2142        77.00000       62.71508 
 2143 2143        77.00000       62.72179 
 2144 2144        77.00000       62.73694 
 2145 2145        77.00000       62.74552 
 2146 2146        77.00000       62.71481 
 2147 2147        77.00000       62.56552 
 2148 2148        77.00000       62.37078 
 2149 2149        77.00000       59.29758 
 2150 2150        77.00000       59.16080 
 2151 2151        77.00000       58.91777 
 2152 2152        77.00000       58.11166 
 2153 2153        77.00000       49.79856 
 2154 2154        56.00000       33.18561 
 2155 2155        56.00000       41.87542 
 2156 2156        56.00000       74.79449 
 2157 2157        56.00000       74.71898 
 2158 2158        56.00000       62.93178 
 2159 2159        56.00000       60.25489 
 2160 2160        56.00000       56.13790 
 2161 2161        56.00000       55.32660 
 2162 2162        56.00000       48.78819 
 2163 2163        56.00000       46.75451 
 2164 2164        56.00000       46.31643 
 2165 2165        56.00000       45.55419 
 2166 2166        56.00000       43.10059 
 2167 2167        56.00000       42.76294 
 2168 2168        56.00000       41.97111 
 2169 2169        56.00000       41.76773 
 2170 2170        56.00000       39.86613 
 2171 2171        56.00000       39.69630 
 2172 2172        56.00000       39.55576 
 2173 2173        56.00000       34.00351 
 2174 2174        56.00000       34.07382 
 2175 2175        56.00000       34.14298 
 2176 2176        56.00000       38.98225 
 2177 2177        56.00000       38.76684 
 2178 2178        56.00000       36.19167 
 2179 2179        56.00000       35.87881 
 2180 2180        56.00000       36.55199 
 2181 2181        56.00000       36.41125 
 2182 2182        19.00000       14.61574 
 2183 2183        19.00000       14.54522 
 2184 2184        19.00000       14.29146 
 2185 2185        19.00000       14.29792 
 2186 2186        19.00000       14.30516 
 2187 2187        19.00000       14.30717 
 2188 2188        19.00000       14.48854 
 2189 2189        19.00000       14.42441 
 2190 2190        19.00000       14.38089 
 2191 2191        19.00000       14.53764 
 2192 2192        26.00000       25.22608 
 2193 2193        26.00000       23.95844 
 2194 2194        26.00000       30.14452 
 2195 2195        26.00000       30.99497 
 2196 2196        26.00000       31.99903 
 2197 2197        26.00000       28.00826 
 2198 2198        26.00000       27.13398 
 2199 2199        26.00000       28.00102 
 2200 2200        26.00000       27.97173 
 2201 2201        26.00000       25.47653 
 2202 2202        26.00000       22.26415 
 2203 2203        26.00000       21.95876 
 2204 2204        26.00000       23.22419 
 2205 2205         4.00000       17.89138 
 2206 2206         4.00000       23.58096 
 2207 2207        42.00000       32.59906 
 2208 2208        42.00000       36.74086 
 2209 2209        42.00000       32.94091 
 2210 2210        42.00000       37.44144 
 2211 2211        42.00000       40.57058 
 2212 2212        42.00000       41.09957 
 2213 2213        42.00000       45.20834 
 2214 2214        42.00000       56.77696 
 2215 2215        42.00000       56.80778 
 2216 2216        42.00000       57.02035 
 2217 2217        42.00000       64.33283 
 2218 2218        42.00000       65.13966 
 2219 2219        42.00000       65.18917 
 2220 2220        42.00000       67.81289 
 2221 2221        42.00000       68.17601 
 2222 2222        42.00000       70.63446 
 2223 2223        42.00000       68.43328 
 2224 2224        42.00000       33.67981 
 2225 2225        42.00000       62.36477 
 2226 2226        42.00000       56.34548 
 2227 2227        42.00000       37.98659 
 2228 2228        21.00000       24.53665 
 2229 2229        21.00000       24.78194 
 2230 2230        21.00000       24.91597 
 2231 2231        21.00000       25.71497 
 2232 2232        21.00000       25.36141 
 2233 2233        21.00000       24.50952 
 2234 2234        21.00000       21.15063 
 2235 2235        21.00000       20.43627 
 2236 2236        21.00000       17.95314 
 2237 2237        21.00000       18.48564 
 2238 2238         6.00000        5.06044 
 2239 2239         6.00000        5.06068 
 2240 2240         6.00000        5.12762 
 2241 2241         6.00000       11.48571 
 2242 2242         6.00000       12.61021 
 2243 2243         6.00000       13.76020 
 2244 2244         3.00000       28.60924 
 2245 2245         3.00000       12.74018 
 2246 2246        36.00000       38.76405 
 2247 2247        36.00000       30.91438 
 2248 2248        36.00000       30.50591 
 2249 2249        36.00000       31.97014 
 2250 2250        36.00000       33.77948 
 2251 2251        36.00000       38.42563 
 2252 2252        36.00000       40.99141 
 2253 2253        36.00000       46.51311 
 2254 2254        36.00000       23.70615 
 2255 2255        36.00000       52.78901 
 2256 2256        36.00000       52.54403 
 2257 2257        36.00000       45.61927 
 2258 2258        36.00000       51.11959 
 2259 2259        36.00000       53.94705 
 2260 2260        36.00000       53.11875 
 2261 2261        36.00000       52.90933 
 2262 2262        36.00000       51.60093 
 2263 2263        36.00000       51.44645 
 2264 2264         3.00000       15.98264 
 2265 2265        16.00000       14.36212 
 2266 2266        16.00000       14.26099 
 2267 2267        16.00000       13.68835 
 2268 2268        16.00000       14.01387 
 2269 2269        16.00000       13.93789 
 2270 2270        16.00000       13.81195 
 2271 2271        16.00000       13.65736 
 2272 2272        16.00000       13.75237 
 2273 2273        17.00000       14.42017 
 2274 2274        17.00000        7.59436 
 2275 2275        17.00000        8.26712 
 2276 2276        17.00000        9.41452 
 2277 2277        17.00000        9.88852 
 2278 2278        17.00000       10.11605 
 2279 2279        17.00000        9.45106 
 2280 2280        17.00000        9.52103 
 2281 2281        17.00000        9.05228 
 2282 2282        14.00000       63.88588 
 2283 2283        14.00000       60.74682 
 2284 2284        14.00000       54.95029 
 2285 2285        14.00000       52.08625 
 2286 2286        14.00000       52.21424 
 2287 2287        14.00000       50.49984 
 2288 2288        14.00000       47.03952 
 2289 2289         3.00000        3.45839 
 2290 2290        72.00000       31.81784 
 2291 2291        72.00000       68.11010 
 2292 2292        72.00000       71.39866 
 2293 2293        72.00000       68.41353 
 2294 2294        72.00000       68.46171 
 2295 2295        72.00000       68.47731 
 2296 2296        72.00000       65.22433 
 2297 2297        72.00000       68.48863 
 2298 2298        72.00000       61.79611 
 2299 2299        72.00000       61.78551 
 2300 2300        72.00000       65.16038 
