No 	 index 	 actual outputs 			 predictions 
 7241 7241       161.00000      216.25630 
 7242 7242       161.00000      216.31041 
 7243 7243       161.00000      210.05543 
 7244 7244       161.00000      204.64472 
 7245 7245       161.00000      200.06474 
 7246 7246       161.00000      193.60493 
 7247 7247       161.00000      188.54355 
 7248 7248       161.00000      188.53942 
 7249 7249       161.00000      186.89841 
 7250 7250       161.00000      186.93207 
 7251 7251       161.00000      186.93291 
 7252 7252       161.00000      186.94799 
 7253 7253       161.00000      186.42565 
 7254 7254       161.00000      185.81998 
 7255 7255       161.00000      185.91885 
 7256 7256       161.00000      185.90948 
 7257 7257       161.00000      185.78605 
 7258 7258       161.00000      185.84066 
 7259 7259       161.00000      185.81418 
 7260 7260       161.00000      185.87699 
 7261 7261       161.00000      185.90946 
 7262 7262       161.00000      185.81248 
 7263 7263       161.00000      185.84352 
 7264 7264       161.00000      185.83011 
 7265 7265       161.00000      185.82700 
 7266 7266       161.00000      185.86157 
 7267 7267       161.00000      185.90349 
 7268 7268       161.00000      185.92224 
 7269 7269       161.00000      185.91659 
 7270 7270       161.00000      185.91450 
 7271 7271       161.00000      185.94535 
 7272 7272       161.00000      185.96417 
 7273 7273       161.00000      185.96412 
 7274 7274       161.00000      185.96783 
 7275 7275       161.00000      185.99749 
 7276 7276       161.00000      185.99719 
 7277 7277       161.00000      186.01905 
 7278 7278       161.00000      186.02596 
 7279 7279       161.00000      186.02846 
 7280 7280       161.00000      186.02981 
 7281 7281       161.00000      186.03405 
 7282 7282       161.00000      186.03705 
 7283 7283       161.00000      186.03498 
 7284 7284       161.00000      186.06719 
 7285 7285       161.00000      186.06528 
 7286 7286       161.00000      186.06616 
 7287 7287       161.00000      186.06433 
 7288 7288       161.00000      186.06403 
 7289 7289       161.00000      186.06003 
 7290 7290       161.00000      186.05332 
 7291 7291       161.00000      186.05062 
 7292 7292       161.00000      186.10118 
 7293 7293       161.00000      186.10489 
 7294 7294       161.00000      186.09718 
 7295 7295       161.00000      186.09510 
 7296 7296       161.00000      186.09531 
 7297 7297       161.00000      186.08887 
 7298 7298       161.00000      186.08455 
 7299 7299       161.00000      186.08021 
 7300 7300       161.00000      186.07275 
 7301 7301       161.00000      186.07235 
 7302 7302       161.00000      186.05505 
 7303 7303       161.00000      186.06137 
 7304 7304       161.00000      186.05733 
 7305 7305       161.00000      186.02961 
 7306 7306       161.00000      186.02839 
 7307 7307       161.00000      186.02528 
 7308 7308       161.00000      186.02535 
 7309 7309       161.00000      186.01485 
 7310 7310       161.00000      185.98797 
 7311 7311       161.00000      185.94804 
 7312 7312       161.00000      185.92394 
 7313 7313       161.00000      185.91700 
 7314 7314       161.00000      185.89750 
 7315 7315       161.00000      185.90156 
 7316 7316       161.00000      185.84528 
 7317 7317       161.00000      185.83473 
 7318 7318       161.00000      185.83018 
 7319 7319       161.00000      185.79584 
 7320 7320       161.00000      185.77786 
 7321 7321       161.00000      185.75041 
 7322 7322       161.00000      185.72060 
 7323 7323       161.00000      185.76340 
 7324 7324       161.00000      185.73278 
 7325 7325       161.00000      185.38404 
 7326 7326       161.00000      185.39229 
 7327 7327       161.00000      185.61896 
 7328 7328       161.00000      185.62471 
 7329 7329       161.00000      185.61365 
 7330 7330       161.00000      185.60942 
 7331 7331       161.00000      185.62808 
 7332 7332       161.00000      185.62359 
 7333 7333       161.00000      185.62506 
 7334 7334       161.00000      185.56105 
 7335 7335       161.00000      185.41417 
 7336 7336       161.00000      185.37134 
 7337 7337       161.00000      185.37525 
 7338 7338       161.00000      185.26153 
 7339 7339       161.00000      185.23576 
 7340 7340       161.00000      185.21081 
 7341 7341       161.00000      185.19209 
 7342 7342       161.00000      185.18894 
 7343 7343       161.00000      185.17986 
 7344 7344       161.00000      185.15411 
 7345 7345       161.00000      185.14069 
 7346 7346       161.00000      185.13733 
 7347 7347       161.00000      185.12524 
 7348 7348       161.00000      185.09524 
 7349 7349       161.00000      185.09378 
 7350 7350       161.00000      185.07931 
 7351 7351       161.00000      185.06703 
 7352 7352       161.00000      184.85964 
 7353 7353       161.00000      184.87118 
 7354 7354       161.00000      184.71977 
 7355 7355       161.00000      184.54023 
 7356 7356       161.00000      184.51617 
 7357 7357       161.00000      184.55796 
 7358 7358       161.00000      184.51717 
 7359 7359       161.00000      184.53923 
 7360 7360       161.00000      184.65591 
 7361 7361       161.00000      184.61765 
 7362 7362       161.00000      184.60745 
 7363 7363       161.00000      184.58670 
 7364 7364       161.00000      184.58901 
 7365 7365       161.00000      184.71440 
 7366 7366       161.00000      184.69277 
 7367 7367       161.00000      184.68298 
 7368 7368       161.00000      184.66186 
 7369 7369       161.00000      184.65968 
 7370 7370       161.00000      184.68262 
 7371 7371       161.00000      184.94574 
 7372 7372       161.00000      184.80796 
 7373 7373       161.00000      184.81926 
 7374 7374       161.00000      184.81761 
 7375 7375       161.00000      184.82358 
 7376 7376       161.00000      184.75950 
 7377 7377       161.00000      184.52075 
 7378 7378       161.00000      184.53211 
 7379 7379       161.00000      184.54361 
 7380 7380       161.00000      184.32868 
 7381 7381       161.00000      184.34374 
 7382 7382       161.00000      184.07913 
 7383 7383       161.00000      184.05716 
 7384 7384       161.00000      183.94350 
 7385 7385       161.00000      183.98429 
 7386 7386       161.00000      183.87342 
 7387 7387       161.00000      183.83850 
 7388 7388       161.00000      183.84514 
 7389 7389       161.00000      183.77719 
 7390 7390       161.00000      183.79770 
 7391 7391       161.00000      183.80270 
 7392 7392       161.00000      183.78744 
 7393 7393       161.00000      183.76220 
 7394 7394       161.00000      183.69294 
 7395 7395       161.00000      183.67356 
 7396 7396       161.00000      183.66116 
 7397 7397       161.00000      183.63511 
 7398 7398       161.00000      183.21149 
 7399 7399       161.00000      183.13972 
 7400 7400       161.00000      182.48511 
 7401 7401       161.00000      182.46558 
 7402 7402       226.00000      185.10144 
 7403 7403       226.00000      184.11289 
 7404 7404       226.00000      183.76016 
 7405 7405       226.00000      183.20397 
 7406 7406       226.00000      182.90037 
 7407 7407       226.00000      182.83074 
 7408 7408       226.00000      182.85655 
 7409 7409       226.00000      182.82555 
 7410 7410       226.00000      182.84173 
 7411 7411       226.00000      182.67928 
 7412 7412       226.00000      182.69030 
 7413 7413       226.00000      182.68212 
 7414 7414       226.00000      182.69564 
 7415 7415       226.00000      182.69590 
 7416 7416       226.00000      182.73115 
 7417 7417       226.00000      182.75740 
 7418 7418       226.00000      182.94581 
 7419 7419       226.00000      182.89958 
 7420 7420       226.00000      182.88822 
 7421 7421       226.00000      182.95201 
 7422 7422       226.00000      182.95757 
 7423 7423       226.00000      182.93632 
 7424 7424       226.00000      183.04262 
 7425 7425       226.00000      183.03231 
 7426 7426       226.00000      183.00549 
 7427 7427       226.00000      182.99820 
 7428 7428       226.00000      182.99136 
 7429 7429       226.00000      182.97210 
 7430 7430       226.00000      183.08700 
 7431 7431       226.00000      183.08029 
 7432 7432       226.00000      183.07759 
 7433 7433       226.00000      183.08824 
 7434 7434       226.00000      183.17536 
 7435 7435       226.00000      183.16860 
 7436 7436       226.00000      183.19296 
 7437 7437       226.00000      183.36981 
 7438 7438       226.00000      183.38585 
 7439 7439       226.00000      183.40409 
 7440 7440       226.00000      183.39321 
 7441 7441       226.00000      183.35010 
 7442 7442       226.00000      183.36992 
 7443 7443       226.00000      183.37278 
 7444 7444       226.00000      183.37195 
 7445 7445       226.00000      183.37779 
 7446 7446       226.00000      183.36652 
 7447 7447       226.00000      183.36966 
 7448 7448       226.00000      183.34604 
 7449 7449       226.00000      183.36914 
 7450 7450       226.00000      183.40076 
 7451 7451       226.00000      183.38279 
 7452 7452       226.00000      183.38997 
 7453 7453       226.00000      183.39848 
 7454 7454       226.00000      183.38386 
 7455 7455       226.00000      183.36830 
 7456 7456       226.00000      183.34971 
 7457 7457       226.00000      183.35582 
 7458 7458       226.00000      183.51074 
 7459 7459       226.00000      183.52018 
 7460 7460       226.00000      183.51045 
 7461 7461       226.00000      183.50870 
 7462 7462       226.00000      183.50261 
 7463 7463       226.00000      183.50451 
 7464 7464       226.00000      183.48416 
 7465 7465       226.00000      183.48408 
 7466 7466       226.00000      183.48995 
 7467 7467       226.00000      183.48672 
 7468 7468       226.00000      183.50542 
 7469 7469       226.00000      183.49342 
 7470 7470       226.00000      183.48824 
 7471 7471       226.00000      183.48784 
 7472 7472       226.00000      183.47810 
 7473 7473       226.00000      183.47057 
 7474 7474       226.00000      183.42832 
 7475 7475       226.00000      183.44408 
 7476 7476       226.00000      183.44898 
 7477 7477       226.00000      183.45412 
 7478 7478       226.00000      183.45776 
 7479 7479       226.00000      183.45601 
 7480 7480       226.00000      183.45230 
 7481 7481       226.00000      183.44279 
 7482 7482       226.00000      183.43907 
 7483 7483       226.00000      183.43850 
 7484 7484       226.00000      183.44532 
 7485 7485       226.00000      183.44437 
 7486 7486       226.00000      183.44396 
 7487 7487       226.00000      183.59600 
 7488 7488       226.00000      183.60449 
 7489 7489       226.00000      183.59381 
 7490 7490       226.00000      183.57901 
 7491 7491       226.00000      183.59767 
 7492 7492       226.00000      183.55198 
 7493 7493       226.00000      183.54903 
 7494 7494       226.00000      183.53714 
 7495 7495       226.00000      183.55904 
 7496 7496       226.00000      183.47471 
 7497 7497       226.00000      183.46455 
 7498 7498       226.00000      183.42517 
 7499 7499       226.00000      183.40473 
 7500 7500       226.00000      183.32550 
 7501 7501       226.00000      183.32622 
 7502 7502       226.00000      183.29592 
 7503 7503       226.00000      183.31207 
 7504 7504       226.00000      183.30180 
 7505 7505       226.00000      183.31967 
 7506 7506       226.00000      183.48284 
 7507 7507       226.00000      183.48112 
 7508 7508       226.00000      183.53404 
 7509 7509       226.00000      183.53789 
 7510 7510       226.00000      183.54304 
 7511 7511       226.00000      183.54227 
 7512 7512       226.00000      183.42942 
 7513 7513       226.00000      183.38652 
 7514 7514       226.00000      183.32741 
 7515 7515       226.00000      183.29097 
 7516 7516       226.00000      183.27616 
 7517 7517       226.00000      183.24703 
 7518 7518       226.00000      183.22704 
 7519 7519       226.00000      183.25431 
 7520 7520       226.00000      183.25773 
 7521 7521       226.00000      183.25100 
 7522 7522       226.00000      183.20876 
 7523 7523       226.00000      183.20499 
 7524 7524       226.00000      183.20420 
 7525 7525       226.00000      183.20045 
 7526 7526       226.00000      183.18653 
 7527 7527       226.00000      183.14137 
 7528 7528       226.00000      183.14092 
 7529 7529       226.00000      183.15738 
 7530 7530       226.00000      183.15277 
 7531 7531       226.00000      183.14879 
 7532 7532       226.00000      183.15921 
 7533 7533       226.00000      183.16162 
 7534 7534       226.00000      183.19243 
 7535 7535       226.00000      183.23777 
 7536 7536       226.00000      182.93605 
 7537 7537       226.00000      182.69651 
 7538 7538       226.00000      182.72183 
 7539 7539       226.00000      182.81903 
 7540 7540       226.00000      182.75856 
 7541 7541       226.00000      182.71682 
 7542 7542       226.00000      182.54816 
 7543 7543       226.00000      182.53200 
 7544 7544       226.00000      182.53804 
 7545 7545       226.00000      182.68573 
 7546 7546       226.00000      182.68542 
 7547 7547       226.00000      182.59686 
 7548 7548       226.00000      182.59358 
 7549 7549       226.00000      182.55861 
 7550 7550       226.00000      182.47807 
 7551 7551       226.00000      182.47523 
 7552 7552       226.00000      182.44344 
 7553 7553       226.00000      182.39883 
 7554 7554       226.00000      182.33438 
 7555 7555       226.00000      182.35306 
 7556 7556       226.00000      182.41918 
 7557 7557       226.00000      182.40368 
 7558 7558       226.00000      182.39751 
 7559 7559       226.00000      182.36214 
 7560 7560       226.00000      182.33663 
 7561 7561       226.00000      182.30627 
 7562 7562       226.00000      182.26137 
 7563 7563       226.00000      182.08658 
 7564 7564       226.00000      182.04664 
 7565 7565       226.00000      182.00241 
 7566 7566       226.00000      181.97386 
 7567 7567       226.00000      181.92130 
 7568 7568       226.00000      181.91229 
 7569 7569       226.00000      181.92339 
 7570 7570       226.00000      181.90927 
 7571 7571       226.00000      181.78629 
 7572 7572       226.00000      181.72801 
 7573 7573       226.00000      181.56950 
 7574 7574       226.00000      181.50921 
 7575 7575       226.00000      181.51415 
 7576 7576       226.00000      181.43160 
 7577 7577       226.00000      181.28272 
 7578 7578       226.00000      181.25108 
 7579 7579       226.00000      181.18692 
 7580 7580       226.00000      181.14326 
 7581 7581       226.00000      181.04517 
 7582 7582       226.00000      181.02518 
 7583 7583       226.00000      181.41862 
 7584 7584       226.00000      181.05349 
 7585 7585       226.00000      181.08781 
 7586 7586       226.00000      181.06727 
 7587 7587       226.00000      181.11542 
 7588 7588       226.00000      181.05070 
 7589 7589       226.00000      180.98502 
 7590 7590       226.00000      181.01275 
 7591 7591       226.00000      181.01147 
 7592 7592       226.00000      180.87475 
 7593 7593       226.00000      180.86402 
 7594 7594       226.00000      180.89777 
 7595 7595       226.00000      180.90361 
 7596 7596       226.00000      180.79054 
 7597 7597       226.00000      180.83298 
 7598 7598       226.00000      180.72791 
 7599 7599       226.00000      180.65000 
 7600 7600       226.00000      180.64796 
 7601 7601       226.00000      180.62958 
 7602 7602       226.00000      180.63878 
 7603 7603       226.00000      180.68629 
 7604 7604       226.00000      180.64326 
 7605 7605       226.00000      180.57646 
 7606 7606       226.00000      180.52901 
 7607 7607       226.00000      180.48120 
 7608 7608       226.00000      180.05315 
 7609 7609       226.00000      179.72161 
 7610 7610       226.00000      179.44406 
 7611 7611       226.00000      179.45709 
 7612 7612       226.00000      179.34678 
 7613 7613       226.00000      179.37684 
 7614 7614       226.00000      178.93725 
 7615 7615       226.00000      178.97256 
 7616 7616       226.00000      178.48917 
 7617 7617       226.00000      178.16220 
 7618 7618       226.00000      178.01738 
 7619 7619       226.00000      177.61151 
 7620 7620       226.00000      177.61594 
 7621 7621       226.00000      177.61631 
 7622 7622       226.00000      177.58746 
 7623 7623       226.00000      177.21085 
 7624 7624       226.00000      177.08960 
 7625 7625       226.00000      176.30034 
 7626 7626       226.00000      176.27855 
 7627 7627       226.00000      175.91969 
 7628 7628        27.00000      184.61492 
 7629 7629        27.00000      184.31888 
 7630 7630        27.00000      184.20005 
 7631 7631        27.00000      184.11856 
 7632 7632        27.00000      184.10837 
 7633 7633        27.00000      184.24255 
 7634 7634        27.00000      184.02001 
 7635 7635        27.00000      184.23735 
 7636 7636        27.00000      184.15274 
 7637 7637        27.00000      183.53546 
 7638 7638        27.00000      183.49012 
 7639 7639        27.00000      183.26823 
 7640 7640        27.00000      182.59042 
 7641 7641        27.00000      181.74799 
 7642 7642        27.00000      181.39128 
 7643 7643        27.00000      181.32930 
 7644 7644        27.00000      179.94927 
 7645 7645        27.00000      174.42856 
 7646 7646        27.00000      174.59600 
 7647 7647        27.00000      173.82864 
 7648 7648        27.00000      173.81858 
 7649 7649        27.00000      174.19174 
 7650 7650        27.00000      170.97409 
 7651 7651        27.00000      170.10798 
 7652 7652        27.00000      170.13487 
 7653 7653        27.00000      170.63585 
 7654 7654        27.00000      170.65791 
 7655 7655         2.00000      185.15490 
 7656 7656         2.00000      184.28972 
 7657 7657        23.00000      125.09861 
 7658 7658        23.00000      125.71938 
 7659 7659        23.00000      125.72326 
 7660 7660        23.00000      126.88262 
 7661 7661        23.00000      124.27551 
 7662 7662        23.00000      124.49344 
 7663 7663        23.00000      124.20065 
 7664 7664        23.00000      126.84331 
 7665 7665        23.00000      125.39333 
 7666 7666        23.00000      125.17009 
 7667 7667        23.00000      122.49601 
 7668 7668        23.00000      123.07431 
 7669 7669        23.00000      122.94840 
 7670 7670        23.00000      121.09482 
 7671 7671        23.00000      120.92741 
 7672 7672        23.00000      117.17273 
 7673 7673        23.00000      115.37483 
 7674 7674        23.00000      115.25276 
 7675 7675        23.00000      113.43921 
 7676 7676        23.00000      113.22886 
 7677 7677        23.00000      111.63964 
 7678 7678        23.00000      110.06149 
 7679 7679        23.00000      107.06651 
 7680 7680        51.00000      238.64204 
 7681 7681        51.00000      232.75581 
 7682 7682        51.00000      233.43538 
 7683 7683        51.00000      228.33792 
 7684 7684        51.00000      214.14074 
 7685 7685        51.00000      209.90275 
 7686 7686        51.00000      209.79045 
 7687 7687        51.00000      204.63387 
 7688 7688        51.00000      195.39853 
 7689 7689        51.00000      192.97452 
 7690 7690        51.00000      190.96187 
 7691 7691        51.00000      190.99296 
 7692 7692        51.00000      191.09042 
 7693 7693        51.00000      190.99619 
 7694 7694        51.00000      189.13266 
 7695 7695        51.00000      187.04236 
 7696 7696        51.00000      187.35610 
 7697 7697        51.00000      187.47616 
 7698 7698        51.00000      187.39474 
 7699 7699        51.00000      187.39102 
 7700 7700        51.00000      186.76309 
 7701 7701        51.00000      186.71918 
 7702 7702        51.00000      186.86275 
 7703 7703        51.00000      186.45971 
 7704 7704        51.00000      186.50232 
 7705 7705        51.00000      186.29049 
 7706 7706        51.00000      186.35989 
 7707 7707        51.00000      186.44957 
 7708 7708        51.00000      186.24125 
 7709 7709        51.00000      186.15641 
 7710 7710        51.00000      186.11442 
 7711 7711        51.00000      186.07362 
 7712 7712        51.00000      185.83099 
 7713 7713        51.00000      185.79616 
 7714 7714        51.00000      185.46286 
 7715 7715        51.00000      185.42682 
 7716 7716        51.00000      185.40699 
 7717 7717        51.00000      184.85344 
 7718 7718        51.00000      184.88945 
 7719 7719        51.00000      184.85775 
 7720 7720        51.00000      184.91962 
 7721 7721        51.00000      184.91737 
 7722 7722        51.00000      184.84556 
 7723 7723        51.00000      184.84899 
 7724 7724        51.00000      184.78983 
 7725 7725        51.00000      184.64534 
 7726 7726        51.00000      184.50514 
 7727 7727        51.00000      183.75851 
 7728 7728        51.00000      183.68954 
 7729 7729        51.00000      183.53932 
 7730 7730        51.00000      183.68366 
 7731 7731        85.00000      210.37919 
 7732 7732        85.00000      211.85709 
 7733 7733        85.00000      201.05702 
 7734 7734        85.00000      197.98867 
 7735 7735        85.00000      195.04144 
 7736 7736        85.00000      190.37700 
 7737 7737        85.00000      189.04045 
 7738 7738        85.00000      187.21785 
 7739 7739        85.00000      186.61200 
 7740 7740        85.00000      186.15552 
 7741 7741        85.00000      185.50284 
 7742 7742        85.00000      185.42393 
 7743 7743        85.00000      185.31624 
 7744 7744        85.00000      185.37151 
 7745 7745        85.00000      185.20962 
 7746 7746        85.00000      185.16968 
 7747 7747        85.00000      184.78375 
 7748 7748        85.00000      184.40776 
 7749 7749        85.00000      184.32544 
 7750 7750        85.00000      184.27192 
 7751 7751        85.00000      184.13777 
 7752 7752        85.00000      183.92767 
 7753 7753        85.00000      183.88444 
 7754 7754        85.00000      183.78531 
 7755 7755        85.00000      183.76505 
 7756 7756        85.00000      183.55134 
 7757 7757        85.00000      183.13757 
 7758 7758        85.00000      183.09315 
 7759 7759        85.00000      183.05029 
 7760 7760        85.00000      183.04998 
 7761 7761        85.00000      182.96099 
 7762 7762        85.00000      182.87843 
 7763 7763        85.00000      182.75482 
 7764 7764        85.00000      182.69805 
 7765 7765        85.00000      182.61569 
 7766 7766        85.00000      182.60952 
 7767 7767        85.00000      182.59508 
 7768 7768        85.00000      182.26366 
 7769 7769        85.00000      182.22660 
 7770 7770        85.00000      182.18164 
 7771 7771        85.00000      182.09230 
 7772 7772        85.00000      181.95526 
 7773 7773        85.00000      181.84514 
 7774 7774        85.00000      181.67973 
 7775 7775        85.00000      181.80098 
 7776 7776        85.00000      181.73045 
 7777 7777        85.00000      181.66528 
 7778 7778        85.00000      181.62948 
 7779 7779        85.00000      181.83141 
 7780 7780        85.00000      181.79235 
 7781 7781        85.00000      181.61735 
 7782 7782        85.00000      181.64467 
 7783 7783        85.00000      181.70341 
 7784 7784        85.00000      181.63239 
 7785 7785        85.00000      181.33631 
 7786 7786        85.00000      181.33419 
 7787 7787        85.00000      181.57753 
 7788 7788        85.00000      181.28321 
 7789 7789        85.00000      180.92135 
 7790 7790        85.00000      181.02578 
 7791 7791        85.00000      180.99984 
 7792 7792        85.00000      180.84373 
 7793 7793        85.00000      180.61469 
 7794 7794        85.00000      180.16835 
 7795 7795        85.00000      180.33675 
 7796 7796        85.00000      180.21609 
 7797 7797        85.00000      179.95195 
 7798 7798        85.00000      180.00761 
 7799 7799        85.00000      179.95302 
 7800 7800        85.00000      179.88434 
 7801 7801        85.00000      179.76255 
 7802 7802        85.00000      179.49897 
 7803 7803        85.00000      179.52710 
 7804 7804        85.00000      179.50966 
 7805 7805        85.00000      179.13559 
 7806 7806        85.00000      179.05109 
 7807 7807        85.00000      179.09348 
 7808 7808        85.00000      178.99676 
 7809 7809        85.00000      178.73422 
 7810 7810        85.00000      178.67753 
 7811 7811        85.00000      178.61299 
 7812 7812        85.00000      178.36042 
 7813 7813        85.00000      178.24426 
 7814 7814        85.00000      178.24127 
 7815 7815        85.00000      178.15775 
 7816 7816        51.00000      187.83088 
 7817 7817        51.00000      187.83996 
 7818 7818        51.00000      187.93395 
 7819 7819        51.00000      188.01140 
 7820 7820        51.00000      188.14918 
 7821 7821        51.00000      187.85721 
 7822 7822        51.00000      187.53938 
 7823 7823        51.00000      187.56643 
 7824 7824        51.00000      187.61084 
 7825 7825        51.00000      187.75225 
 7826 7826        51.00000      187.68133 
 7827 7827        51.00000      187.68939 
 7828 7828        51.00000      187.76605 
 7829 7829        51.00000      187.80381 
 7830 7830        51.00000      187.81643 
 7831 7831        51.00000      187.80685 
 7832 7832        51.00000      187.82323 
 7833 7833        51.00000      187.79243 
 7834 7834        51.00000      187.81597 
 7835 7835        51.00000      187.81961 
 7836 7836        51.00000      187.78762 
 7837 7837        51.00000      187.77744 
 7838 7838        51.00000      187.86642 
 7839 7839        51.00000      187.89363 
 7840 7840        51.00000      187.88844 
 7841 7841        51.00000      187.88276 
 7842 7842        51.00000      187.91036 
 7843 7843        51.00000      187.89229 
 7844 7844        51.00000      187.90882 
 7845 7845        51.00000      187.90983 
 7846 7846        51.00000      187.82241 
 7847 7847        51.00000      187.55941 
 7848 7848        51.00000      187.47965 
 7849 7849        51.00000      187.44390 
 7850 7850        51.00000      187.37260 
 7851 7851        51.00000      187.18423 
 7852 7852        51.00000      187.07849 
 7853 7853        51.00000      187.00283 
 7854 7854        51.00000      187.03453 
 7855 7855        51.00000      186.97525 
 7856 7856        51.00000      186.94429 
 7857 7857        51.00000      186.94094 
 7858 7858        51.00000      186.97974 
 7859 7859        51.00000      187.01085 
 7860 7860        51.00000      186.96267 
 7861 7861        51.00000      186.89834 
 7862 7862        51.00000      186.87297 
 7863 7863        51.00000      185.87172 
 7864 7864        51.00000      185.88069 
 7865 7865        51.00000      185.66827 
 7866 7866        51.00000      185.54699 
 7867 7867       205.00000      185.83254 
 7868 7868       205.00000      185.89525 
 7869 7869       205.00000      185.93412 
 7870 7870       205.00000      186.07538 
 7871 7871       205.00000      186.25250 
 7872 7872       205.00000      186.41956 
 7873 7873       205.00000      186.55175 
 7874 7874       205.00000      186.53609 
 7875 7875       205.00000      186.62952 
 7876 7876       205.00000      186.65909 
 7877 7877       205.00000      186.66544 
 7878 7878       205.00000      186.66800 
 7879 7879       205.00000      186.61346 
 7880 7880       205.00000      186.85594 
 7881 7881       205.00000      186.88356 
 7882 7882       205.00000      186.87616 
 7883 7883       205.00000      186.85407 
 7884 7884       205.00000      186.89973 
 7885 7885       205.00000      186.68850 
 7886 7886       205.00000      186.72114 
 7887 7887       205.00000      186.79829 
 7888 7888       205.00000      186.79216 
 7889 7889       205.00000      186.82870 
 7890 7890       205.00000      186.85816 
 7891 7891       205.00000      186.87493 
 7892 7892       205.00000      186.87733 
 7893 7893       205.00000      186.88024 
 7894 7894       205.00000      186.89592 
 7895 7895       205.00000      186.94666 
 7896 7896       205.00000      186.96818 
 7897 7897       205.00000      186.95336 
 7898 7898       205.00000      186.90090 
 7899 7899       205.00000      186.96852 
 7900 7900       205.00000      186.85710 
 7901 7901       205.00000      186.89112 
 7902 7902       205.00000      186.87273 
 7903 7903       205.00000      186.89787 
 7904 7904       205.00000      186.91029 
 7905 7905       205.00000      186.96511 
 7906 7906       205.00000      187.07849 
 7907 7907       205.00000      187.14645 
 7908 7908       205.00000      186.91384 
 7909 7909       205.00000      186.94190 
 7910 7910       205.00000      186.98556 
 7911 7911       205.00000      187.00242 
 7912 7912       205.00000      187.02771 
 7913 7913       205.00000      187.03973 
 7914 7914       205.00000      187.06195 
 7915 7915       205.00000      187.02961 
 7916 7916       205.00000      187.08904 
 7917 7917       205.00000      187.08527 
 7918 7918       205.00000      187.07631 
 7919 7919       205.00000      186.90193 
 7920 7920       205.00000      186.88954 
 7921 7921       205.00000      186.80682 
 7922 7922       205.00000      186.92551 
 7923 7923       205.00000      186.86036 
 7924 7924       205.00000      186.85450 
 7925 7925       205.00000      186.86702 
 7926 7926       205.00000      186.90497 
 7927 7927       205.00000      186.89974 
 7928 7928       205.00000      186.89174 
 7929 7929       205.00000      186.92669 
 7930 7930       205.00000      186.89501 
 7931 7931       205.00000      186.90009 
 7932 7932       205.00000      186.92972 
 7933 7933       205.00000      186.94718 
 7934 7934       205.00000      186.94097 
 7935 7935       205.00000      186.94106 
 7936 7936       205.00000      186.92654 
 7937 7937       205.00000      186.93325 
 7938 7938       205.00000      186.98788 
 7939 7939       205.00000      186.99436 
 7940 7940       205.00000      186.96041 
 7941 7941       205.00000      186.95477 
 7942 7942       205.00000      186.98049 
 7943 7943       205.00000      186.97154 
 7944 7944       205.00000      186.95897 
 7945 7945       205.00000      186.99714 
 7946 7946       205.00000      187.01143 
 7947 7947       205.00000      187.01454 
 7948 7948       205.00000      187.01312 
 7949 7949       205.00000      187.00312 
 7950 7950       205.00000      187.00574 
 7951 7951       205.00000      187.00625 
 7952 7952       205.00000      187.00640 
 7953 7953       205.00000      186.97530 
 7954 7954       205.00000      186.97712 
 7955 7955       205.00000      186.93981 
 7956 7956       205.00000      186.92705 
 7957 7957       205.00000      186.96029 
 7958 7958       205.00000      186.95063 
 7959 7959       205.00000      186.98703 
 7960 7960       205.00000      187.01594 
 7961 7961       205.00000      187.00765 
 7962 7962       205.00000      186.95914 
 7963 7963       205.00000      186.96598 
 7964 7964       205.00000      186.84548 
 7965 7965       205.00000      186.83695 
 7966 7966       205.00000      186.79984 
 7967 7967       205.00000      186.74888 
 7968 7968       205.00000      186.72346 
 7969 7969       205.00000      186.72686 
 7970 7970       205.00000      186.75355 
 7971 7971       205.00000      186.74683 
 7972 7972       205.00000      186.72340 
 7973 7973       205.00000      186.70896 
 7974 7974       205.00000      186.78202 
 7975 7975       205.00000      186.76044 
 7976 7976       205.00000      186.75069 
 7977 7977       205.00000      186.73109 
 7978 7978       205.00000      186.71410 
 7979 7979       205.00000      186.68611 
 7980 7980       205.00000      186.67327 
 7981 7981       205.00000      186.67980 
 7982 7982       205.00000      186.68767 
 7983 7983       205.00000      186.77151 
 7984 7984       205.00000      186.75391 
 7985 7985       205.00000      186.72843 
 7986 7986       205.00000      186.70690 
 7987 7987       205.00000      186.68332 
 7988 7988       205.00000      186.62707 
 7989 7989       205.00000      186.61528 
 7990 7990       205.00000      186.69279 
 7991 7991       205.00000      186.66910 
 7992 7992       205.00000      186.66409 
 7993 7993       205.00000      186.65677 
 7994 7994       205.00000      186.66187 
 7995 7995       205.00000      186.61319 
 7996 7996       205.00000      186.46676 
 7997 7997       205.00000      186.46554 
 7998 7998       205.00000      186.45865 
 7999 7999       205.00000      186.46241 
 8000 8000       205.00000      186.55932 
 8001 8001       205.00000      186.48957 
 8002 8002       205.00000      186.51825 
 8003 8003       205.00000      186.41727 
 8004 8004       205.00000      186.34117 
 8005 8005       205.00000      186.39271 
 8006 8006       205.00000      186.37485 
 8007 8007       205.00000      186.33729 
 8008 8008       205.00000      186.32321 
 8009 8009       205.00000      186.31684 
 8010 8010       205.00000      186.32925 
 8011 8011       205.00000      186.29068 
 8012 8012       205.00000      186.27404 
 8013 8013       205.00000      186.31207 
 8014 8014       205.00000      186.28689 
 8015 8015       205.00000      186.22716 
 8016 8016       205.00000      186.24115 
