No 	 index 	 actual outputs 			 predictions 
 6443 6443       147.00000       59.05964 
 6444 6444       147.00000       59.58030 
 6445 6445       147.00000       60.63569 
 6446 6446       147.00000       60.69227 
 6447 6447       147.00000       60.71166 
 6448 6448       147.00000       60.28805 
 6449 6449         8.00000       32.20495 
 6450 6450         8.00000       16.51037 
 6451 6451         8.00000       15.55759 
 6452 6452         8.00000        6.75567 
 6453 6453        21.00000       21.31044 
 6454 6454        21.00000       22.54882 
 6455 6455        21.00000       21.82438 
 6456 6456        21.00000       23.52669 
 6457 6457        21.00000       24.81705 
 6458 6458        21.00000       22.49034 
 6459 6459        21.00000       19.07876 
 6460 6460        21.00000       19.75061 
 6461 6461        21.00000       16.83210 
 6462 6462        21.00000       16.13049 
 6463 6463        22.00000       17.70568 
 6464 6464        22.00000       17.64194 
 6465 6465        22.00000       17.46586 
 6466 6466        22.00000       19.16243 
 6467 6467        22.00000       16.77129 
 6468 6468        22.00000       17.06596 
 6469 6469        22.00000       18.20746 
 6470 6470        22.00000       19.89853 
 6471 6471        22.00000       21.24930 
 6472 6472        22.00000       21.51145 
 6473 6473        22.00000       17.89973 
 6474 6474        34.00000       26.55445 
 6475 6475        34.00000       21.71866 
 6476 6476        34.00000       20.80059 
 6477 6477        34.00000       20.74120 
 6478 6478        34.00000       21.02886 
 6479 6479        34.00000       20.69671 
 6480 6480        34.00000       20.63847 
 6481 6481        34.00000       20.51227 
 6482 6482        34.00000       20.25694 
 6483 6483        34.00000       20.59176 
 6484 6484        34.00000       21.59445 
 6485 6485        34.00000       21.82654 
 6486 6486        34.00000       21.86987 
 6487 6487        34.00000       21.78091 
 6488 6488        34.00000       21.91862 
 6489 6489        34.00000       21.16618 
 6490 6490        34.00000       21.27915 
 6491 6491        10.00000       16.35010 
 6492 6492        10.00000       16.17081 
 6493 6493        10.00000       16.04785 
 6494 6494        10.00000       16.00302 
 6495 6495        10.00000       15.54161 
 6496 6496        51.00000       56.61043 
 6497 6497        51.00000       54.97219 
 6498 6498        51.00000       54.74913 
 6499 6499        51.00000       55.63727 
 6500 6500        51.00000       55.96874 
 6501 6501        51.00000       55.10639 
 6502 6502        51.00000       54.90448 
 6503 6503        51.00000       54.96358 
 6504 6504        51.00000       54.93603 
 6505 6505        51.00000       55.13468 
 6506 6506        51.00000       55.08604 
 6507 6507        51.00000       54.78714 
 6508 6508        51.00000       55.30524 
 6509 6509        51.00000       55.74257 
 6510 6510        51.00000       56.03494 
 6511 6511        51.00000       54.30493 
 6512 6512        51.00000       54.08315 
 6513 6513        51.00000       54.05932 
 6514 6514        51.00000       54.06003 
 6515 6515        51.00000       54.95334 
 6516 6516        51.00000       55.80841 
 6517 6517        51.00000       54.69888 
 6518 6518        51.00000       54.12646 
 6519 6519        51.00000       55.01246 
 6520 6520        51.00000       54.99752 
 6521 6521        51.00000       54.99325 
 6522 6522        44.00000       59.97968 
 6523 6523        44.00000       59.87938 
 6524 6524        44.00000       58.78182 
 6525 6525        44.00000       59.22698 
 6526 6526        44.00000       55.06996 
 6527 6527        44.00000       54.34142 
 6528 6528        44.00000       48.67522 
 6529 6529        44.00000       41.41386 
 6530 6530        44.00000       36.05849 
 6531 6531        44.00000       35.89174 
 6532 6532        44.00000       37.62505 
 6533 6533        44.00000       40.44765 
 6534 6534        44.00000       41.50212 
 6535 6535        44.00000       43.00802 
 6536 6536        44.00000       40.66441 
 6537 6537        44.00000       38.17766 
 6538 6538        44.00000       37.11266 
 6539 6539        44.00000       37.37677 
 6540 6540        44.00000       37.59995 
 6541 6541        44.00000       36.72243 
 6542 6542        44.00000       35.42388 
 6543 6543        44.00000       35.96163 
 6544 6544       235.00000      240.05260 
 6545 6545       235.00000      240.42634 
 6546 6546       235.00000      239.56946 
 6547 6547       235.00000      238.99051 
 6548 6548       235.00000      239.00658 
 6549 6549       235.00000      238.99337 
 6550 6550       235.00000      238.93232 
 6551 6551       235.00000      238.84612 
 6552 6552       235.00000      238.80127 
 6553 6553       235.00000      238.73392 
 6554 6554       235.00000      238.73358 
 6555 6555       235.00000      238.72969 
 6556 6556       235.00000      238.72341 
 6557 6557       235.00000      238.69101 
 6558 6558       235.00000      238.69341 
 6559 6559       235.00000      238.70078 
 6560 6560       235.00000      238.70899 
 6561 6561       235.00000      238.71225 
 6562 6562       235.00000      238.71721 
 6563 6563       235.00000      238.75895 
 6564 6564       235.00000      238.77066 
 6565 6565       235.00000      238.78488 
 6566 6566       235.00000      238.79439 
 6567 6567       235.00000      238.93743 
 6568 6568       235.00000      238.98625 
 6569 6569       235.00000      239.00123 
 6570 6570       235.00000      239.04955 
 6571 6571       235.00000      239.06695 
 6572 6572       235.00000      239.07716 
 6573 6573       235.00000      239.34415 
 6574 6574       235.00000      239.08995 
 6575 6575       235.00000      239.36197 
 6576 6576       235.00000      239.10480 
 6577 6577       235.00000      239.42391 
 6578 6578       235.00000      239.42880 
 6579 6579       235.00000      239.45141 
 6580 6580       235.00000      239.46076 
 6581 6581       235.00000      239.46639 
 6582 6582       235.00000      239.48146 
 6583 6583       235.00000      239.50602 
 6584 6584       235.00000      239.52092 
 6585 6585       235.00000      239.54469 
 6586 6586       235.00000      239.62421 
 6587 6587       235.00000      239.49228 
 6588 6588       235.00000      239.47257 
 6589 6589       235.00000      239.39968 
 6590 6590       235.00000      239.38240 
 6591 6591       235.00000      239.36849 
 6592 6592       235.00000      239.35900 
 6593 6593       235.00000      239.31104 
 6594 6594       235.00000      240.37573 
 6595 6595       235.00000      240.37359 
 6596 6596       235.00000      240.34730 
 6597 6597       235.00000      240.33602 
 6598 6598       235.00000      240.30688 
 6599 6599       235.00000      240.30171 
 6600 6600       235.00000      240.29930 
 6601 6601       235.00000      240.28791 
 6602 6602       235.00000      240.30859 
 6603 6603       235.00000      240.39348 
 6604 6604       235.00000      240.41774 
 6605 6605       235.00000      240.42284 
 6606 6606       235.00000      240.44429 
 6607 6607       235.00000      240.46622 
 6608 6608       235.00000      241.94576 
 6609 6609       235.00000      241.99320 
 6610 6610       235.00000      242.01410 
 6611 6611       235.00000      242.08812 
 6612 6612       235.00000      242.11429 
 6613 6613       235.00000      242.12167 
 6614 6614       235.00000      243.49262 
 6615 6615       235.00000      243.51453 
 6616 6616       235.00000      243.52942 
 6617 6617       235.00000      243.59146 
 6618 6618       235.00000      243.62968 
 6619 6619       235.00000      243.77678 
 6620 6620       235.00000      243.86160 
 6621 6621       235.00000      243.94630 
 6622 6622       235.00000      244.06508 
 6623 6623       235.00000      244.08901 
 6624 6624       235.00000      244.10428 
 6625 6625       235.00000      244.13925 
 6626 6626       235.00000      244.16916 
 6627 6627       235.00000      243.44806 
 6628 6628       235.00000      243.53736 
 6629 6629       235.00000      243.61994 
 6630 6630       235.00000      243.69972 
 6631 6631       235.00000      244.39179 
 6632 6632       235.00000      244.82498 
 6633 6633       235.00000      245.07922 
 6634 6634       235.00000      245.53899 
 6635 6635       235.00000      245.65925 
 6636 6636       235.00000      245.89855 
 6637 6637       235.00000      245.96877 
 6638 6638       235.00000      245.82064 
 6639 6639       235.00000      246.26993 
 6640 6640       235.00000      245.98120 
 6641 6641       235.00000      246.12789 
 6642 6642       235.00000      246.49266 
 6643 6643       235.00000      246.51654 
 6644 6644       235.00000      246.54465 
 6645 6645       235.00000      246.59512 
 6646 6646       235.00000      246.43263 
 6647 6647       235.00000      246.45228 
 6648 6648       235.00000      246.61402 
 6649 6649       235.00000      246.65758 
 6650 6650       235.00000      246.44255 
 6651 6651       235.00000      246.57993 
 6652 6652       235.00000      245.16280 
 6653 6653       235.00000      246.45673 
 6654 6654       235.00000      242.23172 
 6655 6655       235.00000      244.15623 
 6656 6656       235.00000      242.34558 
 6657 6657       235.00000      246.45392 
 6658 6658       235.00000      245.52917 
 6659 6659       235.00000      241.07798 
 6660 6660       235.00000      240.94933 
 6661 6661        37.00000       54.13153 
 6662 6662        37.00000       54.03216 
 6663 6663        37.00000       54.02452 
 6664 6664        37.00000       54.01212 
 6665 6665        37.00000       54.12432 
 6666 6666        37.00000       54.26119 
 6667 6667        37.00000       54.33860 
 6668 6668        37.00000       54.81917 
 6669 6669        37.00000       54.79826 
 6670 6670        37.00000       54.90921 
 6671 6671        37.00000       54.98977 
 6672 6672        37.00000       55.19619 
 6673 6673        37.00000       55.03176 
 6674 6674        37.00000       55.06215 
 6675 6675        37.00000       55.08805 
 6676 6676        37.00000       55.08096 
 6677 6677        37.00000       55.17579 
 6678 6678        37.00000       55.30437 
 6679 6679        37.00000       55.48859 
 6680 6680       192.00000      154.86476 
 6681 6681       192.00000      155.27410 
 6682 6682       192.00000      155.65919 
 6683 6683       192.00000      155.21105 
 6684 6684       192.00000      155.62458 
 6685 6685       192.00000      156.28233 
 6686 6686       192.00000      156.23956 
 6687 6687       192.00000      156.29024 
 6688 6688       192.00000      156.24432 
 6689 6689       192.00000      156.18727 
 6690 6690       192.00000      156.36569 
 6691 6691       192.00000      158.09730 
 6692 6692       192.00000      158.21450 
 6693 6693       192.00000      157.37176 
 6694 6694       192.00000      157.29385 
 6695 6695       192.00000      157.49860 
 6696 6696       192.00000      157.68701 
 6697 6697       192.00000      157.67271 
 6698 6698       192.00000      158.00898 
 6699 6699       192.00000      157.64508 
 6700 6700       192.00000      158.31730 
 6701 6701       192.00000      157.99692 
 6702 6702       192.00000      157.98765 
 6703 6703       192.00000      157.62293 
 6704 6704       192.00000      157.60519 
 6705 6705       192.00000      157.78732 
 6706 6706       192.00000      158.11759 
 6707 6707       192.00000      157.77053 
 6708 6708       192.00000      158.25374 
 6709 6709       192.00000      158.39628 
 6710 6710       192.00000      158.24488 
 6711 6711       192.00000      158.38151 
 6712 6712       192.00000      158.20572 
 6713 6713       192.00000      158.31683 
 6714 6714       192.00000      158.22176 
 6715 6715       192.00000      158.19959 
 6716 6716       192.00000      158.15406 
 6717 6717       192.00000      158.07422 
 6718 6718       192.00000      157.98729 
 6719 6719       192.00000      158.06686 
 6720 6720       192.00000      158.04125 
 6721 6721       192.00000      157.96812 
 6722 6722       192.00000      157.79474 
 6723 6723       192.00000      157.49005 
 6724 6724       192.00000      157.44666 
 6725 6725       192.00000      157.43377 
 6726 6726       192.00000      157.37682 
 6727 6727       192.00000      157.50611 
 6728 6728       192.00000      157.36444 
 6729 6729       192.00000      157.20142 
 6730 6730       192.00000      157.08803 
 6731 6731       192.00000      157.01929 
 6732 6732       192.00000      156.97722 
 6733 6733       192.00000      156.92344 
 6734 6734       192.00000      156.88701 
 6735 6735       192.00000      156.86969 
 6736 6736       192.00000      156.85182 
 6737 6737       192.00000      156.98274 
 6738 6738       192.00000      156.81041 
 6739 6739       192.00000      156.73936 
 6740 6740       192.00000      156.87677 
 6741 6741       192.00000      156.66001 
 6742 6742       192.00000      156.77870 
 6743 6743       192.00000      156.74212 
 6744 6744       192.00000      156.60255 
 6745 6745       192.00000      156.42186 
 6746 6746       192.00000      156.41195 
 6747 6747       192.00000      156.38221 
 6748 6748       192.00000      156.28735 
 6749 6749       192.00000      156.27067 
 6750 6750       192.00000      156.21679 
 6751 6751       192.00000      155.83952 
 6752 6752       192.00000      154.17045 
 6753 6753       192.00000      155.34537 
 6754 6754       192.00000      155.04493 
 6755 6755       192.00000      155.00995 
 6756 6756       192.00000      154.87621 
 6757 6757       192.00000      153.77290 
 6758 6758       192.00000      155.25617 
 6759 6759       192.00000      152.62007 
 6760 6760       192.00000      152.50430 
 6761 6761       192.00000      149.45819 
 6762 6762       192.00000      150.19805 
 6763 6763       192.00000      149.29595 
 6764 6764       192.00000      149.87990 
 6765 6765       192.00000      149.53628 
 6766 6766       192.00000      148.55476 
 6767 6767       192.00000      150.18646 
 6768 6768       192.00000      146.75572 
 6769 6769       192.00000      140.54892 
 6770 6770       192.00000      144.99016 
 6771 6771       192.00000      142.93186 
 6772 6772       192.00000      142.52488 
 6773 6773       192.00000      138.46473 
 6774 6774       192.00000      141.99219 
 6775 6775       192.00000      138.64825 
 6776 6776        42.00000       33.34859 
 6777 6777        42.00000       32.69847 
 6778 6778        42.00000       43.40698 
 6779 6779        42.00000       42.33121 
 6780 6780        42.00000       44.33848 
 6781 6781        42.00000       45.62538 
 6782 6782        42.00000       46.56563 
 6783 6783        42.00000       47.29599 
 6784 6784        42.00000       38.07224 
 6785 6785        42.00000       37.60673 
 6786 6786        42.00000       33.85737 
 6787 6787        42.00000       34.63613 
 6788 6788        42.00000       31.02999 
 6789 6789        42.00000       30.15461 
 6790 6790        42.00000       21.04777 
 6791 6791        42.00000       19.19510 
 6792 6792        42.00000       18.46611 
 6793 6793        42.00000       17.50197 
 6794 6794        42.00000       16.38319 
 6795 6795        42.00000       15.74674 
 6796 6796        42.00000       15.58692 
 6797 6797        66.00000       39.60194 
 6798 6798        66.00000       41.81649 
 6799 6799        66.00000       43.01981 
 6800 6800        66.00000       44.52557 
 6801 6801        66.00000       44.55421 
 6802 6802        66.00000       44.76429 
 6803 6803        66.00000       44.81674 
 6804 6804        66.00000       46.38401 
 6805 6805        66.00000       46.68969 
 6806 6806        66.00000       46.79325 
 6807 6807        66.00000       48.43515 
 6808 6808        66.00000       48.58910 
 6809 6809        66.00000       48.82330 
 6810 6810        66.00000       51.22341 
 6811 6811        66.00000       49.67690 
 6812 6812        66.00000       51.54389 
 6813 6813        66.00000       50.15510 
 6814 6814        66.00000       50.34743 
 6815 6815        66.00000       50.40385 
 6816 6816        66.00000       50.70582 
 6817 6817        66.00000       50.96547 
 6818 6818        66.00000       51.00308 
 6819 6819        66.00000       52.59036 
 6820 6820        66.00000       52.92819 
 6821 6821        66.00000       52.98586 
 6822 6822        66.00000       51.54688 
 6823 6823        66.00000       51.61719 
 6824 6824        66.00000       47.05867 
 6825 6825        66.00000       49.46529 
 6826 6826        66.00000       48.82897 
 6827 6827        66.00000       47.49180 
 6828 6828        66.00000       48.51274 
 6829 6829        66.00000       52.09982 
 6830 6830        49.00000      141.36494 
 6831 6831        49.00000      131.43633 
 6832 6832        49.00000      119.56572 
 6833 6833        49.00000      114.44977 
 6834 6834        49.00000      113.58041 
 6835 6835        49.00000      114.35722 
 6836 6836        49.00000      108.17805 
 6837 6837        49.00000      107.88532 
 6838 6838        49.00000      111.49121 
 6839 6839        49.00000      111.36386 
 6840 6840        49.00000      115.57611 
 6841 6841        49.00000      106.01731 
 6842 6842        49.00000      115.01362 
 6843 6843        49.00000      114.01129 
 6844 6844        49.00000      113.64752 
 6845 6845        49.00000      112.75478 
 6846 6846        49.00000      112.18095 
 6847 6847        49.00000      111.82151 
 6848 6848        49.00000      111.61601 
 6849 6849        49.00000      114.35761 
 6850 6850        49.00000      111.49251 
 6851 6851        49.00000      108.37781 
 6852 6852        49.00000       88.70228 
 6853 6853        49.00000       68.64253 
 6854 6854       203.00000      194.95070 
 6855 6855       203.00000      194.89281 
 6856 6856       203.00000      194.86818 
 6857 6857       203.00000      194.87565 
 6858 6858       203.00000      194.85141 
 6859 6859       203.00000      194.84215 
 6860 6860       203.00000      194.80783 
 6861 6861       203.00000      194.80400 
 6862 6862       203.00000      194.71856 
 6863 6863       203.00000      194.09547 
 6864 6864       203.00000      193.80379 
 6865 6865       203.00000      194.71492 
 6866 6866       203.00000      191.91213 
 6867 6867       203.00000      191.94659 
 6868 6868       203.00000      193.91552 
 6869 6869       203.00000      191.58631 
 6870 6870       203.00000      194.59974 
 6871 6871       203.00000      192.16919 
 6872 6872       203.00000      193.40152 
 6873 6873       203.00000      193.74793 
 6874 6874       203.00000      192.20501 
 6875 6875       203.00000      191.77338 
 6876 6876       203.00000      191.32107 
 6877 6877       203.00000      190.98690 
 6878 6878       203.00000      191.05480 
 6879 6879       203.00000      191.66241 
 6880 6880       203.00000      190.91943 
 6881 6881       203.00000      190.99359 
 6882 6882       203.00000      190.60147 
 6883 6883       203.00000      191.12116 
 6884 6884       203.00000      190.64813 
 6885 6885       203.00000      190.25771 
 6886 6886       203.00000      190.31221 
 6887 6887       203.00000      190.37418 
 6888 6888       203.00000      190.95822 
 6889 6889       203.00000      190.56831 
 6890 6890       203.00000      190.61750 
 6891 6891       203.00000      191.05126 
 6892 6892       203.00000      191.44691 
 6893 6893       203.00000      190.95392 
 6894 6894       203.00000      191.50811 
 6895 6895       203.00000      191.09242 
 6896 6896       203.00000      191.18608 
 6897 6897       203.00000      191.39731 
 6898 6898       203.00000      191.55743 
 6899 6899       203.00000      191.31929 
 6900 6900       203.00000      191.40853 
 6901 6901       203.00000      191.87224 
 6902 6902       203.00000      192.22670 
 6903 6903       203.00000      192.50559 
 6904 6904       203.00000      192.62296 
 6905 6905       203.00000      192.50151 
 6906 6906       203.00000      192.65980 
 6907 6907       203.00000      192.96635 
 6908 6908       203.00000      193.10560 
 6909 6909       203.00000      193.31602 
 6910 6910       203.00000      193.39126 
 6911 6911       203.00000      194.13294 
 6912 6912       203.00000      194.23630 
 6913 6913       203.00000      194.28272 
 6914 6914       203.00000      194.33853 
 6915 6915       203.00000      194.54947 
 6916 6916       203.00000      194.35235 
 6917 6917       203.00000      194.59517 
 6918 6918       203.00000      194.77519 
 6919 6919       203.00000      194.79876 
 6920 6920       203.00000      194.80560 
 6921 6921       203.00000      194.80959 
 6922 6922       203.00000      194.80494 
 6923 6923       203.00000      194.79181 
 6924 6924       203.00000      194.78565 
 6925 6925       203.00000      194.79774 
 6926 6926       203.00000      194.84503 
 6927 6927       203.00000      194.91496 
 6928 6928       203.00000      195.10048 
 6929 6929       203.00000      195.50368 
 6930 6930       203.00000      195.76246 
 6931 6931       203.00000      195.90470 
 6932 6932       203.00000      196.19983 
 6933 6933       203.00000      196.25737 
 6934 6934       203.00000      197.36508 
 6935 6935       203.00000      196.72860 
 6936 6936       203.00000      197.07315 
 6937 6937       203.00000      197.23170 
 6938 6938       203.00000      198.20447 
 6939 6939       203.00000      198.75677 
 6940 6940       203.00000      198.95352 
 6941 6941       203.00000      199.24304 
 6942 6942       203.00000      199.21081 
 6943 6943       203.00000      199.48181 
 6944 6944       203.00000      199.60914 
 6945 6945       203.00000      199.48459 
 6946 6946       203.00000      198.07432 
 6947 6947       203.00000      198.57754 
 6948 6948       203.00000      197.52954 
 6949 6949       203.00000      195.27746 
 6950 6950       203.00000      196.95511 
 6951 6951       203.00000      194.39607 
 6952 6952       203.00000      181.13704 
 6953 6953       203.00000      182.79632 
 6954 6954       203.00000      181.40056 
 6955 6955       203.00000      180.90546 
 6956 6956        71.00000       64.05330 
 6957 6957        71.00000       79.95566 
 6958 6958        71.00000       67.16253 
 6959 6959        71.00000       65.16291 
 6960 6960        71.00000       62.99689 
 6961 6961        71.00000       75.38702 
 6962 6962        71.00000       75.98596 
 6963 6963        71.00000       73.04420 
 6964 6964        71.00000       71.83128 
 6965 6965        71.00000       71.66280 
 6966 6966        71.00000       71.44155 
 6967 6967        71.00000       71.29840 
 6968 6968        71.00000       70.17984 
 6969 6969        71.00000       67.92957 
 6970 6970        71.00000       67.38254 
 6971 6971        71.00000       65.61125 
 6972 6972        71.00000       65.49493 
 6973 6973        71.00000       65.46780 
 6974 6974        71.00000       64.31564 
 6975 6975        71.00000       63.25206 
 6976 6976        71.00000       63.06419 
 6977 6977        71.00000       55.28996 
 6978 6978        71.00000       54.99795 
 6979 6979        71.00000       55.01841 
 6980 6980        71.00000       55.87839 
 6981 6981        71.00000       56.40265 
 6982 6982        71.00000       56.73248 
 6983 6983        71.00000       56.79986 
 6984 6984        71.00000       57.08811 
 6985 6985        71.00000       56.93832 
 6986 6986        71.00000       57.11070 
 6987 6987        71.00000       57.67901 
 6988 6988        71.00000       57.20432 
 6989 6989        71.00000       57.79805 
 6990 6990        71.00000       57.83375 
 6991 6991        10.00000       19.92743 
 6992 6992        10.00000       20.74507 
 6993 6993        10.00000       19.16626 
 6994 6994        10.00000       18.74691 
 6995 6995        10.00000       16.88195 
 6996 6996       142.00000      182.14527 
 6997 6997       142.00000      181.50918 
 6998 6998       142.00000      181.32474 
 6999 6999       142.00000      181.13856 
 7000 7000       142.00000      178.41942 
 7001 7001       142.00000      178.24970 
 7002 7002       142.00000      177.98774 
 7003 7003       142.00000      175.35438 
 7004 7004       142.00000      175.33640 
 7005 7005       142.00000      177.52823 
 7006 7006       142.00000      177.24686 
 7007 7007       142.00000      159.91922 
 7008 7008       142.00000      174.03269 
 7009 7009       142.00000      173.65989 
 7010 7010       142.00000      171.11916 
 7011 7011       142.00000      169.18014 
 7012 7012       142.00000      173.19043 
 7013 7013       142.00000      173.11741 
 7014 7014       142.00000      170.81958 
 7015 7015       142.00000      170.78627 
 7016 7016       142.00000      172.82399 
 7017 7017       142.00000      170.62760 
 7018 7018       142.00000      168.69367 
 7019 7019       142.00000      170.57673 
 7020 7020       142.00000      168.63190 
 7021 7021       142.00000      170.36605 
 7022 7022       142.00000      168.45262 
 7023 7023       142.00000      170.20725 
 7024 7024       142.00000      177.31221 
 7025 7025       142.00000      169.90714 
 7026 7026       142.00000      169.66375 
 7027 7027       142.00000      176.79316 
 7028 7028       142.00000      169.40999 
 7029 7029       142.00000      165.86567 
 7030 7030       142.00000      176.50297 
 7031 7031       142.00000      176.34362 
 7032 7032       142.00000      176.12535 
 7033 7033       142.00000      164.09937 
 7034 7034       142.00000      167.03234 
 7035 7035       142.00000      166.77827 
 7036 7036       142.00000      175.68661 
 7037 7037       142.00000      159.20470 
 7038 7038       142.00000      175.53948 
 7039 7039       142.00000      166.42310 
 7040 7040       142.00000      175.21834 
 7041 7041       142.00000      166.09435 
 7042 7042       142.00000      166.07193 
 7043 7043       142.00000      166.06809 
 7044 7044       142.00000      161.16696 
 7045 7045       142.00000      175.00388 
 7046 7046       142.00000      159.34842 
 7047 7047       142.00000      174.92716 
 7048 7048       142.00000      165.85737 
 7049 7049       142.00000      165.78684 
 7050 7050       142.00000      158.47927 
 7051 7051       142.00000      174.35807 
 7052 7052       142.00000      173.72427 
 7053 7053       142.00000      173.02791 
 7054 7054       142.00000      172.71706 
 7055 7055       142.00000      172.87879 
 7056 7056       142.00000      173.15492 
 7057 7057       142.00000      174.01127 
 7058 7058       142.00000      174.37636 
 7059 7059       142.00000      176.20439 
 7060 7060       142.00000      168.93526 
 7061 7061       142.00000      169.18803 
 7062 7062       142.00000      177.83720 
 7063 7063       142.00000      169.97967 
 7064 7064       142.00000      176.66031 
 7065 7065       142.00000      169.24329 
 7066 7066       142.00000      170.50932 
 7067 7067       202.00000      203.98238 
 7068 7068       202.00000      203.71222 
 7069 7069       202.00000      203.64999 
 7070 7070       202.00000      203.56275 
 7071 7071       202.00000      202.89224 
 7072 7072       202.00000      203.79033 
 7073 7073       202.00000      203.26664 
 7074 7074       202.00000      203.25110 
 7075 7075       202.00000      203.21368 
 7076 7076       202.00000      203.18075 
 7077 7077       202.00000      203.15208 
 7078 7078       202.00000      204.00911 
 7079 7079       202.00000      203.84088 
 7080 7080       202.00000      203.74268 
 7081 7081       202.00000      204.13130 
 7082 7082       202.00000      204.12588 
 7083 7083       202.00000      204.63559 
 7084 7084       202.00000      204.01519 
 7085 7085       202.00000      205.00955 
 7086 7086       202.00000      204.93748 
 7087 7087       202.00000      205.97947 
 7088 7088       202.00000      204.93050 
 7089 7089       202.00000      204.02186 
 7090 7090       202.00000      204.38014 
 7091 7091       202.00000      203.47032 
 7092 7092       202.00000      203.31939 
 7093 7093       202.00000      200.23813 
 7094 7094       202.00000      202.37656 
 7095 7095       202.00000      202.06061 
 7096 7096       202.00000      202.23679 
 7097 7097       202.00000      201.79718 
 7098 7098       202.00000      200.42164 
 7099 7099       202.00000      200.01181 
 7100 7100       202.00000      199.69111 
 7101 7101       202.00000      199.51531 
 7102 7102       202.00000      198.43158 
 7103 7103       202.00000      198.15433 
 7104 7104       202.00000      198.00812 
 7105 7105       202.00000      197.89573 
 7106 7106       202.00000      197.80306 
 7107 7107       202.00000      197.74846 
 7108 7108       202.00000      197.70440 
 7109 7109       202.00000      197.65537 
 7110 7110       202.00000      197.63897 
 7111 7111       202.00000      197.52750 
 7112 7112       202.00000      197.42597 
 7113 7113       202.00000      197.21013 
 7114 7114       202.00000      197.05334 
 7115 7115       202.00000      197.19782 
 7116 7116       202.00000      197.23907 
 7117 7117       202.00000      197.74018 
 7118 7118       202.00000      198.13928 
 7119 7119       202.00000      198.19843 
 7120 7120       202.00000      198.82877 
 7121 7121       202.00000      198.74973 
 7122 7122       202.00000      198.97372 
 7123 7123       202.00000      199.13532 
 7124 7124       202.00000      199.63911 
 7125 7125       202.00000      199.96598 
 7126 7126       202.00000      200.38762 
 7127 7127       202.00000      200.55357 
 7128 7128       202.00000      201.00868 
 7129 7129       202.00000      201.30447 
 7130 7130       202.00000      201.64943 
 7131 7131       202.00000      201.71878 
 7132 7132       202.00000      201.74115 
 7133 7133       202.00000      201.77423 
 7134 7134       202.00000      201.91365 
 7135 7135       202.00000      202.01004 
 7136 7136       202.00000      202.10809 
 7137 7137       202.00000      202.23481 
 7138 7138       202.00000      202.29289 
 7139 7139       202.00000      202.34021 
 7140 7140       202.00000      202.33592 
 7141 7141       202.00000      202.48320 
 7142 7142       202.00000      202.65381 
 7143 7143       202.00000      202.76617 
 7144 7144       202.00000      202.79729 
 7145 7145       202.00000      202.77231 
 7146 7146       202.00000      202.89727 
 7147 7147       202.00000      202.93763 
 7148 7148       202.00000      203.08037 
 7149 7149       202.00000      203.08716 
 7150 7150       202.00000      203.05114 
 7151 7151       202.00000      203.06238 
 7152 7152       202.00000      202.98804 
 7153 7153       202.00000      202.93975 
 7154 7154       202.00000      203.15358 
 7155 7155       202.00000      203.14353 
 7156 7156       202.00000      203.16305 
 7157 7157       202.00000      203.17468 
 7158 7158       202.00000      203.18562 
 7159 7159       202.00000      202.96869 
 7160 7160       202.00000      202.50291 
 7161 7161       202.00000      202.67960 
 7162 7162       202.00000      203.21004 
 7163 7163       202.00000      202.99536 
 7164 7164       202.00000      203.22325 
 7165 7165       202.00000      203.22775 
 7166 7166       202.00000      195.31362 
 7167 7167       202.00000      176.07334 
 7168 7168       170.00000      146.39559 
 7169 7169       170.00000      146.91485 
 7170 7170       170.00000      155.16132 
 7171 7171       170.00000      155.44790 
 7172 7172       170.00000      155.98158 
 7173 7173       170.00000      155.96845 
 7174 7174       170.00000      155.96056 
 7175 7175       170.00000      156.19545 
 7176 7176       170.00000      155.40464 
 7177 7177       170.00000      156.17922 
 7178 7178       170.00000      155.91503 
 7179 7179       170.00000      155.90003 
 7180 7180       170.00000      156.35389 
 7181 7181       170.00000      156.13116 
 7182 7182       170.00000      155.88383 
 7183 7183       170.00000      156.33854 
 7184 7184       170.00000      155.60310 
 7185 7185       170.00000      156.32852 
 7186 7186       170.00000      156.32287 
 7187 7187       170.00000      156.31916 
 7188 7188       170.00000      155.84986 
 7189 7189       170.00000      155.56886 
 7190 7190       170.00000      155.54507 
 7191 7191       170.00000      155.53505 
 7192 7192       170.00000      155.52717 
 7193 7193       170.00000      156.46977 
 7194 7194       170.00000      155.21099 
 7195 7195       170.00000      155.49346 
 7196 7196       170.00000      155.48838 
 7197 7197       170.00000      156.43346 
 7198 7198       170.00000      155.15870 
 7199 7199       170.00000      155.44690 
 7200 7200       170.00000      156.40738 
 7201 7201       170.00000      156.16570 
 7202 7202       170.00000      154.72826 
 7203 7203       170.00000      156.34087 
 7204 7204       170.00000      156.10976 
 7205 7205       170.00000      156.31654 
 7206 7206       170.00000      140.56601 
 7207 7207       170.00000      156.26567 
 7208 7208       170.00000      154.56644 
 7209 7209       170.00000      156.00311 
 7210 7210       170.00000      154.50320 
 7211 7211       170.00000      154.49670 
 7212 7212       170.00000      155.98030 
 7213 7213       170.00000      154.06724 
 7214 7214       170.00000      155.97068 
 7215 7215       170.00000      153.07979 
 7216 7216       170.00000      154.00624 
 7217 7217       170.00000      148.32250 
 7218 7218       170.00000      148.29190 
