No 	 index 	 actual outputs 			 predictions 
 9001 9001       201.00000       96.72188 
 9002 9002       201.00000       96.70502 
 9003 9003       201.00000       96.65467 
 9004 9004       201.00000       96.64192 
 9005 9005       201.00000       96.03375 
 9006 9006       201.00000       96.03016 
 9007 9007       201.00000       96.02086 
 9008 9008       201.00000       96.01237 
 9009 9009       201.00000       96.01094 
 9010 9010       201.00000       96.53126 
 9011 9011       201.00000       96.51547 
 9012 9012       201.00000       96.46993 
 9013 9013       201.00000       96.43673 
 9014 9014       201.00000       95.56578 
 9015 9015       201.00000       93.27424 
 9016 9016       201.00000       89.92026 
 9017 9017       201.00000       86.72428 
 9018 9018       201.00000       86.54306 
 9019 9019       201.00000       86.46450 
 9020 9020       201.00000       84.06972 
 9021 9021       201.00000       83.93508 
 9022 9022       201.00000       83.85670 
 9023 9023       201.00000       83.84083 
 9024 9024       201.00000       83.83278 
 9025 9025       201.00000       83.81374 
 9026 9026       201.00000       83.75330 
 9027 9027       201.00000       83.66951 
 9028 9028       201.00000       83.62320 
 9029 9029       201.00000       85.49847 
 9030 9030       201.00000       85.38039 
 9031 9031       201.00000       85.36108 
 9032 9032       201.00000       85.24469 
 9033 9033       201.00000       85.18284 
 9034 9034       201.00000       85.15419 
 9035 9035       201.00000       85.14606 
 9036 9036       201.00000       73.65388 
 9037 9037       201.00000       85.12412 
 9038 9038       201.00000       85.11920 
 9039 9039       201.00000       85.12014 
 9040 9040       201.00000       85.12335 
 9041 9041       201.00000       64.37724 
 9042 9042       201.00000       64.07520 
 9043 9043       201.00000       85.13334 
 9044 9044       201.00000       85.13392 
 9045 9045       201.00000       85.14412 
 9046 9046       201.00000       85.14634 
 9047 9047       201.00000       74.38243 
 9048 9048       201.00000       67.07136 
 9049 9049       201.00000       83.83811 
 9050 9050       201.00000       83.84383 
 9051 9051       201.00000       83.87768 
 9052 9052       201.00000       69.52250 
 9053 9053       201.00000       72.35575 
 9054 9054       201.00000       72.10320 
 9055 9055       201.00000       71.81170 
 9056 9056       201.00000       83.89954 
 9057 9057       201.00000       71.41069 
 9058 9058       201.00000       70.82912 
 9059 9059       201.00000       83.88610 
 9060 9060       201.00000       83.87293 
 9061 9061       201.00000       67.81934 
 9062 9062       201.00000       82.41236 
 9063 9063       201.00000       82.36855 
 9064 9064       201.00000       71.69962 
 9065 9065       201.00000       82.19037 
 9066 9066       201.00000       81.91705 
 9067 9067       201.00000       68.32976 
 9068 9068       201.00000       78.76137 
 9069 9069       201.00000       66.74024 
 9070 9070       201.00000       76.67978 
 9071 9071       201.00000       75.06126 
 9072 9072       201.00000       74.50310 
 9073 9073       201.00000       65.93142 
 9074 9074       201.00000       73.30741 
 9075 9075       201.00000       60.66530 
 9076 9076        32.00000        6.15185 
 9077 9077        32.00000        5.89441 
 9078 9078        32.00000        5.25770 
 9079 9079        32.00000        5.95168 
 9080 9080        32.00000        5.14245 
 9081 9081        32.00000        5.64620 
 9082 9082        32.00000        5.04145 
 9083 9083        32.00000        5.31213 
 9084 9084        32.00000        4.96425 
 9085 9085        32.00000        4.96179 
 9086 9086        32.00000        5.03024 
 9087 9087        32.00000        4.94248 
 9088 9088        32.00000        4.93482 
 9089 9089        32.00000        4.85951 
 9090 9090        32.00000        4.85297 
 9091 9091        51.00000       14.68251 
 9092 9092        51.00000       14.67749 
 9093 9093        51.00000       14.68329 
 9094 9094        51.00000       14.66846 
 9095 9095        51.00000       14.68692 
 9096 9096        51.00000       14.68468 
 9097 9097        51.00000       14.70427 
 9098 9098        51.00000       14.68410 
 9099 9099        51.00000       14.68358 
 9100 9100        51.00000       14.70255 
 9101 9101        51.00000       14.68745 
 9102 9102        51.00000       14.69935 
 9103 9103        51.00000       14.93060 
 9104 9104        51.00000       15.38338 
 9105 9105        51.00000       20.94285 
 9106 9106        51.00000       30.18090 
 9107 9107        51.00000       15.14174 
 9108 9108        51.00000       15.01447 
 9109 9109        51.00000       15.59976 
 9110 9110        51.00000       15.54191 
 9111 9111        51.00000       15.51074 
 9112 9112        51.00000       15.46322 
 9113 9113        51.00000       21.54750 
 9114 9114        51.00000       16.74223 
 9115 9115        51.00000       15.28450 
 9116 9116        24.00000       14.88482 
 9117 9117        24.00000       13.83563 
 9118 9118        24.00000       13.78576 
 9119 9119        24.00000       11.60666 
 9120 9120        24.00000       11.22078 
 9121 9121        24.00000       11.10150 
 9122 9122        24.00000       10.73474 
 9123 9123        24.00000       11.87410 
 9124 9124        24.00000       11.19068 
 9125 9125        24.00000       10.59679 
 9126 9126        24.00000       10.58359 
 9127 9127        24.00000       10.56100 
 9128 9128        72.00000       26.22945 
 9129 9129        72.00000       30.48896 
 9130 9130        72.00000       31.99307 
 9131 9131        72.00000       30.82920 
 9132 9132        72.00000       33.82017 
 9133 9133        72.00000       34.07377 
 9134 9134        72.00000       35.19882 
 9135 9135        72.00000       35.15509 
 9136 9136        72.00000       35.26434 
 9137 9137        72.00000       35.59742 
 9138 9138        72.00000       35.73068 
 9139 9139        72.00000       35.80844 
 9140 9140        72.00000       35.72481 
 9141 9141        72.00000       35.80309 
 9142 9142        72.00000       35.70082 
 9143 9143        72.00000       35.92668 
 9144 9144        72.00000       36.15270 
 9145 9145        72.00000       36.59832 
 9146 9146        72.00000       36.19454 
 9147 9147        72.00000       36.19976 
 9148 9148        72.00000       36.20093 
 9149 9149        72.00000       36.56887 
 9150 9150        72.00000       36.46658 
 9151 9151        72.00000       36.15200 
 9152 9152        72.00000       36.29567 
 9153 9153        72.00000       36.30634 
 9154 9154        72.00000       36.31183 
 9155 9155        72.00000       36.17149 
 9156 9156        72.00000       36.24205 
 9157 9157        72.00000       36.16950 
 9158 9158        72.00000       36.10614 
 9159 9159        72.00000       31.55620 
 9160 9160        72.00000       36.06112 
 9161 9161        72.00000       36.22782 
 9162 9162        72.00000       36.51685 
 9163 9163        72.00000       37.68437 
 9164 9164        43.00000       36.50039 
 9165 9165        43.00000       36.47305 
 9166 9166        43.00000       36.48594 
 9167 9167        43.00000       36.49381 
 9168 9168        43.00000       36.58094 
 9169 9169        43.00000       36.63539 
 9170 9170        43.00000       36.64863 
 9171 9171        43.00000       36.68999 
 9172 9172        43.00000       36.71504 
 9173 9173        43.00000       36.91681 
 9174 9174        43.00000       36.88924 
 9175 9175        43.00000       36.90701 
 9176 9176        43.00000       37.20020 
 9177 9177        43.00000       37.46935 
 9178 9178        43.00000       37.65546 
 9179 9179        43.00000       37.67541 
 9180 9180        43.00000       37.92324 
 9181 9181        43.00000       38.02300 
 9182 9182        43.00000       38.08316 
 9183 9183        43.00000       38.10246 
 9184 9184        43.00000       38.16301 
 9185 9185        13.00000        5.69442 
 9186 9186        13.00000        4.40520 
 9187 9187        13.00000        7.35730 
 9188 9188        13.00000        6.96261 
 9189 9189        13.00000        8.64310 
 9190 9190        13.00000        8.85552 
 9191 9191        13.00000        6.58177 
 9192 9192        17.00000        5.83076 
 9193 9193        17.00000        6.09391 
 9194 9194        17.00000        6.07518 
 9195 9195        17.00000        5.96811 
 9196 9196        17.00000        5.91384 
 9197 9197        17.00000        5.89873 
 9198 9198        17.00000        5.39113 
 9199 9199        17.00000        5.42950 
 9200 9200        13.00000       14.68179 
 9201 9201        13.00000       18.05034 
 9202 9202        13.00000       18.47852 
 9203 9203        13.00000       16.64118 
 9204 9204        13.00000       17.34772 
 9205 9205        13.00000       15.53375 
 9206 9206        13.00000       14.55471 
 9207 9207        87.00000       88.14303 
 9208 9208        87.00000       88.04530 
 9209 9209        87.00000       88.47761 
 9210 9210        87.00000       87.46610 
 9211 9211        87.00000       88.07079 
 9212 9212        87.00000       88.05008 
 9213 9213        87.00000       87.68365 
 9214 9214        87.00000       86.79809 
 9215 9215        87.00000       87.59122 
 9216 9216        87.00000       87.64735 
 9217 9217        87.00000       87.46459 
 9218 9218        87.00000       87.58036 
 9219 9219        87.00000       87.37615 
 9220 9220        87.00000       87.22507 
 9221 9221        87.00000       87.14658 
 9222 9222        87.00000       86.35291 
 9223 9223        87.00000       86.00197 
 9224 9224        87.00000       86.29250 
 9225 9225        87.00000       86.55599 
 9226 9226        87.00000       85.64315 
 9227 9227        87.00000       85.53739 
 9228 9228        87.00000       85.41888 
 9229 9229        87.00000       85.57679 
 9230 9230        87.00000       86.33986 
 9231 9231        87.00000       86.26550 
 9232 9232        87.00000       85.30195 
 9233 9233        87.00000       85.41868 
 9234 9234        87.00000       85.13016 
 9235 9235        87.00000       87.19552 
 9236 9236        87.00000       86.88009 
 9237 9237        87.00000       86.83398 
 9238 9238        87.00000       86.78918 
 9239 9239        87.00000       86.73255 
 9240 9240        87.00000       85.18199 
 9241 9241        87.00000       85.16876 
 9242 9242        87.00000       86.48213 
 9243 9243        87.00000       85.12553 
 9244 9244        87.00000       85.03887 
 9245 9245        87.00000       86.17422 
 9246 9246        87.00000       86.13141 
 9247 9247        87.00000       85.95063 
 9248 9248        87.00000       85.89667 
 9249 9249        87.00000       85.83752 
 9250 9250        15.00000       17.74206 
 9251 9251        15.00000       11.60543 
 9252 9252        15.00000       11.93454 
 9253 9253        15.00000       12.51283 
 9254 9254        15.00000       12.91064 
 9255 9255        15.00000       13.04751 
 9256 9256        15.00000       12.94095 
 9257 9257        15.00000       14.83897 
 9258 9258        64.00000       36.59551 
 9259 9259        64.00000       36.51478 
 9260 9260        64.00000       36.50508 
 9261 9261        64.00000       36.51620 
 9262 9262        64.00000       36.57892 
 9263 9263        64.00000       36.57746 
 9264 9264        64.00000       36.53197 
 9265 9265        64.00000       36.65626 
 9266 9266        64.00000       36.55525 
 9267 9267        64.00000       36.54632 
 9268 9268        64.00000       36.55341 
 9269 9269        64.00000       36.55354 
 9270 9270        64.00000       36.51691 
 9271 9271        64.00000       36.49613 
 9272 9272        64.00000       36.50966 
 9273 9273        64.00000       36.54107 
 9274 9274        64.00000       36.59534 
 9275 9275        64.00000       36.70319 
 9276 9276        64.00000       36.69449 
 9277 9277        64.00000       36.86310 
 9278 9278        64.00000       36.67654 
 9279 9279        64.00000       36.85590 
 9280 9280        64.00000       36.49638 
 9281 9281        64.00000       36.66682 
 9282 9282        64.00000       36.51516 
 9283 9283        64.00000       36.49005 
 9284 9284        64.00000       36.51449 
 9285 9285        64.00000       36.56632 
 9286 9286        64.00000       36.50055 
 9287 9287        64.00000       36.48958 
 9288 9288        64.00000       36.47844 
 9289 9289        64.00000       36.48223 
 9290 9290        26.00000        6.58957 
 9291 9291        26.00000       12.61086 
 9292 9292        26.00000       11.06199 
 9293 9293        26.00000       12.34176 
 9294 9294        26.00000       12.67985 
 9295 9295        26.00000       12.46902 
 9296 9296        26.00000       12.49088 
 9297 9297        26.00000       12.49817 
 9298 9298        26.00000       12.76667 
 9299 9299        26.00000       11.05428 
 9300 9300        26.00000        9.54916 
 9301 9301        26.00000        9.14764 
 9302 9302        26.00000        8.76583 
 9303 9303        13.00000       12.42743 
 9304 9304        13.00000       12.90537 
 9305 9305        13.00000       13.06451 
 9306 9306        13.00000       13.25277 
 9307 9307        13.00000       13.33294 
 9308 9308        13.00000       13.57493 
 9309 9309        10.00000        3.45396 
 9310 9310        10.00000        4.60534 
 9311 9311        10.00000        8.36951 
 9312 9312        10.00000        8.19485 
 9313 9313        10.00000        6.97250 
 9314 9314       143.00000       84.47264 
 9315 9315       143.00000       84.34895 
 9316 9316       143.00000       84.45440 
 9317 9317       143.00000       84.50777 
 9318 9318       143.00000       84.46367 
 9319 9319       143.00000       84.30416 
 9320 9320       143.00000       84.30370 
 9321 9321       143.00000       84.11864 
 9322 9322       143.00000       84.25242 
 9323 9323       143.00000       83.51823 
 9324 9324       143.00000       84.04484 
 9325 9325       143.00000       83.07144 
 9326 9326       143.00000       85.53171 
 9327 9327       143.00000       87.97713 
 9328 9328       143.00000       83.92085 
 9329 9329       143.00000       87.90401 
 9330 9330       143.00000       87.89625 
 9331 9331       143.00000       87.78734 
 9332 9332       143.00000       90.79528 
 9333 9333       143.00000       87.68725 
 9334 9334       143.00000       87.68201 
 9335 9335       143.00000       90.72786 
 9336 9336       143.00000       90.66112 
 9337 9337       143.00000       90.64630 
 9338 9338       143.00000       90.63926 
 9339 9339       143.00000       90.63866 
 9340 9340       143.00000       90.61990 
 9341 9341       143.00000       90.54893 
 9342 9342       143.00000       90.54127 
 9343 9343       143.00000       90.43936 
 9344 9344       143.00000       93.06286 
 9345 9345       143.00000       95.44250 
 9346 9346       143.00000       95.39681 
 9347 9347       143.00000       95.33134 
 9348 9348       143.00000       92.82965 
 9349 9349       143.00000       95.25009 
 9350 9350       143.00000       95.20602 
 9351 9351       143.00000       95.04435 
 9352 9352       143.00000       96.39785 
 9353 9353       143.00000       96.33916 
 9354 9354       143.00000       96.30604 
 9355 9355       143.00000       96.23021 
 9356 9356       143.00000       96.16096 
 9357 9357       143.00000       96.13109 
 9358 9358       143.00000       96.09458 
 9359 9359       143.00000       94.40974 
 9360 9360       143.00000       95.89155 
 9361 9361       143.00000       95.58103 
 9362 9362       143.00000       95.43110 
 9363 9363       143.00000       95.31626 
 9364 9364       143.00000       95.29422 
 9365 9365       143.00000       95.27762 
 9366 9366       143.00000       95.21900 
 9367 9367       143.00000       95.16797 
 9368 9368       143.00000       95.12508 
 9369 9369       143.00000       96.07467 
 9370 9370       143.00000       96.05258 
 9371 9371       143.00000       94.95857 
 9372 9372       143.00000       96.02725 
 9373 9373       143.00000       96.01590 
 9374 9374       143.00000       96.01391 
 9375 9375       143.00000       92.55658 
 9376 9376       143.00000       82.28257 
 9377 9377       143.00000       82.31458 
 9378 9378       143.00000       82.61984 
 9379 9379       143.00000       92.14617 
 9380 9380       143.00000       82.63718 
 9381 9381       143.00000       88.94497 
 9382 9382       143.00000       82.16303 
 9383 9383       143.00000       82.17362 
 9384 9384       143.00000       82.17629 
 9385 9385        84.00000       24.60384 
 9386 9386        84.00000       27.30009 
 9387 9387        84.00000       36.52336 
 9388 9388        84.00000       27.59430 
 9389 9389        84.00000       31.65050 
 9390 9390        84.00000       28.65828 
 9391 9391        84.00000       28.64540 
 9392 9392        84.00000       39.35933 
 9393 9393        84.00000       37.38089 
 9394 9394        84.00000       37.13246 
 9395 9395        84.00000       36.69093 
 9396 9396        84.00000       34.60100 
 9397 9397        84.00000       34.41468 
 9398 9398        84.00000       34.40319 
 9399 9399        84.00000       32.61801 
 9400 9400        84.00000       31.40560 
 9401 9401        84.00000       31.28867 
 9402 9402        84.00000       24.72754 
 9403 9403        84.00000       30.08465 
 9404 9404        84.00000       27.78697 
 9405 9405        84.00000       29.86592 
 9406 9406        84.00000       30.36993 
 9407 9407        84.00000       30.29600 
 9408 9408        84.00000       32.13606 
 9409 9409        84.00000       29.49521 
 9410 9410        84.00000       33.52512 
 9411 9411        84.00000       33.63794 
 9412 9412        84.00000       29.51664 
 9413 9413        84.00000       33.87794 
 9414 9414        84.00000       33.92017 
 9415 9415        84.00000       29.53408 
 9416 9416        84.00000       33.94156 
 9417 9417        84.00000       29.54937 
 9418 9418        84.00000       29.55568 
 9419 9419        84.00000       29.56143 
 9420 9420        84.00000       29.56585 
 9421 9421        84.00000       34.72376 
 9422 9422        84.00000       33.95688 
 9423 9423        84.00000       31.77161 
 9424 9424        84.00000       30.46266 
 9425 9425        84.00000       30.55750 
 9426 9426        84.00000       34.49059 
 9427 9427        10.00000        1.12115 
 9428 9428        10.00000       11.60625 
 9429 9429        10.00000        1.63018 
 9430 9430        10.00000        7.85678 
 9431 9431        10.00000        7.59012 
 9432 9432        69.00000       36.66219 
 9433 9433        69.00000       36.57665 
 9434 9434        69.00000       36.51270 
 9435 9435        69.00000       36.48135 
 9436 9436        69.00000       36.47674 
 9437 9437        69.00000       36.46821 
 9438 9438        69.00000       36.46519 
 9439 9439        69.00000       36.46645 
 9440 9440        69.00000       36.47388 
 9441 9441        69.00000       36.47474 
 9442 9442        69.00000       36.52174 
 9443 9443        69.00000       36.57217 
 9444 9444        69.00000       36.61449 
 9445 9445        69.00000       36.62154 
 9446 9446        69.00000       36.62361 
 9447 9447        69.00000       36.63161 
 9448 9448        69.00000       36.64974 
 9449 9449        69.00000       36.69769 
 9450 9450        69.00000       36.68542 
 9451 9451        69.00000       36.72120 
 9452 9452        69.00000       36.72785 
 9453 9453        69.00000       36.74073 
 9454 9454        69.00000       36.73778 
 9455 9455        69.00000       36.75602 
 9456 9456        69.00000       36.76380 
 9457 9457        69.00000       36.77485 
 9458 9458        69.00000       36.78509 
 9459 9459        69.00000       36.79014 
 9460 9460        69.00000       36.79007 
 9461 9461        69.00000       36.80176 
 9462 9462        69.00000       36.83775 
 9463 9463        69.00000       36.85200 
 9464 9464        69.00000       36.86686 
 9465 9465        69.00000       36.90151 
 9466 9466       204.00000       39.01371 
 9467 9467       204.00000       39.01169 
 9468 9468       204.00000       38.79194 
 9469 9469       204.00000       37.52721 
 9470 9470       204.00000       38.01746 
 9471 9471       204.00000       37.10445 
 9472 9472       204.00000       38.02515 
 9473 9473       204.00000       37.11031 
 9474 9474       204.00000       36.74721 
 9475 9475       204.00000       36.74918 
 9476 9476       204.00000       37.54812 
 9477 9477       204.00000       36.44831 
 9478 9478       204.00000       36.45785 
 9479 9479       204.00000       36.20780 
 9480 9480       204.00000       36.21079 
 9481 9481       204.00000       36.21447 
 9482 9482       204.00000       37.43588 
 9483 9483       204.00000       36.21816 
 9484 9484       204.00000       36.01648 
 9485 9485       204.00000       38.47260 
 9486 9486       204.00000       36.01822 
 9487 9487       204.00000       36.02042 
 9488 9488       204.00000       35.87387 
 9489 9489       204.00000       35.87401 
 9490 9490       204.00000       35.87435 
 9491 9491       204.00000       35.87489 
 9492 9492       204.00000       35.87527 
 9493 9493       204.00000       35.87620 
 9494 9494       204.00000       35.87700 
 9495 9495       204.00000       36.31797 
 9496 9496       204.00000       36.31631 
 9497 9497       204.00000       35.79351 
 9498 9498       204.00000       36.31199 
 9499 9499       204.00000       36.30821 
 9500 9500       204.00000       36.30717 
 9501 9501       204.00000       36.30547 
 9502 9502       204.00000       36.30172 
 9503 9503       204.00000       36.29510 
 9504 9504       204.00000       36.29440 
 9505 9505       204.00000       35.79320 
 9506 9506       204.00000       35.79313 
 9507 9507       204.00000       35.79306 
 9508 9508       204.00000       35.79302 
 9509 9509       204.00000       35.78740 
 9510 9510       204.00000       35.78712 
 9511 9511       204.00000       35.78607 
 9512 9512       204.00000       35.78568 
 9513 9513       204.00000       35.79281 
 9514 9514       204.00000       35.79278 
 9515 9515       204.00000       35.78500 
 9516 9516       204.00000       35.79273 
 9517 9517       204.00000       35.78430 
 9518 9518       204.00000       35.79260 
 9519 9519       204.00000       35.90501 
 9520 9520       204.00000       36.22330 
 9521 9521       204.00000       36.16006 
 9522 9522       204.00000       36.15585 
 9523 9523       204.00000       36.14463 
 9524 9524       204.00000       36.12205 
 9525 9525       204.00000       36.07446 
 9526 9526       204.00000       36.06001 
 9527 9527       204.00000       36.05952 
 9528 9528       204.00000       36.03310 
 9529 9529       204.00000       36.52019 
 9530 9530       204.00000       36.01299 
 9531 9531       204.00000       36.48378 
 9532 9532       204.00000       37.28221 
 9533 9533       204.00000       37.26540 
 9534 9534       204.00000       37.26040 
 9535 9535       204.00000       37.25611 
 9536 9536       204.00000       37.24016 
 9537 9537       204.00000       36.86535 
 9538 9538       204.00000       36.80928 
 9539 9539       204.00000       36.80759 
 9540 9540       204.00000       36.74776 
 9541 9541       204.00000       36.74399 
 9542 9542       204.00000       36.67022 
 9543 9543       204.00000       36.03812 
 9544 9544       204.00000       35.89564 
 9545 9545       204.00000       35.84777 
 9546 9546       204.00000       35.66040 
 9547 9547       204.00000       35.63150 
 9548 9548       204.00000       35.50034 
 9549 9549       204.00000       35.48837 
 9550 9550       204.00000       35.48423 
 9551 9551       204.00000       35.47197 
 9552 9552       204.00000       35.45622 
 9553 9553       204.00000       35.44734 
 9554 9554       204.00000       35.52744 
 9555 9555       204.00000       35.42360 
 9556 9556       204.00000       35.42084 
 9557 9557       204.00000       35.41867 
 9558 9558       204.00000       35.42532 
 9559 9559       204.00000       35.64450 
 9560 9560       204.00000       35.66911 
 9561 9561       204.00000       35.70113 
 9562 9562       204.00000       36.64557 
 9563 9563       204.00000       36.67931 
 9564 9564       204.00000       36.70986 
 9565 9565       204.00000       27.68435 
 9566 9566       204.00000       32.07898 
 9567 9567       204.00000       32.76924 
 9568 9568        12.00000        1.42228 
 9569 9569        12.00000        1.86512 
 9570 9570        12.00000        2.65133 
 9571 9571        12.00000        1.30466 
 9572 9572        12.00000        1.30780 
 9573 9573        12.00000        6.21516 
 9574 9574        14.00000        4.30032 
 9575 9575        14.00000        9.23939 
 9576 9576        14.00000        9.31432 
 9577 9577        14.00000        9.77639 
 9578 9578        14.00000        8.97910 
 9579 9579        14.00000        8.57873 
 9580 9580        14.00000        7.76332 
 9581 9581       142.00000       90.01298 
 9582 9582       142.00000       90.18353 
 9583 9583       142.00000       89.30033 
 9584 9584       142.00000       88.45677 
 9585 9585       142.00000       86.68612 
 9586 9586       142.00000       86.25241 
 9587 9587       142.00000       85.95969 
 9588 9588       142.00000       85.23141 
 9589 9589       142.00000       84.64283 
 9590 9590       142.00000       84.12930 
 9591 9591       142.00000       83.99733 
 9592 9592       142.00000       85.05057 
 9593 9593       142.00000       83.97254 
 9594 9594       142.00000       83.87754 
 9595 9595       142.00000       85.30973 
 9596 9596       142.00000       83.76558 
 9597 9597       142.00000       83.52086 
 9598 9598       142.00000       82.81962 
 9599 9599       142.00000       82.40383 
 9600 9600       142.00000       82.31805 
 9601 9601       142.00000       82.19046 
 9602 9602       142.00000       82.16217 
 9603 9603       142.00000       82.15918 
 9604 9604       142.00000       82.15460 
 9605 9605       142.00000       82.14970 
 9606 9606       142.00000       83.92072 
 9607 9607       142.00000       82.63118 
 9608 9608       142.00000       83.75674 
 9609 9609       142.00000       83.73189 
 9610 9610       142.00000       83.55373 
 9611 9611       142.00000       83.59723 
 9612 9612       142.00000       85.12234 
 9613 9613       142.00000       85.12980 
 9614 9614       142.00000       85.13596 
 9615 9615       142.00000       82.46705 
 9616 9616       142.00000       82.39601 
 9617 9617       142.00000       80.71902 
 9618 9618       142.00000       80.56481 
 9619 9619       142.00000       87.34867 
 9620 9620       142.00000       80.40918 
 9621 9621       142.00000       87.34962 
 9622 9622       142.00000       85.25195 
 9623 9623       142.00000       87.35269 
 9624 9624       142.00000       87.35538 
 9625 9625       142.00000       81.43110 
 9626 9626       142.00000       87.35806 
 9627 9627       142.00000       90.16246 
 9628 9628       142.00000       87.36154 
 9629 9629       142.00000       87.35797 
 9630 9630       142.00000       87.35633 
 9631 9631       142.00000       58.88753 
 9632 9632       142.00000       87.34371 
 9633 9633       142.00000       90.15961 
 9634 9634       142.00000       90.15894 
 9635 9635       142.00000       87.31104 
 9636 9636       142.00000       90.14689 
 9637 9637       142.00000       87.16118 
 9638 9638       142.00000       90.11523 
 9639 9639       142.00000       89.91925 
 9640 9640       142.00000       89.90831 
 9641 9641       142.00000       89.84038 
 9642 9642       142.00000       89.66718 
 9643 9643       142.00000       89.50420 
 9644 9644       142.00000       89.45573 
 9645 9645       142.00000       93.17562 
 9646 9646       142.00000       93.15142 
 9647 9647       142.00000       89.05680 
 9648 9648       142.00000       87.81345 
 9649 9649       142.00000       91.88389 
 9650 9650       142.00000       90.86376 
 9651 9651       142.00000       89.89998 
 9652 9652        45.00000       14.20437 
 9653 9653        45.00000       14.20165 
 9654 9654        45.00000       14.83814 
 9655 9655        45.00000       15.50399 
 9656 9656        45.00000       16.16938 
 9657 9657        45.00000       17.92354 
 9658 9658        45.00000       18.69305 
 9659 9659        45.00000       18.67478 
 9660 9660        45.00000       18.66142 
 9661 9661        45.00000       18.63462 
 9662 9662        45.00000       19.02787 
 9663 9663        45.00000       18.93738 
 9664 9664        45.00000       18.91790 
 9665 9665        45.00000       18.91050 
 9666 9666        45.00000       19.37522 
 9667 9667        45.00000       19.33918 
 9668 9668        45.00000       19.27839 
 9669 9669        45.00000       18.71462 
 9670 9670        45.00000       18.29820 
 9671 9671        45.00000       17.89894 
 9672 9672        45.00000       16.81890 
 9673 9673        45.00000       15.12130 
 9674 9674        45.00000       14.79432 
 9675 9675        98.00000       37.59191 
 9676 9676        98.00000       36.98670 
 9677 9677        98.00000       36.86775 
 9678 9678        98.00000       36.76435 
 9679 9679        98.00000       36.76423 
 9680 9680        98.00000       36.76791 
 9681 9681        98.00000       39.21538 
 9682 9682        98.00000       36.77117 
 9683 9683        98.00000       40.13456 
 9684 9684        98.00000       42.19839 
 9685 9685        98.00000       43.06534 
 9686 9686        98.00000       42.65048 
 9687 9687        98.00000       42.54227 
 9688 9688        98.00000       44.83796 
 9689 9689        98.00000       44.45677 
 9690 9690        98.00000       44.09408 
 9691 9691        98.00000       43.54736 
 9692 9692        98.00000       43.40180 
 9693 9693        98.00000       40.75222 
 9694 9694        98.00000       42.68936 
 9695 9695        98.00000       42.47541 
 9696 9696        98.00000       42.33962 
 9697 9697        98.00000       44.87006 
 9698 9698        98.00000       44.65121 
 9699 9699        98.00000       44.24269 
 9700 9700        98.00000       44.05068 
 9701 9701        98.00000       43.30167 
 9702 9702        98.00000       46.34455 
 9703 9703        98.00000       43.13004 
 9704 9704        98.00000       45.99804 
 9705 9705        98.00000       45.90457 
 9706 9706        98.00000       45.86528 
 9707 9707        98.00000       37.94325 
 9708 9708        98.00000       42.76495 
 9709 9709        98.00000       42.67760 
 9710 9710        98.00000       37.86838 
 9711 9711        98.00000       45.47905 
 9712 9712        98.00000       42.38579 
 9713 9713        98.00000       42.34699 
 9714 9714        98.00000       36.64713 
 9715 9715        98.00000       36.62331 
 9716 9716        98.00000       36.62233 
 9717 9717        98.00000       36.62174 
 9718 9718        98.00000       36.61146 
 9719 9719        98.00000       36.60883 
 9720 9720        98.00000       36.61506 
 9721 9721        98.00000       36.62077 
 9722 9722        98.00000       36.66030 
 9723 9723        98.00000       36.66401 
 9724 9724        17.00000       38.70953 
 9725 9725        17.00000       39.25286 
 9726 9726        17.00000       38.63059 
 9727 9727        17.00000       33.73619 
 9728 9728        17.00000       18.74285 
 9729 9729        17.00000       27.07481 
 9730 9730        17.00000       40.34596 
 9731 9731        17.00000       39.02404 
 9732 9732        49.00000       43.06324 
 9733 9733        49.00000       43.43811 
 9734 9734        49.00000       45.22678 
 9735 9735        49.00000       45.51365 
 9736 9736        49.00000       45.82671 
 9737 9737        49.00000       46.15729 
 9738 9738        49.00000       46.16425 
 9739 9739        49.00000       46.21001 
 9740 9740        49.00000       46.54941 
 9741 9741        49.00000       46.56300 
 9742 9742        49.00000       46.96815 
 9743 9743        49.00000       48.86638 
 9744 9744         2.00000        2.77017 
 9745 9745        94.00000       34.45028 
 9746 9746        94.00000       34.33595 
 9747 9747        94.00000       34.19883 
 9748 9748        94.00000       32.77138 
 9749 9749        94.00000       32.50534 
 9750 9750        94.00000       34.23532 
 9751 9751        94.00000       34.03226 
 9752 9752        94.00000       34.00692 
 9753 9753        94.00000       33.99860 
 9754 9754        94.00000       33.87593 
 9755 9755        94.00000       33.85040 
 9756 9756        94.00000       33.95037 
 9757 9757        94.00000       33.93677 
 9758 9758        94.00000       33.90799 
 9759 9759        94.00000       33.86449 
 9760 9760        94.00000       33.82072 
 9761 9761        94.00000       34.04824 
 9762 9762        94.00000       34.01748 
 9763 9763        94.00000       33.96961 
 9764 9764        94.00000       33.86421 
 9765 9765        94.00000       33.82108 
 9766 9766        94.00000       33.59999 
 9767 9767        94.00000       33.02439 
 9768 9768        94.00000       32.58980 
 9769 9769        11.00000        4.99013 
 9770 9770        11.00000        5.48859 
 9771 9771        11.00000        5.72547 
 9772 9772        15.00000        9.47648 
 9773 9773        15.00000        9.47159 
 9774 9774        15.00000        9.28986 
 9775 9775        59.00000       20.57116 
 9776 9776        59.00000       21.63047 
