No 	 index 	 actual outputs 			 predictions 
 6121 6121        75.00000      190.09749 
 6122 6122        75.00000      191.30119 
 6123 6123        75.00000      191.32959 
 6124 6124        75.00000      191.39597 
 6125 6125        75.00000      191.35670 
 6126 6126        75.00000      192.70669 
 6127 6127        75.00000      192.71531 
 6128 6128       115.00000      223.97080 
 6129 6129       115.00000      222.80952 
 6130 6130       115.00000      223.19595 
 6131 6131       115.00000      222.38525 
 6132 6132       115.00000      220.66488 
 6133 6133       115.00000      217.11056 
 6134 6134       115.00000      210.95627 
 6135 6135       115.00000      207.12686 
 6136 6136       115.00000      204.38939 
 6137 6137       115.00000      203.99304 
 6138 6138       115.00000      201.17864 
 6139 6139       115.00000      197.39480 
 6140 6140       115.00000      193.94782 
 6141 6141       115.00000      190.64112 
 6142 6142       115.00000      190.69288 
 6143 6143       115.00000      190.55968 
 6144 6144       115.00000      190.49655 
 6145 6145       115.00000      190.63773 
 6146 6146       115.00000      190.62660 
 6147 6147       115.00000      190.52806 
 6148 6148       115.00000      190.45648 
 6149 6149       115.00000      190.52143 
 6150 6150       115.00000      188.84355 
 6151 6151       115.00000      188.65951 
 6152 6152       115.00000      188.61033 
 6153 6153       115.00000      188.61370 
 6154 6154       115.00000      188.58430 
 6155 6155       115.00000      188.54445 
 6156 6156       115.00000      188.51754 
 6157 6157       115.00000      188.44692 
 6158 6158       115.00000      188.45172 
 6159 6159       115.00000      188.47311 
 6160 6160       115.00000      189.90343 
 6161 6161       115.00000      189.87718 
 6162 6162       115.00000      189.89857 
 6163 6163       115.00000      189.89718 
 6164 6164       115.00000      189.93976 
 6165 6165       115.00000      189.95525 
 6166 6166       115.00000      189.94018 
 6167 6167       115.00000      190.00358 
 6168 6168       115.00000      190.03309 
 6169 6169       115.00000      190.00411 
 6170 6170       115.00000      190.00639 
 6171 6171       115.00000      189.98008 
 6172 6172       115.00000      188.43785 
 6173 6173       115.00000      188.39063 
 6174 6174       115.00000      188.40398 
 6175 6175       115.00000      188.39461 
 6176 6176       115.00000      189.87062 
 6177 6177       115.00000      188.37371 
 6178 6178       115.00000      189.75696 
 6179 6179       115.00000      189.78751 
 6180 6180       115.00000      189.81583 
 6181 6181       115.00000      189.80986 
 6182 6182       115.00000      189.76349 
 6183 6183       115.00000      187.75030 
 6184 6184       115.00000      187.74420 
 6185 6185       115.00000      187.74727 
 6186 6186       115.00000      187.66618 
 6187 6187       115.00000      187.60695 
 6188 6188       115.00000      186.12538 
 6189 6189       115.00000      186.12019 
 6190 6190       115.00000      186.14064 
 6191 6191       115.00000      186.08168 
 6192 6192       115.00000      186.07339 
 6193 6193       115.00000      187.41050 
 6194 6194       115.00000      187.52301 
 6195 6195       115.00000      187.56789 
 6196 6196       115.00000      187.73786 
 6197 6197       115.00000      187.56153 
 6198 6198       115.00000      187.62704 
 6199 6199       115.00000      187.64376 
 6200 6200       115.00000      187.60620 
 6201 6201       115.00000      189.02035 
 6202 6202       115.00000      188.80900 
 6203 6203       115.00000      188.84311 
 6204 6204       115.00000      188.94701 
 6205 6205       115.00000      188.85971 
 6206 6206       115.00000      188.94691 
 6207 6207       115.00000      188.95776 
 6208 6208       115.00000      188.82179 
 6209 6209       115.00000      190.39561 
 6210 6210       115.00000      190.30546 
 6211 6211       115.00000      190.28616 
 6212 6212       115.00000      190.24504 
 6213 6213       115.00000      190.28486 
 6214 6214       115.00000      191.76488 
 6215 6215       115.00000      191.73367 
 6216 6216       115.00000      191.67294 
 6217 6217       115.00000      191.66601 
 6218 6218       115.00000      191.76687 
 6219 6219       115.00000      191.73430 
 6220 6220       115.00000      191.75171 
 6221 6221       115.00000      191.75163 
 6222 6222       115.00000      191.64641 
 6223 6223       115.00000      191.71003 
 6224 6224       115.00000      191.70968 
 6225 6225       115.00000      191.66828 
 6226 6226       115.00000      193.22518 
 6227 6227       115.00000      193.18183 
 6228 6228       115.00000      193.20256 
 6229 6229       115.00000      193.23239 
 6230 6230       115.00000      193.16792 
 6231 6231       115.00000      193.14990 
 6232 6232       115.00000      193.16934 
 6233 6233       115.00000      194.77708 
 6234 6234       115.00000      194.79068 
 6235 6235       115.00000      194.78265 
 6236 6236       115.00000      194.80965 
 6237 6237       115.00000      194.76176 
 6238 6238       115.00000      194.80487 
 6239 6239       115.00000      196.35829 
 6240 6240       115.00000      197.88221 
 6241 6241       115.00000      197.91324 
 6242 6242       115.00000      199.57205 
 6243 6243        34.00000      133.41133 
 6244 6244        34.00000      101.20578 
 6245 6245        34.00000      101.03882 
 6246 6246        34.00000      101.43260 
 6247 6247        34.00000      101.85275 
 6248 6248        34.00000      101.65290 
 6249 6249        34.00000      102.22472 
 6250 6250        34.00000      103.24445 
 6251 6251        34.00000      102.30899 
 6252 6252        34.00000      102.47476 
 6253 6253        34.00000      102.30723 
 6254 6254        34.00000      102.34001 
 6255 6255        34.00000      102.38187 
 6256 6256        34.00000      102.91630 
 6257 6257        34.00000      103.33429 
 6258 6258        34.00000      103.89057 
 6259 6259        34.00000      103.95152 
 6260 6260        34.00000      104.05799 
 6261 6261        34.00000      104.11471 
 6262 6262        34.00000      104.51298 
 6263 6263        34.00000      104.50517 
 6264 6264        34.00000      105.40527 
 6265 6265        34.00000      105.74498 
 6266 6266        34.00000      106.02803 
 6267 6267        34.00000      106.75492 
 6268 6268        34.00000      106.62193 
 6269 6269        34.00000      106.82422 
 6270 6270        34.00000      108.07038 
 6271 6271        34.00000      108.09749 
 6272 6272        34.00000      108.20853 
 6273 6273        34.00000      107.81893 
 6274 6274        34.00000      108.01296 
 6275 6275        34.00000      108.42158 
 6276 6276        34.00000      110.19259 
 6277 6277        45.00000      125.06271 
 6278 6278        45.00000      124.27009 
 6279 6279        45.00000      124.72413 
 6280 6280        45.00000      125.64305 
 6281 6281        45.00000      122.18738 
 6282 6282        45.00000      122.29227 
 6283 6283        45.00000      121.93798 
 6284 6284        45.00000      122.06876 
 6285 6285        45.00000      121.62877 
 6286 6286        45.00000      119.58881 
 6287 6287        45.00000      119.38223 
 6288 6288        45.00000      121.84877 
 6289 6289        45.00000      124.02300 
 6290 6290        45.00000      125.00858 
 6291 6291        45.00000      128.83111 
 6292 6292        45.00000      129.34481 
 6293 6293        45.00000      131.16776 
 6294 6294        45.00000      130.71882 
 6295 6295        45.00000      131.36671 
 6296 6296        45.00000      133.65068 
 6297 6297        45.00000      134.15474 
 6298 6298        45.00000      137.35199 
 6299 6299        45.00000      137.52307 
 6300 6300        45.00000      139.02313 
 6301 6301        45.00000      140.07205 
 6302 6302        45.00000      140.59862 
 6303 6303        45.00000      140.33303 
 6304 6304        45.00000      141.05400 
 6305 6305        45.00000      139.98477 
 6306 6306        45.00000      139.87136 
 6307 6307        45.00000      138.61389 
 6308 6308        45.00000      138.74518 
 6309 6309        45.00000      137.90919 
 6310 6310        45.00000      138.21123 
 6311 6311        45.00000      136.21951 
 6312 6312        45.00000      136.14882 
 6313 6313        45.00000      136.18902 
 6314 6314        45.00000      136.37660 
 6315 6315        45.00000      136.45574 
 6316 6316        45.00000      136.52388 
 6317 6317        45.00000      141.07262 
 6318 6318        45.00000      141.36365 
 6319 6319        45.00000      142.84806 
 6320 6320        45.00000      143.52563 
 6321 6321        45.00000      143.43335 
 6322 6322         5.00000      193.55555 
 6323 6323         5.00000      186.67038 
 6324 6324         5.00000      184.02983 
 6325 6325         5.00000      184.00848 
 6326 6326         5.00000      185.30069 
 6327 6327        20.00000      197.44098 
 6328 6328        20.00000      194.15499 
 6329 6329        20.00000      191.37482 
 6330 6330        20.00000      177.93305 
 6331 6331        20.00000      178.55114 
 6332 6332        20.00000      174.20265 
 6333 6333        20.00000      174.12059 
 6334 6334        20.00000      173.49756 
 6335 6335        20.00000      175.77048 
 6336 6336        20.00000      173.95490 
 6337 6337        20.00000      174.01997 
 6338 6338        20.00000      172.17255 
 6339 6339        20.00000      171.91285 
 6340 6340        20.00000      171.31290 
 6341 6341        20.00000      173.05817 
 6342 6342        20.00000      173.31709 
 6343 6343        20.00000      176.98324 
 6344 6344        20.00000      176.67900 
 6345 6345        20.00000      174.27240 
 6346 6346        20.00000      178.60470 
 6347 6347        32.00000      192.08247 
 6348 6348        32.00000      183.37830 
 6349 6349        32.00000      182.75721 
 6350 6350        32.00000      182.90041 
 6351 6351        32.00000      182.86354 
 6352 6352        32.00000      182.94662 
 6353 6353        32.00000      182.59911 
 6354 6354        32.00000      182.17795 
 6355 6355        32.00000      182.22465 
 6356 6356        32.00000      182.15214 
 6357 6357        32.00000      182.39842 
 6358 6358        32.00000      182.47555 
 6359 6359        32.00000      182.43981 
 6360 6360        32.00000      182.64415 
 6361 6361        32.00000      182.11572 
 6362 6362        32.00000      182.72551 
 6363 6363        32.00000      182.72139 
 6364 6364        32.00000      182.14189 
 6365 6365        32.00000      182.19572 
 6366 6366        32.00000      182.82337 
 6367 6367        32.00000      182.80879 
 6368 6368        32.00000      183.32947 
 6369 6369        32.00000      183.92173 
 6370 6370        32.00000      185.10665 
 6371 6371        32.00000      185.06260 
 6372 6372        32.00000      185.76911 
 6373 6373        32.00000      185.73814 
 6374 6374        32.00000      186.55986 
 6375 6375        32.00000      186.55591 
 6376 6376        32.00000      188.58093 
 6377 6377        32.00000      190.75515 
 6378 6378        32.00000      190.77812 
 6379 6379        48.00000      206.33240 
 6380 6380        48.00000      197.31493 
 6381 6381        48.00000      190.42121 
 6382 6382        48.00000      188.74892 
 6383 6383        48.00000      188.82100 
 6384 6384        48.00000      188.89254 
 6385 6385        48.00000      188.89540 
 6386 6386        48.00000      189.73534 
 6387 6387        48.00000      189.48695 
 6388 6388        48.00000      189.22759 
 6389 6389        48.00000      189.25432 
 6390 6390        48.00000      189.22893 
 6391 6391        48.00000      189.24196 
 6392 6392        48.00000      189.74908 
 6393 6393        48.00000      189.56032 
 6394 6394        48.00000      189.69841 
 6395 6395        48.00000      189.41559 
 6396 6396        48.00000      189.53573 
 6397 6397        48.00000      189.52940 
 6398 6398        48.00000      189.49199 
 6399 6399        48.00000      189.50402 
 6400 6400        48.00000      189.52881 
 6401 6401        48.00000      189.45311 
 6402 6402        48.00000      189.47824 
 6403 6403        48.00000      189.47429 
 6404 6404        48.00000      189.50599 
 6405 6405        48.00000      189.52204 
 6406 6406        48.00000      189.51421 
 6407 6407        48.00000      189.52016 
 6408 6408        48.00000      189.49886 
 6409 6409        48.00000      189.54522 
 6410 6410        48.00000      189.27974 
 6411 6411        48.00000      189.28263 
 6412 6412        48.00000      189.17197 
 6413 6413        48.00000      189.30953 
 6414 6414        48.00000      189.58793 
 6415 6415        48.00000      191.02568 
 6416 6416        48.00000      191.52516 
 6417 6417        48.00000      191.52254 
 6418 6418        48.00000      191.51811 
 6419 6419        48.00000      191.54003 
 6420 6420        48.00000      192.84018 
 6421 6421        48.00000      194.48836 
 6422 6422        48.00000      194.49421 
 6423 6423        48.00000      194.51924 
 6424 6424        48.00000      194.52276 
 6425 6425        48.00000      194.54851 
 6426 6426        48.00000      195.48108 
 6427 6427        87.00000      215.06102 
 6428 6428        87.00000      215.23007 
 6429 6429        87.00000      215.95439 
 6430 6430        87.00000      217.38965 
 6431 6431        87.00000      216.53476 
 6432 6432        87.00000      216.08930 
 6433 6433        87.00000      215.92803 
 6434 6434        87.00000      216.29747 
 6435 6435        87.00000      216.26643 
 6436 6436        87.00000      214.56311 
 6437 6437        87.00000      214.76419 
 6438 6438        87.00000      214.79952 
 6439 6439        87.00000      213.27994 
 6440 6440        87.00000      211.85658 
 6441 6441        87.00000      210.74829 
 6442 6442        87.00000      206.60655 
 6443 6443        87.00000      206.70046 
 6444 6444        87.00000      204.30484 
 6445 6445        87.00000      202.35349 
 6446 6446        87.00000      202.36471 
 6447 6447        87.00000      202.31293 
 6448 6448        87.00000      202.09735 
 6449 6449        87.00000      200.51027 
 6450 6450        87.00000      200.38396 
 6451 6451        87.00000      200.44915 
 6452 6452        87.00000      200.25681 
 6453 6453        87.00000      196.49605 
 6454 6454        87.00000      196.59061 
 6455 6455        87.00000      194.63052 
 6456 6456        87.00000      194.63810 
 6457 6457        87.00000      194.63988 
 6458 6458        87.00000      194.57257 
 6459 6459        87.00000      194.61597 
 6460 6460        87.00000      194.53036 
 6461 6461        87.00000      192.80232 
 6462 6462        87.00000      192.24595 
 6463 6463        87.00000      190.50513 
 6464 6464        87.00000      190.46296 
 6465 6465        87.00000      190.04043 
 6466 6466        87.00000      190.05859 
 6467 6467        87.00000      190.00770 
 6468 6468        87.00000      189.95451 
 6469 6469        87.00000      189.91900 
 6470 6470        87.00000      189.89355 
 6471 6471        87.00000      189.87645 
 6472 6472        87.00000      189.90528 
 6473 6473        87.00000      190.52907 
 6474 6474        87.00000      190.32965 
 6475 6475        87.00000      190.58009 
 6476 6476        87.00000      190.54536 
 6477 6477        87.00000      190.34655 
 6478 6478        87.00000      189.02449 
 6479 6479        87.00000      189.09628 
 6480 6480        87.00000      189.31154 
 6481 6481        87.00000      190.42172 
 6482 6482        87.00000      191.90608 
 6483 6483        87.00000      191.81801 
 6484 6484        87.00000      191.83476 
 6485 6485        87.00000      191.80332 
 6486 6486        87.00000      191.84161 
 6487 6487        87.00000      191.81705 
 6488 6488        87.00000      191.82092 
 6489 6489        87.00000      194.10679 
 6490 6490        87.00000      194.37690 
 6491 6491        87.00000      194.08652 
 6492 6492        87.00000      194.39140 
 6493 6493        87.00000      196.15202 
 6494 6494        87.00000      196.07096 
 6495 6495        87.00000      196.35858 
 6496 6496        87.00000      196.47024 
 6497 6497        87.00000      196.65447 
 6498 6498        87.00000      198.69766 
 6499 6499        87.00000      198.98782 
 6500 6500        87.00000      199.12236 
 6501 6501        87.00000      199.15248 
 6502 6502        87.00000      199.29575 
 6503 6503        87.00000      201.16281 
 6504 6504        87.00000      201.20723 
 6505 6505        87.00000      201.25173 
 6506 6506        87.00000      201.50753 
 6507 6507        87.00000      201.64923 
 6508 6508        87.00000      205.64267 
 6509 6509        87.00000      205.70593 
 6510 6510        87.00000      205.64417 
 6511 6511        87.00000      207.32199 
 6512 6512        87.00000      211.58017 
 6513 6513        87.00000      211.58583 
 6514 6514        12.00000        9.24466 
 6515 6515        12.00000        9.20273 
 6516 6516        12.00000        9.01391 
 6517 6517        12.00000        9.24622 
 6518 6518        12.00000        9.22731 
 6519 6519        12.00000        9.16873 
 6520 6520        12.00000        8.19634 
 6521 6521        12.00000        8.03758 
 6522 6522        12.00000        7.36936 
 6523 6523        12.00000        7.36755 
 6524 6524        12.00000        7.35137 
 6525 6525        12.00000        7.33950 
 6526 6526        10.00000      188.35267 
 6527 6527        10.00000      185.73168 
 6528 6528        10.00000      182.91646 
 6529 6529        10.00000      171.92772 
 6530 6530        10.00000      176.81814 
 6531 6531        10.00000      176.50080 
 6532 6532        10.00000      173.72812 
 6533 6533        10.00000      177.63717 
 6534 6534        10.00000      179.53282 
 6535 6535        10.00000      178.64127 
 6536 6536        14.00000      198.56032 
 6537 6537        14.00000      182.12577 
 6538 6538        14.00000      182.16680 
 6539 6539        14.00000      182.24861 
 6540 6540        14.00000      182.26636 
 6541 6541        14.00000      181.63916 
 6542 6542        14.00000      182.43737 
 6543 6543        14.00000      182.47526 
 6544 6544        14.00000      183.14761 
 6545 6545        14.00000      183.15698 
 6546 6546        14.00000      183.96956 
 6547 6547        14.00000      185.66723 
 6548 6548        14.00000      188.45291 
 6549 6549        14.00000      188.77994 
 6550 6550         5.00000      180.96642 
 6551 6551         5.00000      176.14027 
 6552 6552         5.00000      175.21810 
 6553 6553         5.00000      175.88042 
 6554 6554         5.00000      176.61707 
 6555 6555        37.00000       78.13868 
 6556 6556        37.00000       77.36059 
 6557 6557        37.00000       77.76839 
 6558 6558        37.00000       77.91023 
 6559 6559        37.00000       78.06576 
 6560 6560        37.00000       77.99552 
 6561 6561        37.00000       78.39981 
 6562 6562        37.00000       79.50491 
 6563 6563        37.00000       79.63577 
 6564 6564        37.00000       79.67894 
 6565 6565        37.00000       80.44027 
 6566 6566        37.00000       80.80876 
 6567 6567        37.00000       81.99896 
 6568 6568        37.00000       82.04815 
 6569 6569        37.00000       83.06822 
 6570 6570        37.00000       82.96957 
 6571 6571        37.00000       83.49884 
 6572 6572        37.00000       82.87147 
 6573 6573        37.00000       82.83810 
 6574 6574        37.00000       82.47560 
 6575 6575        37.00000       83.30233 
 6576 6576        37.00000       83.23905 
 6577 6577        37.00000       83.08412 
 6578 6578        37.00000       83.11994 
 6579 6579        37.00000       82.70251 
 6580 6580        37.00000       82.78283 
 6581 6581        37.00000       81.61586 
 6582 6582        37.00000       80.79117 
 6583 6583        37.00000       80.70373 
 6584 6584        37.00000       80.66442 
 6585 6585        37.00000       79.85418 
 6586 6586        37.00000       79.33762 
 6587 6587        37.00000       79.22834 
 6588 6588        37.00000       78.61418 
 6589 6589        37.00000       77.66022 
 6590 6590        37.00000       77.44131 
 6591 6591        37.00000       76.09890 
 6592 6592       152.00000      203.13183 
 6593 6593       152.00000      200.73614 
 6594 6594       152.00000      198.67261 
 6595 6595       152.00000      196.21246 
 6596 6596       152.00000      194.61768 
 6597 6597       152.00000      193.56539 
 6598 6598       152.00000      188.21692 
 6599 6599       152.00000      188.20542 
 6600 6600       152.00000      187.00468 
 6601 6601       152.00000      185.92857 
 6602 6602       152.00000      185.90279 
 6603 6603       152.00000      183.84334 
 6604 6604       152.00000      183.84896 
 6605 6605       152.00000      182.91081 
 6606 6606       152.00000      182.90777 
 6607 6607       152.00000      182.91041 
 6608 6608       152.00000      182.91048 
 6609 6609       152.00000      182.91426 
 6610 6610       152.00000      182.91406 
 6611 6611       152.00000      182.91467 
 6612 6612       152.00000      182.91617 
 6613 6613       152.00000      182.92326 
 6614 6614       152.00000      183.81127 
 6615 6615       152.00000      183.81128 
 6616 6616       152.00000      183.81126 
 6617 6617       152.00000      183.81384 
 6618 6618       152.00000      183.81508 
 6619 6619       152.00000      183.81805 
 6620 6620       152.00000      183.83520 
 6621 6621       152.00000      183.82694 
 6622 6622       152.00000      183.84153 
 6623 6623       152.00000      183.83554 
 6624 6624       152.00000      183.84275 
 6625 6625       152.00000      183.84392 
 6626 6626       152.00000      183.04058 
 6627 6627       152.00000      183.04065 
 6628 6628       152.00000      183.05367 
 6629 6629       152.00000      183.07095 
 6630 6630       152.00000      183.07046 
 6631 6631       152.00000      183.07595 
 6632 6632       152.00000      183.07874 
 6633 6633       152.00000      182.28608 
 6634 6634       152.00000      182.33411 
 6635 6635       152.00000      182.34163 
 6636 6636       152.00000      182.34127 
 6637 6637       152.00000      182.36805 
 6638 6638       152.00000      182.38339 
 6639 6639       152.00000      182.38346 
 6640 6640       152.00000      182.39623 
 6641 6641       152.00000      181.67991 
 6642 6642       152.00000      181.71076 
 6643 6643       152.00000      181.70536 
 6644 6644       152.00000      181.70019 
 6645 6645       152.00000      181.72744 
 6646 6646       152.00000      181.78021 
 6647 6647       152.00000      181.12669 
 6648 6648       152.00000      181.10464 
 6649 6649       152.00000      181.10961 
 6650 6650       152.00000      181.13290 
 6651 6651       152.00000      181.13655 
 6652 6652       152.00000      181.13694 
 6653 6653       152.00000      181.14679 
 6654 6654       152.00000      181.13308 
 6655 6655       152.00000      181.19398 
 6656 6656       152.00000      180.58381 
 6657 6657       152.00000      180.59981 
 6658 6658       152.00000      180.58272 
 6659 6659       152.00000      180.58783 
 6660 6660       152.00000      180.65786 
 6661 6661       152.00000      180.65065 
 6662 6662       152.00000      180.65235 
 6663 6663       152.00000      180.63815 
 6664 6664       152.00000      180.68666 
 6665 6665       152.00000      180.68069 
 6666 6666       152.00000      180.08793 
 6667 6667       152.00000      180.06727 
 6668 6668       152.00000      180.08778 
 6669 6669       152.00000      180.72744 
 6670 6670       152.00000      180.75909 
 6671 6671       152.00000      180.72096 
 6672 6672       152.00000      180.74277 
 6673 6673       152.00000      180.86706 
 6674 6674       152.00000      180.92406 
 6675 6675       152.00000      180.98068 
 6676 6676       152.00000      181.00354 
 6677 6677       152.00000      180.97771 
 6678 6678       152.00000      181.55206 
 6679 6679       152.00000      180.99506 
 6680 6680       152.00000      181.05804 
 6681 6681       152.00000      181.06705 
 6682 6682       152.00000      181.05204 
 6683 6683       152.00000      181.08362 
 6684 6684       152.00000      181.11051 
 6685 6685       152.00000      181.10653 
 6686 6686       152.00000      181.12937 
 6687 6687       152.00000      181.22987 
 6688 6688       152.00000      181.22927 
 6689 6689       152.00000      181.24806 
 6690 6690       152.00000      181.30017 
 6691 6691       152.00000      181.42812 
 6692 6692       152.00000      181.48780 
 6693 6693       152.00000      181.39615 
 6694 6694       152.00000      181.42664 
 6695 6695       152.00000      181.46038 
 6696 6696       152.00000      181.49647 
 6697 6697       152.00000      181.34700 
 6698 6698       152.00000      180.81266 
 6699 6699       152.00000      181.46202 
 6700 6700       152.00000      181.41103 
 6701 6701       152.00000      181.44721 
 6702 6702       152.00000      181.42722 
 6703 6703       152.00000      181.45615 
 6704 6704       152.00000      181.43308 
 6705 6705       152.00000      181.47094 
 6706 6706       152.00000      181.57558 
 6707 6707       152.00000      181.58744 
 6708 6708       152.00000      181.57632 
 6709 6709       152.00000      181.63561 
 6710 6710       152.00000      181.63654 
 6711 6711       152.00000      181.69402 
 6712 6712       152.00000      181.63749 
 6713 6713       152.00000      180.99892 
 6714 6714       152.00000      181.01889 
 6715 6715       152.00000      180.99060 
 6716 6716       152.00000      180.90399 
 6717 6717       152.00000      180.83372 
 6718 6718       152.00000      180.90520 
 6719 6719       152.00000      182.24840 
 6720 6720       152.00000      182.70450 
 6721 6721       152.00000      183.85172 
 6722 6722       152.00000      183.79167 
 6723 6723       152.00000      183.76417 
 6724 6724       152.00000      183.77771 
 6725 6725       152.00000      184.45278 
 6726 6726       152.00000      185.13558 
 6727 6727       152.00000      185.85361 
 6728 6728       152.00000      185.85045 
 6729 6729       152.00000      185.84845 
 6730 6730       152.00000      185.83519 
 6731 6731       152.00000      186.58956 
 6732 6732       152.00000      186.58957 
 6733 6733       152.00000      187.40483 
 6734 6734       152.00000      187.40607 
 6735 6735       152.00000      188.26518 
 6736 6736       152.00000      188.24653 
 6737 6737       152.00000      188.25527 
 6738 6738       152.00000      189.25390 
 6739 6739       152.00000      190.19543 
 6740 6740       152.00000      190.21689 
 6741 6741       152.00000      191.10164 
 6742 6742       152.00000      193.19342 
 6743 6743       152.00000      194.34218 
 6744 6744        35.00000      216.10515 
 6745 6745        35.00000      215.38793 
 6746 6746        35.00000      208.45981 
 6747 6747        35.00000      205.75879 
 6748 6748        35.00000      202.19671 
 6749 6749        35.00000      202.16714 
 6750 6750        35.00000      202.06077 
 6751 6751        35.00000      200.04795 
 6752 6752        35.00000      199.79858 
 6753 6753        35.00000      198.63079 
 6754 6754        35.00000      198.60088 
 6755 6755        35.00000      198.45365 
 6756 6756        35.00000      198.32419 
 6757 6757        35.00000      198.22210 
 6758 6758        35.00000      194.65178 
 6759 6759        35.00000      194.60378 
 6760 6760        35.00000      194.56282 
 6761 6761        35.00000      194.49502 
 6762 6762        35.00000      194.17961 
 6763 6763        35.00000      193.22983 
 6764 6764        35.00000      187.91543 
 6765 6765        35.00000      187.91187 
 6766 6766        35.00000      187.89390 
 6767 6767        35.00000      187.88513 
 6768 6768        35.00000      187.88393 
 6769 6769        35.00000      189.03951 
 6770 6770        35.00000      189.03379 
 6771 6771        35.00000      188.98819 
 6772 6772        35.00000      190.26257 
 6773 6773        35.00000      189.05948 
 6774 6774        35.00000      189.06344 
 6775 6775        35.00000      192.70233 
 6776 6776        35.00000      194.01333 
 6777 6777        35.00000      193.91097 
 6778 6778        35.00000      195.24515 
 6779 6779       239.00000      221.07647 
 6780 6780       239.00000      220.30004 
 6781 6781       239.00000      218.98019 
 6782 6782       239.00000      217.62143 
 6783 6783       239.00000      215.38415 
 6784 6784       239.00000      215.35985 
 6785 6785       239.00000      211.02130 
 6786 6786       239.00000      211.02205 
 6787 6787       239.00000      209.73565 
 6788 6788       239.00000      209.73083 
 6789 6789       239.00000      208.47474 
 6790 6790       239.00000      207.28585 
 6791 6791       239.00000      207.28034 
 6792 6792       239.00000      207.28019 
 6793 6793       239.00000      206.12775 
 6794 6794       239.00000      206.12906 
 6795 6795       239.00000      206.12798 
 6796 6796       239.00000      206.12454 
 6797 6797       239.00000      205.03495 
 6798 6798       239.00000      205.03286 
 6799 6799       239.00000      205.03499 
 6800 6800       239.00000      205.03383 
 6801 6801       239.00000      205.03473 
 6802 6802       239.00000      204.00099 
 6803 6803       239.00000      204.00160 
 6804 6804       239.00000      204.00138 
 6805 6805       239.00000      204.00218 
 6806 6806       239.00000      204.00238 
 6807 6807       239.00000      203.03427 
 6808 6808       239.00000      203.03854 
 6809 6809       239.00000      203.04059 
 6810 6810       239.00000      203.04237 
 6811 6811       239.00000      203.04392 
 6812 6812       239.00000      203.04231 
 6813 6813       239.00000      203.04265 
 6814 6814       239.00000      203.04551 
 6815 6815       239.00000      202.13428 
 6816 6816       239.00000      202.13632 
 6817 6817       239.00000      202.13552 
 6818 6818       239.00000      202.14176 
 6819 6819       239.00000      202.14525 
 6820 6820       239.00000      201.30667 
 6821 6821       239.00000      201.29600 
 6822 6822       239.00000      201.29995 
 6823 6823       239.00000      201.30534 
 6824 6824       239.00000      201.31578 
 6825 6825       239.00000      201.31509 
 6826 6826       239.00000      201.33381 
 6827 6827       239.00000      201.34263 
 6828 6828       239.00000      201.33114 
 6829 6829       239.00000      201.34154 
 6830 6830       239.00000      201.36116 
 6831 6831       239.00000      200.58324 
 6832 6832       239.00000      200.57289 
 6833 6833       239.00000      200.58947 
 6834 6834       239.00000      200.59014 
 6835 6835       239.00000      200.60177 
 6836 6836       239.00000      200.59889 
 6837 6837       239.00000      200.61009 
 6838 6838       239.00000      200.60893 
 6839 6839       239.00000      200.62508 
 6840 6840       239.00000      200.62348 
 6841 6841       239.00000      200.62362 
 6842 6842       239.00000      200.62183 
 6843 6843       239.00000      200.63275 
 6844 6844       239.00000      200.63104 
 6845 6845       239.00000      200.63646 
 6846 6846       239.00000      200.65793 
 6847 6847       239.00000      200.64798 
 6848 6848       239.00000      200.64567 
 6849 6849       239.00000      200.68126 
 6850 6850       239.00000      200.67393 
 6851 6851       239.00000      200.68191 
 6852 6852       239.00000      200.68486 
 6853 6853       239.00000      200.68827 
 6854 6854       239.00000      200.69832 
 6855 6855       239.00000      200.69662 
 6856 6856       239.00000      200.69213 
 6857 6857       239.00000      200.71152 
 6858 6858       239.00000      200.71147 
 6859 6859       239.00000      200.71775 
 6860 6860       239.00000      200.71871 
 6861 6861       239.00000      200.73924 
 6862 6862       239.00000      200.72744 
 6863 6863       239.00000      200.88800 
 6864 6864       239.00000      200.98326 
 6865 6865       239.00000      201.08957 
 6866 6866       239.00000      201.13384 
 6867 6867       239.00000      201.14411 
 6868 6868       239.00000      201.16011 
 6869 6869       239.00000      201.25034 
 6870 6870       239.00000      201.24034 
 6871 6871       239.00000      201.22756 
 6872 6872       239.00000      201.24285 
 6873 6873       239.00000      201.26491 
 6874 6874       239.00000      201.23348 
 6875 6875       239.00000      201.20163 
 6876 6876       239.00000      201.25385 
 6877 6877       239.00000      201.23198 
 6878 6878       239.00000      201.22806 
 6879 6879       239.00000      201.30824 
 6880 6880       239.00000      201.33650 
 6881 6881       239.00000      200.68311 
 6882 6882       239.00000      200.71206 
 6883 6883       239.00000      200.71351 
 6884 6884       239.00000      200.78956 
 6885 6885       239.00000      200.83283 
 6886 6886       239.00000      200.83476 
 6887 6887       239.00000      200.85504 
 6888 6888       239.00000      200.91558 
 6889 6889       239.00000      200.88478 
 6890 6890       239.00000      200.87227 
 6891 6891       239.00000      200.86909 
 6892 6892       239.00000      200.88679 
 6893 6893       239.00000      200.88726 
 6894 6894       239.00000      200.86438 
 6895 6895       239.00000      201.40216 
 6896 6896       239.00000      201.28000 
